Data stamp = , 29-03-2022 09:30:32 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.25061 ,51.51896 
2 ,0.2280 ,0.69966 ,5.24034 ,51.41822 
3 ,0.5962 ,0.70066 ,5.26087 ,51.61969 
4 ,0.7883 ,0.70240 ,5.25061 ,51.51896 
5 ,0.9643 ,0.70398 ,5.26430 ,51.65327 
6 ,1.1565 ,0.70585 ,5.25403 ,51.55254 
7 ,1.3644 ,0.70777 ,5.25403 ,51.55254 
8 ,1.5566 ,0.70987 ,5.25061 ,51.51896 
9 ,1.7648 ,0.71178 ,5.25403 ,51.55254 
10 ,1.9409 ,0.71369 ,5.25061 ,51.51896 
11 ,2.1328 ,0.71562 ,5.21981 ,51.21675 
12 ,2.3246 ,0.71751 ,5.21639 ,51.18317 
13 ,2.5006 ,0.71927 ,5.20612 ,51.08244 
14 ,2.6770 ,0.72108 ,5.16848 ,50.71308 
15 ,2.8693 ,0.72295 ,5.15136 ,50.54519 
16 ,3.0611 ,0.72490 ,5.15479 ,50.57876 
17 ,3.2373 ,0.72666 ,5.13768 ,50.41087 
18 ,3.4133 ,0.72846 ,5.12741 ,50.31014 
19 ,3.6054 ,0.73032 ,5.10688 ,50.10867 
20 ,3.7973 ,0.73222 ,5.07950 ,49.84004 
21 ,3.9896 ,0.73417 ,5.07265 ,49.77289 
22 ,4.1816 ,0.73612 ,5.05212 ,49.57142 
23 ,4.3737 ,0.73800 ,5.02817 ,49.33637 
24 ,4.5496 ,0.73978 ,5.00763 ,49.13490 
25 ,4.7261 ,0.74155 ,5.01106 ,49.16848 
26 ,4.9179 ,0.74344 ,4.98710 ,48.93343 
27 ,5.1102 ,0.74539 ,4.96315 ,48.69838 
28 ,5.2863 ,0.74711 ,4.95288 ,48.59764 
29 ,5.4780 ,0.74904 ,4.93577 ,48.42975 
30 ,5.6544 ,0.75082 ,4.92208 ,48.29544 
31 ,5.8305 ,0.75261 ,4.90497 ,48.12755 
32 ,6.0224 ,0.75453 ,4.90155 ,48.09397 
33 ,6.1984 ,0.75621 ,4.87417 ,47.82534 
34 ,6.3907 ,0.75809 ,4.85706 ,47.65745 
35 ,6.5829 ,0.76014 ,4.83995 ,47.48956 
36 ,6.7748 ,0.76202 ,4.80573 ,47.15378 
37 ,6.9512 ,0.76380 ,4.80230 ,47.12020 
38 ,7.1429 ,0.76568 ,4.78177 ,46.91873 
39 ,7.3192 ,0.76745 ,4.75782 ,46.68368 
40 ,7.5107 ,0.76936 ,4.73386 ,46.44863 
41 ,7.7030 ,0.77121 ,4.74070 ,46.51579 
42 ,7.8953 ,0.77325 ,4.71333 ,46.24716 
43 ,8.0873 ,0.77514 ,4.68595 ,45.97854 
44 ,8.2635 ,0.77691 ,4.67568 ,45.87780 
45 ,8.4552 ,0.77883 ,4.66199 ,45.74349 
46 ,8.6472 ,0.78077 ,4.61751 ,45.30697 
47 ,8.8234 ,0.78247 ,4.62435 ,45.37413 
48 ,9.0316 ,0.78454 ,4.58671 ,45.00477 
49 ,9.2237 ,0.78648 ,4.60382 ,45.17266 
50 ,9.3998 ,0.78820 ,4.56617 ,44.80330 
51 ,9.5757 ,0.79000 ,4.54906 ,44.63541 
52 ,9.7681 ,0.79196 ,4.52853 ,44.43394 
53 ,9.9599 ,0.79390 ,4.52511 ,44.40036 
54 ,10.1360 ,0.79558 ,4.48404 ,43.99742 
55 ,10.3280 ,0.79744 ,4.48404 ,43.99742 
56 ,10.5043 ,0.79928 ,4.47035 ,43.86310 
57 ,10.6962 ,0.80115 ,4.43613 ,43.52732 
58 ,10.8886 ,0.80314 ,4.43271 ,43.49374 
59 ,11.0805 ,0.80496 ,4.42244 ,43.39301 
60 ,11.2726 ,0.80698 ,4.39507 ,43.12438 
61 ,11.4483 ,0.80871 ,4.37795 ,42.95649 
62 ,11.6247 ,0.81049 ,4.37795 ,42.95649 
63 ,11.8488 ,0.81262 ,4.34031 ,42.58713 
64 ,12.0250 ,0.81453 ,4.34031 ,42.58713 
65 ,12.2010 ,0.81633 ,4.31293 ,42.31850 
66 ,12.3930 ,0.81818 ,4.28556 ,42.04988 
67 ,12.5690 ,0.81990 ,4.26845 ,41.88198 
68 ,12.7451 ,0.82171 ,4.27187 ,41.91556 
69 ,12.9051 ,0.82340 ,4.25476 ,41.74767 
70 ,13.0812 ,0.82505 ,4.23422 ,41.54620 
71 ,13.2574 ,0.82686 ,4.21027 ,41.31115 
72 ,13.4494 ,0.82875 ,4.18631 ,41.07611 
73 ,13.6254 ,0.83052 ,4.18289 ,41.04253 
74 ,13.8175 ,0.83242 ,4.15894 ,40.80748 
75 ,14.0096 ,0.83432 ,4.13840 ,40.60601 
76 ,14.1856 ,0.83610 ,4.13840 ,40.60601 
77 ,14.3619 ,0.83789 ,4.11787 ,40.40454 
78 ,14.5537 ,0.83977 ,4.09049 ,40.13591 
79 ,14.7460 ,0.84167 ,4.06996 ,39.93444 
80 ,14.9537 ,0.84372 ,4.04600 ,39.69940 
81 ,15.1301 ,0.84554 ,4.03916 ,39.63224 
82 ,15.3221 ,0.84745 ,4.02547 ,39.49793 
83 ,15.4982 ,0.84916 ,4.00836 ,39.33003 
84 ,15.6743 ,0.85095 ,3.98098 ,39.06141 
85 ,15.8664 ,0.85289 ,3.99125 ,39.16214 
86 ,16.0746 ,0.85480 ,3.96729 ,38.92709 
87 ,16.2663 ,0.85685 ,3.95361 ,38.79278 
88 ,16.4426 ,0.85866 ,3.92965 ,38.55773 
89 ,16.6187 ,0.86044 ,3.91938 ,38.45700 
90 ,16.8107 ,0.86238 ,3.88516 ,38.12122 
91 ,16.9867 ,0.86410 ,3.87147 ,37.98690 
92 ,17.1949 ,0.86615 ,3.84752 ,37.75185 
93 ,17.3713 ,0.86796 ,3.84067 ,37.68470 
94 ,17.5468 ,0.86968 ,3.82699 ,37.55038 
95 ,17.7228 ,0.87149 ,3.81672 ,37.44965 
96 ,17.8990 ,0.87321 ,3.78592 ,37.14744 
97 ,18.0911 ,0.87512 ,3.76196 ,36.91240 
98 ,18.2673 ,0.87689 ,3.76196 ,36.91240 
99 ,18.4433 ,0.87866 ,3.74828 ,36.77808 
100 ,18.6194 ,0.88041 ,3.72774 ,36.57661 
101 ,18.7950 ,0.88227 ,3.70037 ,36.30799 
102 ,18.9716 ,0.88389 ,3.67983 ,36.10652 
103 ,19.1478 ,0.88571 ,3.68325 ,36.14010 
104 ,19.3235 ,0.88751 ,3.65930 ,35.90505 
105 ,19.4999 ,0.88921 ,3.64903 ,35.80431 
106 ,19.7080 ,0.89119 ,3.62166 ,35.53569 
107 ,19.8839 ,0.89307 ,3.62508 ,35.56926 
108 ,20.0761 ,0.89488 ,3.59770 ,35.30064 
109 ,20.2682 ,0.89681 ,3.57375 ,35.06559 
110 ,20.4601 ,0.89886 ,3.56348 ,34.96485 
111 ,20.6359 ,0.90055 ,3.54295 ,34.76338 
112 ,20.8120 ,0.90231 ,3.52584 ,34.59549 
113 ,20.9880 ,0.90408 ,3.50872 ,34.42760 
114 ,21.1642 ,0.90587 ,3.50188 ,34.36045 
115 ,21.3400 ,0.90761 ,3.48819 ,34.22613 
116 ,21.5163 ,0.90944 ,3.48135 ,34.15898 
117 ,21.7407 ,0.91147 ,3.45055 ,33.85677 
118 ,21.9323 ,0.91354 ,3.42659 ,33.62172 
119 ,22.1088 ,0.91527 ,3.41975 ,33.55457 
120 ,22.2848 ,0.91707 ,3.40606 ,33.42025 
121 ,22.4610 ,0.91883 ,3.37868 ,33.15163 
122 ,22.6209 ,0.92058 ,3.35473 ,32.91658 
123 ,22.7970 ,0.92221 ,3.34104 ,32.78227 
124 ,22.9887 ,0.92394 ,3.33762 ,32.74869 
125 ,23.1651 ,0.92585 ,3.33419 ,32.71511 
126 ,23.3411 ,0.92759 ,3.30682 ,32.44648 
127 ,23.5335 ,0.92950 ,3.27602 ,32.14428 
128 ,23.7256 ,0.93147 ,3.28286 ,32.21143 
129 ,23.9016 ,0.93327 ,3.25891 ,31.97639 
130 ,24.0777 ,0.93498 ,3.23153 ,31.70776 
131 ,24.2698 ,0.93690 ,3.21442 ,31.53987 
132 ,24.4617 ,0.93880 ,3.22126 ,31.60702 
133 ,24.6536 ,0.94065 ,3.19388 ,31.33840 
134 ,24.8300 ,0.94251 ,3.15624 ,30.96904 
135 ,25.0058 ,0.94431 ,3.16309 ,31.03619 
136 ,25.1820 ,0.94603 ,3.15624 ,30.96904 
137 ,25.3739 ,0.94795 ,3.11860 ,30.59968 
138 ,25.5503 ,0.94970 ,3.11175 ,30.53252 
139 ,25.7423 ,0.95157 ,3.09464 ,30.36463 
140 ,25.9184 ,0.95334 ,3.08438 ,30.26389 
141 ,26.0943 ,0.95515 ,3.04673 ,29.89453 
142 ,26.2866 ,0.95699 ,3.04673 ,29.89453 
143 ,26.4787 ,0.95901 ,3.02278 ,29.65948 
144 ,26.6546 ,0.96072 ,3.00224 ,29.45801 
145 ,26.8308 ,0.96254 ,2.98855 ,29.32370 
146 ,27.0068 ,0.96432 ,2.98171 ,29.25654 
147 ,27.1824 ,0.96602 ,2.98171 ,29.25654 
148 ,27.3586 ,0.96776 ,2.94407 ,28.88718 
149 ,27.5347 ,0.96948 ,2.93038 ,28.75287 
150 ,27.7110 ,0.97126 ,2.91327 ,28.58498 
151 ,27.8873 ,0.97306 ,2.91327 ,28.58498 
152 ,28.0633 ,0.97484 ,2.89616 ,28.41709 
153 ,28.2549 ,0.97675 ,2.86193 ,28.08130 
154 ,28.4314 ,0.97849 ,2.85851 ,28.04772 
155 ,28.6234 ,0.98035 ,2.84825 ,27.94699 
156 ,28.7996 ,0.98213 ,2.83114 ,27.77910 
157 ,28.9758 ,0.98392 ,2.81060 ,27.57763 
158 ,29.1518 ,0.98572 ,2.77638 ,27.24185 
159 ,29.3278 ,0.98747 ,2.78665 ,27.34258 
160 ,29.5199 ,0.98939 ,2.76611 ,27.14111 
161 ,29.6962 ,0.99118 ,2.73531 ,26.83891 
162 ,29.8722 ,0.99292 ,2.72163 ,26.70459 
163 ,30.0480 ,0.99472 ,2.72505 ,26.73817 
164 ,30.2401 ,0.99656 ,2.70109 ,26.50312 
165 ,30.4161 ,0.99829 ,2.68056 ,26.30165 
166 ,30.5920 ,1.00012 ,2.67372 ,26.23450 
167 ,30.7685 ,1.00189 ,2.64634 ,25.96587 
168 ,30.9605 ,1.00379 ,2.64976 ,25.99945 
169 ,31.1366 ,1.00558 ,2.62581 ,25.76440 
170 ,31.3127 ,1.00733 ,2.60527 ,25.56293 
171 ,31.5207 ,1.00933 ,2.59501 ,25.46220 
172 ,31.6807 ,1.01114 ,2.56763 ,25.19357 
173 ,31.8733 ,1.01288 ,2.56421 ,25.15999 
174 ,32.0490 ,1.01469 ,2.54367 ,24.95852 
175 ,32.2250 ,1.01648 ,2.53683 ,24.89136 
176 ,32.4008 ,1.01819 ,2.53683 ,24.89136 
177 ,32.5770 ,1.01997 ,2.49918 ,24.52200 
178 ,32.7695 ,1.02186 ,2.49234 ,24.45485 
179 ,32.9774 ,1.02380 ,2.48892 ,24.42127 
180 ,33.1534 ,1.02570 ,2.44785 ,24.01833 
181 ,33.3295 ,1.02746 ,2.44101 ,23.95117 
182 ,33.4890 ,1.02917 ,2.44101 ,23.95117 
183 ,33.6496 ,1.03074 ,2.42732 ,23.81686 
184 ,33.8416 ,1.03253 ,2.40336 ,23.58181 
185 ,34.0178 ,1.03433 ,2.38283 ,23.38034 
186 ,34.1938 ,1.03610 ,2.35545 ,23.11171 
187 ,34.3859 ,1.03798 ,2.37256 ,23.27961 
188 ,34.5620 ,1.03981 ,2.35545 ,23.11171 
189 ,34.7380 ,1.04153 ,2.32808 ,22.84309 
190 ,34.9461 ,1.04352 ,2.31439 ,22.70877 
191 ,35.1383 ,1.04546 ,2.27332 ,22.30584 
192 ,35.3142 ,1.04728 ,2.26306 ,22.20510 
193 ,35.4903 ,1.04906 ,2.25963 ,22.17152 
194 ,35.6664 ,1.05077 ,2.25963 ,22.17152 
195 ,35.8586 ,1.05276 ,2.24594 ,22.03721 
196 ,36.0506 ,1.05460 ,2.21857 ,21.76858 
197 ,36.2265 ,1.05644 ,2.20146 ,21.60069 
198 ,36.4023 ,1.05816 ,2.19461 ,21.53353 
199 ,36.5623 ,1.05989 ,2.17408 ,21.33206 
200 ,36.7384 ,1.06155 ,2.16723 ,21.26491 
201 ,36.9309 ,1.06335 ,2.13644 ,20.96270 
202 ,37.1230 ,1.06542 ,2.13644 ,20.96270 
203 ,37.2991 ,1.06718 ,2.12275 ,20.82839 
204 ,37.4911 ,1.06906 ,2.11590 ,20.76123 
205 ,37.6828 ,1.07098 ,2.09195 ,20.52619 
206 ,37.8593 ,1.07275 ,2.06457 ,20.25756 
207 ,38.0352 ,1.07448 ,2.04746 ,20.08967 
208 ,38.2114 ,1.07623 ,2.04404 ,20.05609 
209 ,38.4035 ,1.07810 ,2.03377 ,19.95535 
210 ,38.5794 ,1.08001 ,2.02008 ,19.82104 
211 ,38.7557 ,1.08170 ,1.99270 ,19.55241 
212 ,38.9476 ,1.08362 ,1.98928 ,19.51884 
213 ,39.1238 ,1.08535 ,1.97902 ,19.41810 
214 ,39.3156 ,1.08731 ,1.94822 ,19.11590 
215 ,39.4918 ,1.08903 ,1.93111 ,18.94801 
216 ,39.6681 ,1.09081 ,1.92426 ,18.88085 
217 ,39.8600 ,1.09272 ,1.90715 ,18.71296 
218 ,40.0520 ,1.09465 ,1.88319 ,18.47791 
219 ,40.2283 ,1.09643 ,1.87635 ,18.41075 
220 ,40.4043 ,1.09812 ,1.87635 ,18.41075 
221 ,40.5805 ,1.09992 ,1.85924 ,18.24286 
222 ,40.7721 ,1.10178 ,1.83528 ,18.00781 
223 ,40.9485 ,1.10363 ,1.82160 ,17.87350 
224 ,41.1245 ,1.10541 ,1.81475 ,17.80634 
225 ,41.3167 ,1.10717 ,1.79422 ,17.60487 
226 ,41.5088 ,1.10923 ,1.78053 ,17.47056 
227 ,41.7007 ,1.11112 ,1.74631 ,17.13478 
228 ,41.8769 ,1.11290 ,1.74973 ,17.16836 
229 ,42.0690 ,1.11481 ,1.72920 ,16.96689 
230 ,42.2451 ,1.11655 ,1.72235 ,16.89973 
231 ,42.4210 ,1.11835 ,1.70866 ,16.76542 
232 ,42.5968 ,1.12010 ,1.67444 ,16.42963 
233 ,42.7892 ,1.12191 ,1.66418 ,16.32890 
234 ,42.9813 ,1.12394 ,1.66760 ,16.36248 
235 ,43.1736 ,1.12585 ,1.62653 ,15.95954 
236 ,43.3494 ,1.12765 ,1.61969 ,15.89238 
237 ,43.5254 ,1.12934 ,1.63680 ,16.06027 
238 ,43.7016 ,1.13111 ,1.60258 ,15.72449 
239 ,43.8936 ,1.13303 ,1.57862 ,15.48944 
240 ,44.0856 ,1.13491 ,1.56151 ,15.32155 
241 ,44.2778 ,1.13694 ,1.55467 ,15.25439 
242 ,44.4540 ,1.13877 ,1.54440 ,15.15366 
243 ,44.6298 ,1.14039 ,1.52387 ,14.95219 
