Data stamp = , 29-03-2022 02:02:42 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.28825 ,51.88832 
2 ,0.2034 ,0.69958 ,5.27114 ,51.72043 
3 ,0.6836 ,0.70089 ,5.28483 ,51.85474 
4 ,0.8597 ,0.70295 ,5.29167 ,51.92190 
5 ,1.0357 ,0.70458 ,5.29167 ,51.92190 
6 ,1.2120 ,0.70635 ,5.26772 ,51.68685 
7 ,1.3718 ,0.70805 ,5.27114 ,51.72043 
8 ,1.5481 ,0.70970 ,5.26087 ,51.61969 
9 ,1.7241 ,0.71151 ,5.24376 ,51.45180 
10 ,1.9002 ,0.71328 ,5.23692 ,51.38464 
11 ,2.0763 ,0.71503 ,5.22665 ,51.28391 
12 ,2.2523 ,0.71681 ,5.19585 ,50.98170 
13 ,2.4124 ,0.71853 ,5.18559 ,50.88097 
14 ,2.5724 ,0.72015 ,5.16163 ,50.64592 
15 ,2.7485 ,0.72177 ,5.15136 ,50.54519 
16 ,2.9246 ,0.72349 ,5.15821 ,50.61234 
17 ,3.1006 ,0.72532 ,5.13768 ,50.41087 
18 ,3.2607 ,0.72703 ,5.11714 ,50.20940 
19 ,3.4368 ,0.72862 ,5.10688 ,50.10867 
20 ,3.6128 ,0.73034 ,5.06923 ,49.73931 
21 ,3.7729 ,0.73212 ,5.06239 ,49.67215 
22 ,3.9490 ,0.73381 ,5.05897 ,49.63857 
23 ,4.1251 ,0.73553 ,5.04528 ,49.50426 
24 ,4.3012 ,0.73726 ,5.04528 ,49.50426 
25 ,4.4771 ,0.73904 ,5.02817 ,49.33637 
26 ,4.6694 ,0.74090 ,4.99052 ,48.96701 
27 ,4.8454 ,0.74276 ,4.98710 ,48.93343 
28 ,5.0213 ,0.74449 ,4.96999 ,48.76554 
29 ,5.1814 ,0.74622 ,4.96999 ,48.76554 
30 ,5.3416 ,0.74783 ,4.94946 ,48.56407 
31 ,5.5176 ,0.74945 ,4.94603 ,48.53049 
32 ,5.6937 ,0.75120 ,4.92892 ,48.36260 
33 ,5.8697 ,0.75305 ,4.89812 ,48.06039 
34 ,6.0298 ,0.75472 ,4.88444 ,47.92608 
35 ,6.1899 ,0.75630 ,4.87417 ,47.82534 
36 ,6.3499 ,0.75787 ,4.87417 ,47.82534 
37 ,6.5100 ,0.75947 ,4.86732 ,47.75819 
38 ,6.6860 ,0.76115 ,4.83652 ,47.45598 
39 ,6.8623 ,0.76287 ,4.82626 ,47.35525 
40 ,7.0383 ,0.76462 ,4.81599 ,47.25451 
41 ,7.2143 ,0.76638 ,4.79546 ,47.05304 
42 ,7.3904 ,0.76819 ,4.77150 ,46.81800 
43 ,7.5667 ,0.76992 ,4.75439 ,46.65010 
44 ,7.7428 ,0.77167 ,4.75782 ,46.68368 
45 ,7.9026 ,0.77342 ,4.74413 ,46.54937 
46 ,8.0787 ,0.77498 ,4.72017 ,46.31432 
47 ,8.2549 ,0.77680 ,4.70306 ,46.14643 
48 ,8.4151 ,0.77852 ,4.67568 ,45.87780 
49 ,8.5748 ,0.78011 ,4.66542 ,45.77707 
50 ,8.7509 ,0.78180 ,4.65857 ,45.70991 
51 ,8.9273 ,0.78355 ,4.64488 ,45.57560 
52 ,9.1032 ,0.78526 ,4.63804 ,45.50844 
53 ,9.2792 ,0.78705 ,4.62093 ,45.34055 
54 ,9.4553 ,0.78886 ,4.59697 ,45.10550 
55 ,9.6312 ,0.79058 ,4.57644 ,44.90403 
56 ,9.8077 ,0.79231 ,4.55933 ,44.73614 
57 ,9.9836 ,0.79406 ,4.55591 ,44.70256 
58 ,10.1435 ,0.79580 ,4.52853 ,44.43394 
59 ,10.3516 ,0.79779 ,4.51142 ,44.26604 
60 ,10.5278 ,0.79951 ,4.49089 ,44.06457 
61 ,10.7037 ,0.80136 ,4.49089 ,44.06457 
62 ,10.8800 ,0.80301 ,4.47035 ,43.86310 
63 ,11.0723 ,0.80495 ,4.43955 ,43.56090 
64 ,11.2640 ,0.80689 ,4.43271 ,43.49374 
65 ,11.4240 ,0.80858 ,4.41218 ,43.29227 
66 ,11.6003 ,0.81023 ,4.39849 ,43.15796 
67 ,11.7922 ,0.81214 ,4.37795 ,42.95649 
68 ,11.9523 ,0.81388 ,4.35400 ,42.72144 
69 ,12.1122 ,0.81549 ,4.33689 ,42.55355 
70 ,12.2884 ,0.81709 ,4.33004 ,42.48639 
71 ,12.4646 ,0.81887 ,4.32662 ,42.45282 
72 ,12.6245 ,0.82060 ,4.28898 ,42.08345 
73 ,12.8006 ,0.82222 ,4.30267 ,42.21777 
74 ,12.9768 ,0.82397 ,4.26502 ,41.84841 
75 ,13.1367 ,0.82571 ,4.22738 ,41.47905 
76 ,13.2967 ,0.82731 ,4.22738 ,41.47905 
77 ,13.4731 ,0.82894 ,4.20342 ,41.24400 
78 ,13.6490 ,0.83072 ,4.20000 ,41.21042 
79 ,13.8088 ,0.83244 ,4.20685 ,41.27758 
80 ,13.9690 ,0.83404 ,4.19316 ,41.14326 
81 ,14.1292 ,0.83562 ,4.15894 ,40.80748 
82 ,14.3054 ,0.83726 ,4.15551 ,40.77390 
83 ,14.4975 ,0.83920 ,4.11445 ,40.37096 
84 ,14.6736 ,0.84091 ,4.11103 ,40.33738 
85 ,14.8494 ,0.84269 ,4.09734 ,40.20307 
86 ,15.0256 ,0.84445 ,4.08707 ,40.10233 
87 ,15.2175 ,0.84642 ,4.04600 ,39.69940 
88 ,15.3936 ,0.84814 ,4.03232 ,39.56508 
89 ,15.5696 ,0.84990 ,4.02205 ,39.46435 
90 ,15.7297 ,0.85162 ,4.01520 ,39.39719 
91 ,15.9058 ,0.85325 ,4.00494 ,39.29646 
92 ,16.0820 ,0.85503 ,3.97414 ,38.99425 
93 ,16.2580 ,0.85681 ,3.95361 ,38.79278 
94 ,16.4340 ,0.85854 ,3.93650 ,38.62489 
95 ,16.5941 ,0.86026 ,3.93307 ,38.59131 
96 ,16.7703 ,0.86193 ,3.91254 ,38.38984 
97 ,16.9463 ,0.86367 ,3.90912 ,38.35626 
98 ,17.1224 ,0.86542 ,3.88858 ,38.15479 
99 ,17.2824 ,0.86716 ,3.85779 ,37.85259 
100 ,17.4586 ,0.86878 ,3.84067 ,37.68470 
101 ,17.6347 ,0.87054 ,3.81672 ,37.44965 
102 ,17.7946 ,0.87227 ,3.80987 ,37.38249 
103 ,17.9546 ,0.87389 ,3.80987 ,37.38249 
104 ,18.1147 ,0.87545 ,3.78934 ,37.18102 
105 ,18.2748 ,0.87708 ,3.77223 ,37.01313 
106 ,18.4349 ,0.87870 ,3.75170 ,36.81166 
107 ,18.5949 ,0.88031 ,3.74485 ,36.74450 
108 ,18.7710 ,0.88188 ,3.73117 ,36.61019 
109 ,18.9471 ,0.88366 ,3.71748 ,36.47588 
110 ,19.1072 ,0.88538 ,3.69694 ,36.27441 
111 ,19.2672 ,0.88700 ,3.66957 ,36.00578 
112 ,19.4272 ,0.88863 ,3.65588 ,35.87147 
113 ,19.5873 ,0.89022 ,3.64561 ,35.77073 
114 ,19.7634 ,0.89185 ,3.63877 ,35.70358 
115 ,19.9394 ,0.89358 ,3.59428 ,35.26706 
116 ,20.0995 ,0.89530 ,3.57717 ,35.09917 
117 ,20.2596 ,0.89692 ,3.58743 ,35.19990 
118 ,20.4197 ,0.89851 ,3.56348 ,34.96485 
119 ,20.5959 ,0.90014 ,3.54979 ,34.83054 
120 ,20.7718 ,0.90204 ,3.54637 ,34.79696 
121 ,20.9479 ,0.90370 ,3.53268 ,34.66265 
122 ,21.1239 ,0.90540 ,3.50872 ,34.42760 
123 ,21.2840 ,0.90714 ,3.48819 ,34.22613 
124 ,21.4602 ,0.90879 ,3.47108 ,34.05824 
125 ,21.6361 ,0.91058 ,3.45739 ,33.92393 
126 ,21.8123 ,0.91230 ,3.45397 ,33.89035 
127 ,21.9722 ,0.91402 ,3.43686 ,33.72246 
128 ,22.1483 ,0.91567 ,3.43001 ,33.65530 
129 ,22.3244 ,0.91740 ,3.39921 ,33.35310 
130 ,22.5005 ,0.91922 ,3.36842 ,33.05089 
131 ,22.6764 ,0.92093 ,3.35815 ,32.95016 
132 ,22.8527 ,0.92272 ,3.35473 ,32.91658 
133 ,23.0126 ,0.92444 ,3.35815 ,32.95016 
134 ,23.1728 ,0.92603 ,3.32393 ,32.61437 
135 ,23.3328 ,0.92766 ,3.31024 ,32.48006 
136 ,23.4929 ,0.92924 ,3.30339 ,32.41290 
137 ,23.6690 ,0.93082 ,3.28628 ,32.24501 
138 ,23.8452 ,0.93266 ,3.27944 ,32.17786 
139 ,24.0374 ,0.93456 ,3.25206 ,31.90923 
140 ,24.2291 ,0.93644 ,3.23153 ,31.70776 
141 ,24.4055 ,0.93824 ,3.20757 ,31.47271 
142 ,24.5816 ,0.93996 ,3.18362 ,31.23766 
143 ,24.7575 ,0.94177 ,3.17335 ,31.13693 
144 ,24.9496 ,0.94364 ,3.17335 ,31.13693 
145 ,25.1256 ,0.94550 ,3.14940 ,30.90188 
146 ,25.3015 ,0.94718 ,3.12886 ,30.70041 
147 ,25.4779 ,0.94893 ,3.11860 ,30.59968 
148 ,25.6698 ,0.95082 ,3.10833 ,30.49894 
149 ,25.8458 ,0.95263 ,3.08095 ,30.23031 
150 ,26.0219 ,0.95439 ,3.05358 ,29.96169 
151 ,26.1981 ,0.95617 ,3.06042 ,30.02884 
152 ,26.3904 ,0.95807 ,3.04673 ,29.89453 
153 ,26.5665 ,0.95982 ,3.03304 ,29.76022 
154 ,26.7585 ,0.96177 ,3.00224 ,29.45801 
155 ,26.9182 ,0.96349 ,2.99198 ,29.35728 
156 ,27.0943 ,0.96508 ,2.97144 ,29.15581 
157 ,27.2703 ,0.96686 ,2.97487 ,29.18939 
158 ,27.4307 ,0.96858 ,2.94749 ,28.92076 
159 ,27.6065 ,0.97024 ,2.92696 ,28.71929 
160 ,27.7825 ,0.97196 ,2.90300 ,28.48424 
161 ,27.9589 ,0.97373 ,2.88247 ,28.28277 
162 ,28.1511 ,0.97570 ,2.88931 ,28.34993 
163 ,28.3428 ,0.97760 ,2.85851 ,28.04772 
164 ,28.5028 ,0.97926 ,2.84825 ,27.94699 
165 ,28.6791 ,0.98101 ,2.82771 ,27.74552 
166 ,28.8554 ,0.98282 ,2.82087 ,27.67836 
167 ,29.0313 ,0.98448 ,2.81745 ,27.64479 
168 ,29.1910 ,0.98621 ,2.78322 ,27.30900 
169 ,29.3512 ,0.98781 ,2.76954 ,27.17469 
170 ,29.5275 ,0.98948 ,2.75243 ,27.00680 
171 ,29.7196 ,0.99137 ,2.74216 ,26.90606 
172 ,29.9275 ,0.99337 ,2.72163 ,26.70459 
173 ,30.1035 ,0.99518 ,2.70452 ,26.53670 
174 ,30.2636 ,0.99690 ,2.69083 ,26.40239 
175 ,30.4399 ,0.99851 ,2.68398 ,26.33523 
176 ,30.6320 ,1.00051 ,2.67029 ,26.20092 
177 ,30.8078 ,1.00229 ,2.63265 ,25.83156 
178 ,30.9838 ,1.00398 ,2.63265 ,25.83156 
179 ,31.1439 ,1.00571 ,2.60185 ,25.52935 
180 ,31.3043 ,1.00735 ,2.59158 ,25.42862 
181 ,31.4800 ,1.00896 ,2.58816 ,25.39504 
182 ,31.6561 ,1.01074 ,2.58132 ,25.32788 
183 ,31.8325 ,1.01252 ,2.56078 ,25.12641 
184 ,32.0085 ,1.01425 ,2.55736 ,25.09283 
185 ,32.1845 ,1.01612 ,2.51972 ,24.72347 
186 ,32.3443 ,1.01769 ,2.50603 ,24.58916 
187 ,32.5208 ,1.01934 ,2.49234 ,24.45485 
188 ,32.7289 ,1.02135 ,2.48207 ,24.35411 
189 ,32.9209 ,1.02341 ,2.46154 ,24.15264 
190 ,33.1129 ,1.02527 ,2.46154 ,24.15264 
191 ,33.2887 ,1.02704 ,2.43074 ,23.85044 
192 ,33.4808 ,1.02885 ,2.42048 ,23.74970 
193 ,33.6571 ,1.03074 ,2.41021 ,23.64897 
194 ,33.8332 ,1.03259 ,2.38968 ,23.44750 
195 ,34.0414 ,1.03450 ,2.37256 ,23.27961 
196 ,34.2334 ,1.03647 ,2.37599 ,23.31318 
197 ,34.3931 ,1.03819 ,2.34519 ,23.01098 
198 ,34.5534 ,1.03976 ,2.32465 ,22.80951 
199 ,34.7297 ,1.04145 ,2.32465 ,22.80951 
200 ,34.9216 ,1.04333 ,2.29728 ,22.54088 
201 ,35.1137 ,1.04526 ,2.30070 ,22.57446 
202 ,35.2896 ,1.04702 ,2.27332 ,22.30584 
203 ,35.4656 ,1.04874 ,2.24594 ,22.03721 
204 ,35.6416 ,1.05059 ,2.22883 ,21.86932 
205 ,35.8020 ,1.05228 ,2.22541 ,21.83574 
206 ,35.9780 ,1.05391 ,2.21857 ,21.76858 
207 ,36.1539 ,1.05569 ,2.19119 ,21.49996 
208 ,36.3300 ,1.05744 ,2.18092 ,21.39922 
209 ,36.5063 ,1.05919 ,2.16381 ,21.23133 
210 ,36.6821 ,1.06109 ,2.15355 ,21.13059 
211 ,36.8583 ,1.06272 ,2.14328 ,21.02986 
212 ,37.0342 ,1.06450 ,2.13986 ,20.99628 
213 ,37.2106 ,1.06625 ,2.11248 ,20.72766 
214 ,37.3705 ,1.06797 ,2.08168 ,20.42545 
215 ,37.5464 ,1.06960 ,2.06799 ,20.29114 
216 ,37.7387 ,1.07141 ,2.05088 ,20.12325 
217 ,37.8986 ,1.07323 ,2.06115 ,20.22398 
218 ,38.0586 ,1.07485 ,2.04746 ,20.08967 
219 ,38.2187 ,1.07645 ,2.02693 ,19.88820 
220 ,38.3787 ,1.07804 ,2.01324 ,19.75388 
221 ,38.5389 ,1.07967 ,1.99270 ,19.55241 
222 ,38.6989 ,1.08126 ,1.99955 ,19.61957 
223 ,38.8749 ,1.08288 ,1.98928 ,19.51884 
224 ,39.0512 ,1.08463 ,1.95506 ,19.18305 
225 ,39.2271 ,1.08636 ,1.93111 ,18.94801 
226 ,39.4033 ,1.08817 ,1.91057 ,18.74654 
227 ,39.5634 ,1.08987 ,1.92084 ,18.84727 
228 ,39.7234 ,1.09151 ,1.89688 ,18.61222 
229 ,39.8834 ,1.09308 ,1.88319 ,18.47791 
230 ,40.0436 ,1.09468 ,1.87293 ,18.37717 
231 ,40.2036 ,1.09630 ,1.84897 ,18.14213 
232 ,40.3636 ,1.09786 ,1.84555 ,18.10855 
233 ,40.5238 ,1.09945 ,1.81817 ,17.83992 
234 ,40.6998 ,1.10114 ,1.81817 ,17.83992 
235 ,40.8762 ,1.10287 ,1.81475 ,17.80634 
236 ,41.0519 ,1.10465 ,1.79764 ,17.63845 
237 ,41.2282 ,1.10643 ,1.77026 ,17.36983 
238 ,41.4041 ,1.10825 ,1.76342 ,17.30267 
239 ,41.5642 ,1.10990 ,1.74631 ,17.13478 
240 ,41.7402 ,1.11152 ,1.73262 ,17.00046 
241 ,41.9163 ,1.11327 ,1.73604 ,17.03404 
242 ,42.0923 ,1.11504 ,1.71209 ,16.79899 
243 ,42.2683 ,1.11678 ,1.69155 ,16.59752 
