Data stamp = , 29-03-2022 05:04:26 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.32589 ,52.25768 
2 ,0.2076 ,0.69958 ,5.31905 ,52.19052 
3 ,0.5118 ,0.70034 ,5.32247 ,52.22410 
4 ,0.7036 ,0.70168 ,5.31563 ,52.15694 
5 ,0.8797 ,0.70317 ,5.33616 ,52.35841 
6 ,1.0559 ,0.70489 ,5.31563 ,52.15694 
7 ,1.2157 ,0.70645 ,5.32247 ,52.22410 
8 ,1.3920 ,0.70815 ,5.32247 ,52.22410 
9 ,1.5685 ,0.70995 ,5.31221 ,52.12337 
10 ,1.7283 ,0.71165 ,5.28825 ,51.88832 
11 ,1.9043 ,0.71330 ,5.27798 ,51.78758 
12 ,2.0805 ,0.71503 ,5.27456 ,51.75401 
13 ,2.2567 ,0.71687 ,5.26430 ,51.65327 
14 ,2.4487 ,0.71878 ,5.23007 ,51.31749 
15 ,2.6247 ,0.72051 ,5.20954 ,51.11602 
16 ,2.8007 ,0.72229 ,5.20270 ,51.04886 
17 ,2.9926 ,0.72417 ,5.18216 ,50.84739 
18 ,3.2010 ,0.72631 ,5.16505 ,50.67950 
19 ,3.3766 ,0.72803 ,5.15821 ,50.61234 
20 ,3.5530 ,0.72977 ,5.13425 ,50.37729 
21 ,3.7289 ,0.73155 ,5.12056 ,50.24298 
22 ,3.9051 ,0.73331 ,5.09319 ,49.97436 
23 ,4.0972 ,0.73521 ,5.09661 ,50.00793 
24 ,4.2893 ,0.73713 ,5.07265 ,49.77289 
25 ,4.4656 ,0.73889 ,5.04870 ,49.53784 
26 ,4.6415 ,0.74072 ,5.04528 ,49.50426 
27 ,4.8336 ,0.74258 ,5.02474 ,49.30279 
28 ,5.0257 ,0.74452 ,5.00763 ,49.13490 
29 ,5.2176 ,0.74646 ,5.00763 ,49.13490 
30 ,5.3937 ,0.74818 ,4.98368 ,48.89985 
31 ,5.5538 ,0.74988 ,4.95288 ,48.59764 
32 ,5.7299 ,0.75156 ,4.94946 ,48.56407 
33 ,5.9056 ,0.75329 ,4.93235 ,48.39618 
34 ,6.0819 ,0.75510 ,4.91181 ,48.19471 
35 ,6.2740 ,0.75698 ,4.91866 ,48.26186 
36 ,6.4501 ,0.75877 ,4.87759 ,47.85892 
37 ,6.6423 ,0.76064 ,4.87417 ,47.82534 
38 ,6.8182 ,0.76249 ,4.87075 ,47.79177 
39 ,7.0104 ,0.76436 ,4.83652 ,47.45598 
40 ,7.2024 ,0.76628 ,4.81257 ,47.22093 
41 ,7.3626 ,0.76799 ,4.81257 ,47.22093 
42 ,7.5544 ,0.76975 ,4.79546 ,47.05304 
43 ,7.7307 ,0.77154 ,4.76808 ,46.78442 
44 ,7.9064 ,0.77335 ,4.76466 ,46.75084 
45 ,8.0829 ,0.77510 ,4.73728 ,46.48221 
46 ,8.2908 ,0.77714 ,4.71333 ,46.24716 
47 ,8.4670 ,0.77893 ,4.71675 ,46.28074 
48 ,8.6596 ,0.78090 ,4.69622 ,46.07927 
49 ,8.8350 ,0.78265 ,4.67911 ,45.91138 
50 ,9.0273 ,0.78456 ,4.65173 ,45.64275 
51 ,9.2193 ,0.78647 ,4.64831 ,45.60918 
52 ,9.3951 ,0.78820 ,4.63804 ,45.50844 
53 ,9.5715 ,0.78997 ,4.61751 ,45.30697 
54 ,9.7639 ,0.79188 ,4.58328 ,44.97119 
55 ,9.9393 ,0.79376 ,4.58671 ,45.00477 
56 ,10.1158 ,0.79542 ,4.57302 ,44.87045 
57 ,10.3075 ,0.79733 ,4.55249 ,44.66898 
58 ,10.4678 ,0.79908 ,4.53195 ,44.46751 
59 ,10.6438 ,0.80068 ,4.51142 ,44.26604 
60 ,10.8361 ,0.80266 ,4.49089 ,44.06457 
61 ,11.0280 ,0.80453 ,4.48746 ,44.03100 
62 ,11.2361 ,0.80652 ,4.46693 ,43.82953 
63 ,11.4281 ,0.80843 ,4.45666 ,43.72879 
64 ,11.6204 ,0.81047 ,4.41560 ,43.32585 
65 ,11.8282 ,0.81241 ,4.41218 ,43.29227 
66 ,12.0205 ,0.81444 ,4.36769 ,42.85576 
67 ,12.2124 ,0.81636 ,4.38138 ,42.99007 
68 ,12.3888 ,0.81813 ,4.35058 ,42.68786 
69 ,12.5805 ,0.81999 ,4.34031 ,42.58713 
70 ,12.7724 ,0.82196 ,4.33004 ,42.48639 
71 ,12.9646 ,0.82388 ,4.28556 ,42.04988 
72 ,13.1409 ,0.82562 ,4.28213 ,42.01630 
73 ,13.3329 ,0.82750 ,4.26502 ,41.84841 
74 ,13.5250 ,0.82950 ,4.24107 ,41.61336 
75 ,13.7010 ,0.83130 ,4.22738 ,41.47905 
76 ,13.8932 ,0.83320 ,4.21711 ,41.37831 
77 ,14.0852 ,0.83509 ,4.19316 ,41.14326 
78 ,14.2622 ,0.83684 ,4.16236 ,40.84106 
79 ,14.4374 ,0.83862 ,4.15894 ,40.80748 
80 ,14.6131 ,0.84034 ,4.14525 ,40.67317 
81 ,14.7895 ,0.84212 ,4.12471 ,40.47170 
82 ,14.9812 ,0.84406 ,4.10418 ,40.27023 
83 ,15.1578 ,0.84581 ,4.08707 ,40.10233 
84 ,15.3495 ,0.84777 ,4.07680 ,40.00160 
85 ,15.5258 ,0.84946 ,4.04258 ,39.66582 
86 ,15.7177 ,0.85148 ,4.04258 ,39.66582 
87 ,15.8939 ,0.85317 ,4.02547 ,39.49793 
88 ,16.0860 ,0.85506 ,4.00836 ,39.33003 
89 ,16.2781 ,0.85700 ,3.97756 ,39.02783 
90 ,16.4542 ,0.85879 ,3.98441 ,39.09499 
91 ,16.6304 ,0.86053 ,3.95703 ,38.82636 
92 ,16.8063 ,0.86230 ,3.94334 ,38.69205 
93 ,16.9820 ,0.86407 ,3.91596 ,38.42342 
94 ,17.1584 ,0.86582 ,3.90227 ,38.28911 
95 ,17.3346 ,0.86752 ,3.90227 ,38.28911 
96 ,17.5106 ,0.86929 ,3.87147 ,37.98690 
97 ,17.6869 ,0.87109 ,3.85094 ,37.78543 
98 ,17.8949 ,0.87315 ,3.84410 ,37.71828 
99 ,18.0710 ,0.87494 ,3.82699 ,37.55038 
100 ,18.2790 ,0.87695 ,3.80987 ,37.38249 
101 ,18.4711 ,0.87886 ,3.77565 ,37.04671 
102 ,18.6472 ,0.88070 ,3.77908 ,37.08029 
103 ,18.8231 ,0.88245 ,3.74485 ,36.74450 
104 ,19.0153 ,0.88437 ,3.73459 ,36.64377 
105 ,19.1913 ,0.88616 ,3.72090 ,36.50946 
106 ,19.3677 ,0.88788 ,3.69694 ,36.27441 
107 ,19.5596 ,0.88977 ,3.66957 ,36.00578 
108 ,19.7356 ,0.89157 ,3.66957 ,36.00578 
109 ,19.9277 ,0.89342 ,3.64561 ,35.77073 
110 ,20.1197 ,0.89548 ,3.62850 ,35.60284 
111 ,20.2959 ,0.89720 ,3.61481 ,35.46853 
112 ,20.4719 ,0.89895 ,3.60797 ,35.40137 
113 ,20.6480 ,0.90070 ,3.59770 ,35.30064 
114 ,20.8397 ,0.90258 ,3.56006 ,34.93128 
115 ,21.0157 ,0.90440 ,3.56348 ,34.96485 
116 ,21.1921 ,0.90608 ,3.55321 ,34.86412 
117 ,21.3685 ,0.90791 ,3.52926 ,34.62907 
118 ,21.5442 ,0.90966 ,3.50872 ,34.42760 
119 ,21.7364 ,0.91148 ,3.48477 ,34.19255 
120 ,21.9123 ,0.91332 ,3.48135 ,34.15898 
121 ,22.1046 ,0.91524 ,3.45739 ,33.92393 
122 ,22.2967 ,0.91715 ,3.43686 ,33.72246 
123 ,22.4726 ,0.91895 ,3.43001 ,33.65530 
124 ,22.6487 ,0.92067 ,3.40948 ,33.45383 
125 ,22.8248 ,0.92244 ,3.38553 ,33.21878 
126 ,23.0004 ,0.92419 ,3.36842 ,33.05089 
127 ,23.1768 ,0.92594 ,3.35815 ,32.95016 
128 ,23.3692 ,0.92791 ,3.35130 ,32.88300 
129 ,23.5450 ,0.92961 ,3.31708 ,32.54722 
130 ,23.7211 ,0.93136 ,3.29997 ,32.37933 
131 ,23.9133 ,0.93323 ,3.28286 ,32.21143 
132 ,24.1054 ,0.93524 ,3.28971 ,32.27859 
133 ,24.2968 ,0.93709 ,3.27259 ,32.11070 
134 ,24.4735 ,0.93894 ,3.24864 ,31.87565 
135 ,24.6655 ,0.94084 ,3.22468 ,31.64060 
136 ,24.8256 ,0.94256 ,3.19731 ,31.37198 
137 ,25.0015 ,0.94425 ,3.18704 ,31.27124 
138 ,25.1938 ,0.94607 ,3.18020 ,31.20409 
139 ,25.3695 ,0.94789 ,3.17335 ,31.13693 
140 ,25.5458 ,0.94966 ,3.15282 ,30.93546 
141 ,25.7215 ,0.95136 ,3.12886 ,30.70041 
142 ,25.9139 ,0.95326 ,3.11860 ,30.59968 
143 ,26.1057 ,0.95528 ,3.11175 ,30.53252 
144 ,26.2821 ,0.95703 ,3.08095 ,30.23031 
145 ,26.4581 ,0.95879 ,3.05015 ,29.92811 
146 ,26.6342 ,0.96049 ,3.05358 ,29.96169 
147 ,26.8103 ,0.96229 ,3.03647 ,29.79380 
148 ,27.0022 ,0.96422 ,3.01593 ,29.59233 
149 ,27.1782 ,0.96597 ,2.99198 ,29.35728 
150 ,27.3705 ,0.96779 ,2.98513 ,29.29012 
151 ,27.5466 ,0.96968 ,2.97829 ,29.22297 
152 ,27.7227 ,0.97142 ,2.96118 ,29.05507 
153 ,27.8989 ,0.97318 ,2.94064 ,28.85360 
154 ,28.0908 ,0.97509 ,2.94407 ,28.88718 
155 ,28.2829 ,0.97697 ,2.89958 ,28.45066 
156 ,28.4588 ,0.97875 ,2.89616 ,28.41709 
157 ,28.6350 ,0.98048 ,2.87220 ,28.18204 
158 ,28.7950 ,0.98220 ,2.87562 ,28.21562 
159 ,28.9712 ,0.98388 ,2.85509 ,28.01415 
160 ,29.1473 ,0.98561 ,2.83798 ,27.84625 
161 ,29.3234 ,0.98744 ,2.82087 ,27.67836 
162 ,29.4994 ,0.98916 ,2.79007 ,27.37616 
163 ,29.6914 ,0.99108 ,2.78322 ,27.30900 
164 ,29.8678 ,0.99283 ,2.77296 ,27.20827 
165 ,30.0593 ,0.99478 ,2.74558 ,26.93964 
166 ,30.2357 ,0.99650 ,2.72847 ,26.77175 
167 ,30.4118 ,0.99824 ,2.72847 ,26.77175 
168 ,30.6038 ,1.00017 ,2.71478 ,26.63744 
169 ,30.7796 ,1.00195 ,2.68398 ,26.33523 
170 ,30.9721 ,1.00376 ,2.67029 ,26.20092 
171 ,31.1639 ,1.00577 ,2.67029 ,26.20092 
172 ,31.3397 ,1.00758 ,2.64976 ,25.99945 
173 ,31.5162 ,1.00930 ,2.62238 ,25.73082 
174 ,31.7243 ,1.01141 ,2.61896 ,25.69724 
175 ,31.9003 ,1.01319 ,2.59158 ,25.42862 
176 ,32.0604 ,1.01491 ,2.57789 ,25.29430 
177 ,32.2362 ,1.01653 ,2.55736 ,25.09283 
178 ,32.4121 ,1.01825 ,2.55052 ,25.02568 
179 ,32.5887 ,1.02003 ,2.55394 ,25.05926 
180 ,32.7804 ,1.02197 ,2.52314 ,24.75705 
181 ,32.9569 ,1.02373 ,2.49576 ,24.48842 
182 ,33.1170 ,1.02545 ,2.49234 ,24.45485 
183 ,33.2930 ,1.02713 ,2.47181 ,24.25338 
184 ,33.4526 ,1.02882 ,2.46154 ,24.15264 
185 ,33.6286 ,1.03042 ,2.45127 ,24.05191 
186 ,33.8046 ,1.03220 ,2.45127 ,24.05191 
187 ,33.9809 ,1.03395 ,2.42048 ,23.74970 
188 ,34.1893 ,1.03609 ,2.40679 ,23.61539 
189 ,34.3813 ,1.03793 ,2.37256 ,23.27961 
190 ,34.5573 ,1.03976 ,2.35545 ,23.11171 
191 ,34.7494 ,1.04163 ,2.36230 ,23.17887 
192 ,34.9257 ,1.04342 ,2.33492 ,22.91024 
193 ,35.1175 ,1.04532 ,2.31439 ,22.70877 
194 ,35.3098 ,1.04714 ,2.30412 ,22.60804 
195 ,35.4858 ,1.04902 ,2.30754 ,22.64162 
196 ,35.6620 ,1.05077 ,2.27674 ,22.33941 
197 ,35.8540 ,1.05268 ,2.25621 ,22.13794 
198 ,36.0462 ,1.05459 ,2.25621 ,22.13794 
199 ,36.2222 ,1.05641 ,2.23226 ,21.90290 
200 ,36.3982 ,1.05811 ,2.21172 ,21.70143 
201 ,36.5739 ,1.06001 ,2.20146 ,21.60069 
202 ,36.7662 ,1.06173 ,2.19119 ,21.49996 
203 ,36.9421 ,1.06356 ,2.16039 ,21.19775 
204 ,37.1185 ,1.06530 ,2.14328 ,21.02986 
205 ,37.3107 ,1.06730 ,2.13644 ,20.96270 
206 ,37.4866 ,1.06900 ,2.12959 ,20.89555 
207 ,37.6627 ,1.07088 ,2.10906 ,20.69408 
208 ,37.8227 ,1.07247 ,2.09195 ,20.52619 
209 ,38.0149 ,1.07428 ,2.06799 ,20.29114 
210 ,38.1909 ,1.07607 ,2.06799 ,20.29114 
211 ,38.3829 ,1.07795 ,2.05773 ,20.19040 
212 ,38.5593 ,1.07974 ,2.03035 ,19.92178 
213 ,38.7668 ,1.08175 ,2.03035 ,19.92178 
214 ,38.9593 ,1.08368 ,2.01324 ,19.75388 
215 ,39.1355 ,1.08550 ,1.98244 ,19.45168 
216 ,39.3274 ,1.08731 ,1.96875 ,19.31737 
217 ,39.5194 ,1.08930 ,1.95848 ,19.21663 
218 ,39.6956 ,1.09107 ,1.94137 ,19.04874 
219 ,39.8876 ,1.09295 ,1.94479 ,19.08232 
220 ,40.0791 ,1.09490 ,1.91399 ,18.78011 
221 ,40.2557 ,1.09671 ,1.88662 ,18.51149 
222 ,40.4479 ,1.09860 ,1.89688 ,18.61222 
223 ,40.6239 ,1.10040 ,1.87635 ,18.41075 
224 ,40.7995 ,1.10212 ,1.85924 ,18.24286 
225 ,40.9758 ,1.10387 ,1.83871 ,18.04139 
226 ,41.1520 ,1.10569 ,1.82502 ,17.90708 
227 ,41.3281 ,1.10741 ,1.81817 ,17.83992 
228 ,41.5043 ,1.10917 ,1.80449 ,17.70561 
229 ,41.6803 ,1.11092 ,1.79764 ,17.63845 
230 ,41.8724 ,1.11279 ,1.77369 ,17.40340 
231 ,42.0484 ,1.11458 ,1.75315 ,17.20193 
232 ,42.2244 ,1.11639 ,1.75657 ,17.23551 
233 ,42.4163 ,1.11827 ,1.72920 ,16.96689 
234 ,42.5922 ,1.12004 ,1.69840 ,16.66468 
235 ,42.7684 ,1.12185 ,1.69155 ,16.59752 
236 ,42.9443 ,1.12356 ,1.68471 ,16.53037 
237 ,43.1045 ,1.12528 ,1.67786 ,16.46321 
238 ,43.2809 ,1.12695 ,1.66760 ,16.36248 
239 ,43.5211 ,1.12927 ,1.64022 ,16.09385 
240 ,43.7131 ,1.13114 ,1.62653 ,15.95954 
241 ,43.8889 ,1.13296 ,1.62995 ,15.99311 
242 ,44.0814 ,1.13488 ,1.60258 ,15.72449 
243 ,44.2732 ,1.13682 ,1.58547 ,15.55660 
