Data stamp = , 29-03-2022 08:19:08 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.26087 ,51.61969 
2 ,0.2327 ,0.69969 ,5.25403 ,51.55254 
3 ,0.5529 ,0.70056 ,5.26430 ,51.65327 
4 ,0.7609 ,0.70210 ,5.27114 ,51.72043 
5 ,0.9529 ,0.70391 ,5.26430 ,51.65327 
6 ,1.1450 ,0.70568 ,5.27456 ,51.75401 
7 ,1.3209 ,0.70742 ,5.29167 ,51.92190 
8 ,1.4972 ,0.70925 ,5.27798 ,51.78758 
9 ,1.6891 ,0.71121 ,5.24376 ,51.45180 
10 ,1.8811 ,0.71312 ,5.24718 ,51.48538 
11 ,2.0735 ,0.71506 ,5.21981 ,51.21675 
12 ,2.2493 ,0.71681 ,5.20954 ,51.11602 
13 ,2.4575 ,0.71885 ,5.21296 ,51.14960 
14 ,2.6496 ,0.72076 ,5.16848 ,50.71308 
15 ,2.8257 ,0.72267 ,5.18559 ,50.88097 
16 ,3.0018 ,0.72430 ,5.16163 ,50.64592 
17 ,3.1778 ,0.72610 ,5.16848 ,50.71308 
18 ,3.3378 ,0.72779 ,5.13083 ,50.34372 
19 ,3.5140 ,0.72945 ,5.12741 ,50.31014 
20 ,3.7061 ,0.73136 ,5.10003 ,50.04151 
21 ,3.8660 ,0.73309 ,5.08977 ,49.94078 
22 ,4.0419 ,0.73470 ,5.07265 ,49.77289 
23 ,4.2180 ,0.73650 ,5.05897 ,49.63857 
24 ,4.3943 ,0.73818 ,5.04185 ,49.47068 
25 ,4.5701 ,0.73999 ,5.02817 ,49.33637 
26 ,4.7625 ,0.74190 ,5.01790 ,49.23563 
27 ,4.9543 ,0.74379 ,4.99737 ,49.03416 
28 ,5.1465 ,0.74571 ,4.98026 ,48.86627 
29 ,5.3226 ,0.74749 ,4.96999 ,48.76554 
30 ,5.4989 ,0.74927 ,4.95288 ,48.59764 
31 ,5.6908 ,0.75121 ,4.92208 ,48.29544 
32 ,5.8829 ,0.75313 ,4.91866 ,48.26186 
33 ,6.0590 ,0.75493 ,4.90155 ,48.09397 
34 ,6.2510 ,0.75681 ,4.86732 ,47.75819 
35 ,6.4271 ,0.75857 ,4.85706 ,47.65745 
36 ,6.6187 ,0.76048 ,4.85706 ,47.65745 
37 ,6.7961 ,0.76221 ,4.83310 ,47.42240 
38 ,6.9713 ,0.76402 ,4.81257 ,47.22093 
39 ,7.1473 ,0.76573 ,4.78519 ,46.95231 
40 ,7.3394 ,0.76764 ,4.78519 ,46.95231 
41 ,7.5156 ,0.76941 ,4.76124 ,46.71726 
42 ,7.7072 ,0.77132 ,4.74070 ,46.51579 
43 ,7.8836 ,0.77310 ,4.71675 ,46.28074 
44 ,8.0596 ,0.77484 ,4.70990 ,46.21359 
45 ,8.2519 ,0.77673 ,4.67911 ,45.91138 
46 ,8.4596 ,0.77879 ,4.67911 ,45.91138 
47 ,8.6519 ,0.78081 ,4.65515 ,45.67633 
48 ,8.8278 ,0.78258 ,4.63462 ,45.47486 
49 ,9.0200 ,0.78447 ,4.62777 ,45.40771 
50 ,9.1960 ,0.78621 ,4.63119 ,45.44128 
51 ,9.3722 ,0.78793 ,4.57986 ,44.93761 
52 ,9.5483 ,0.78970 ,4.56960 ,44.83688 
53 ,9.7084 ,0.79144 ,4.56960 ,44.83688 
54 ,9.8843 ,0.79313 ,4.53880 ,44.53467 
55 ,10.0766 ,0.79499 ,4.53195 ,44.46751 
56 ,10.2687 ,0.79685 ,4.51484 ,44.29962 
57 ,10.4607 ,0.79883 ,4.50115 ,44.16531 
58 ,10.6364 ,0.80065 ,4.47720 ,43.93026 
59 ,10.8127 ,0.80234 ,4.45324 ,43.69521 
60 ,10.9890 ,0.80416 ,4.43955 ,43.56090 
61 ,11.1810 ,0.80601 ,4.42929 ,43.46016 
62 ,11.3729 ,0.80798 ,4.40875 ,43.25870 
63 ,11.5650 ,0.80980 ,4.38480 ,43.02365 
64 ,11.7412 ,0.81170 ,4.37111 ,42.88933 
65 ,11.9013 ,0.81337 ,4.36084 ,42.78860 
66 ,12.0774 ,0.81509 ,4.36084 ,42.78860 
67 ,12.2855 ,0.81706 ,4.32662 ,42.45282 
68 ,12.4615 ,0.81887 ,4.30267 ,42.21777 
69 ,12.6373 ,0.82065 ,4.30267 ,42.21777 
70 ,12.8137 ,0.82240 ,4.28213 ,42.01630 
71 ,12.9898 ,0.82416 ,4.25476 ,41.74767 
72 ,13.1819 ,0.82607 ,4.24791 ,41.68051 
73 ,13.3580 ,0.82791 ,4.22738 ,41.47905 
74 ,13.5500 ,0.82974 ,4.19658 ,41.17684 
75 ,13.7261 ,0.83151 ,4.17947 ,41.00895 
76 ,13.9020 ,0.83327 ,4.17947 ,41.00895 
77 ,14.0781 ,0.83500 ,4.16578 ,40.87464 
78 ,14.2704 ,0.83703 ,4.12471 ,40.47170 
79 ,14.4464 ,0.83874 ,4.11103 ,40.33738 
80 ,14.6223 ,0.84041 ,4.10418 ,40.27023 
81 ,14.8145 ,0.84239 ,4.07680 ,40.00160 
82 ,14.9905 ,0.84419 ,4.05627 ,39.80013 
83 ,15.1667 ,0.84591 ,4.04600 ,39.69940 
84 ,15.3426 ,0.84770 ,4.03574 ,39.59866 
85 ,15.5188 ,0.84941 ,4.02889 ,39.53150 
86 ,15.6949 ,0.85121 ,4.01520 ,39.39719 
87 ,15.8870 ,0.85308 ,3.97072 ,38.96067 
88 ,16.0629 ,0.85491 ,3.96045 ,38.85994 
89 ,16.2388 ,0.85661 ,3.96045 ,38.85994 
90 ,16.4152 ,0.85838 ,3.92623 ,38.52415 
91 ,16.5914 ,0.86016 ,3.91596 ,38.42342 
92 ,16.7671 ,0.86193 ,3.89201 ,38.18837 
93 ,16.9431 ,0.86372 ,3.89543 ,38.22195 
94 ,17.1355 ,0.86556 ,3.87490 ,38.02048 
95 ,17.3113 ,0.86736 ,3.84752 ,37.75185 
96 ,17.5036 ,0.86929 ,3.83383 ,37.61754 
97 ,17.6793 ,0.87102 ,3.82014 ,37.48323 
98 ,17.8717 ,0.87284 ,3.80987 ,37.38249 
99 ,18.0636 ,0.87488 ,3.78250 ,37.11387 
100 ,18.2558 ,0.87678 ,3.76196 ,36.91240 
101 ,18.4320 ,0.87857 ,3.73801 ,36.67735 
102 ,18.6399 ,0.88055 ,3.72432 ,36.54303 
103 ,18.8161 ,0.88242 ,3.71748 ,36.47588 
104 ,19.0081 ,0.88430 ,3.68325 ,36.14010 
105 ,19.1842 ,0.88606 ,3.68325 ,36.14010 
106 ,19.3604 ,0.88781 ,3.67299 ,36.03936 
107 ,19.5525 ,0.88965 ,3.65246 ,35.83789 
108 ,19.7445 ,0.89170 ,3.63877 ,35.70358 
109 ,19.9206 ,0.89347 ,3.62166 ,35.53569 
110 ,20.1127 ,0.89532 ,3.59770 ,35.30064 
111 ,20.2887 ,0.89714 ,3.59086 ,35.23348 
112 ,20.4648 ,0.89890 ,3.57717 ,35.09917 
113 ,20.6409 ,0.90067 ,3.56690 ,34.99843 
114 ,20.8331 ,0.90252 ,3.53610 ,34.69623 
115 ,21.0411 ,0.90460 ,3.53268 ,34.66265 
116 ,21.2167 ,0.90638 ,3.51899 ,34.52834 
117 ,21.4092 ,0.90823 ,3.49161 ,34.25971 
118 ,21.6014 ,0.91026 ,3.48819 ,34.22613 
119 ,21.7773 ,0.91205 ,3.46766 ,34.02466 
120 ,21.9691 ,0.91396 ,3.43686 ,33.72246 
121 ,22.1453 ,0.91565 ,3.42659 ,33.62172 
122 ,22.3375 ,0.91755 ,3.40948 ,33.45383 
123 ,22.5297 ,0.91950 ,3.39921 ,33.35310 
124 ,22.7055 ,0.92129 ,3.37184 ,33.08447 
125 ,22.8977 ,0.92308 ,3.37184 ,33.08447 
126 ,23.0898 ,0.92501 ,3.33762 ,32.74869 
127 ,23.2658 ,0.92690 ,3.33077 ,32.68153 
128 ,23.4580 ,0.92878 ,3.31366 ,32.51364 
129 ,23.6498 ,0.93078 ,3.27602 ,32.14428 
130 ,23.8260 ,0.93247 ,3.27944 ,32.17786 
131 ,24.0181 ,0.93447 ,3.23837 ,31.77492 
132 ,24.1944 ,0.93616 ,3.22811 ,31.67418 
133 ,24.3539 ,0.93792 ,3.22126 ,31.60702 
134 ,24.5304 ,0.93951 ,3.20415 ,31.43913 
135 ,24.7064 ,0.94136 ,3.20415 ,31.43913 
136 ,24.8825 ,0.94305 ,3.18020 ,31.20409 
137 ,25.0583 ,0.94477 ,3.16993 ,31.10335 
138 ,25.2347 ,0.94655 ,3.14597 ,30.86830 
139 ,25.4103 ,0.94834 ,3.13571 ,30.76757 
140 ,25.5863 ,0.95005 ,3.10833 ,30.49894 
141 ,25.7466 ,0.95178 ,3.11860 ,30.59968 
142 ,25.9229 ,0.95345 ,3.09464 ,30.36463 
143 ,26.1311 ,0.95549 ,3.05700 ,29.99527 
144 ,26.3231 ,0.95737 ,3.05700 ,29.99527 
145 ,26.4990 ,0.95916 ,3.03304 ,29.76022 
146 ,26.6753 ,0.96097 ,3.01251 ,29.55875 
147 ,26.8674 ,0.96288 ,3.00224 ,29.45801 
148 ,27.0594 ,0.96476 ,2.98171 ,29.25654 
149 ,27.2355 ,0.96659 ,2.96802 ,29.12223 
150 ,27.4116 ,0.96837 ,2.93380 ,28.78645 
151 ,27.5877 ,0.97008 ,2.93038 ,28.75287 
152 ,27.7798 ,0.97197 ,2.93038 ,28.75287 
153 ,27.9558 ,0.97379 ,2.89958 ,28.45066 
154 ,28.1318 ,0.97556 ,2.88931 ,28.34993 
155 ,28.3080 ,0.97726 ,2.86878 ,28.14846 
156 ,28.4840 ,0.97904 ,2.85851 ,28.04772 
157 ,28.6597 ,0.98085 ,2.84140 ,27.87983 
158 ,28.8362 ,0.98257 ,2.82429 ,27.71194 
159 ,29.0120 ,0.98433 ,2.80718 ,27.54405 
160 ,29.2042 ,0.98617 ,2.79691 ,27.44332 
161 ,29.3964 ,0.98805 ,2.78322 ,27.30900 
162 ,29.5880 ,0.99007 ,2.75927 ,27.07395 
163 ,29.7484 ,0.99184 ,2.76611 ,27.14111 
164 ,29.9407 ,0.99357 ,2.73874 ,26.87248 
165 ,30.1167 ,0.99539 ,2.72163 ,26.70459 
166 ,30.3089 ,0.99729 ,2.69083 ,26.40239 
167 ,30.4848 ,0.99910 ,2.70109 ,26.50312 
168 ,30.6610 ,1.00079 ,2.68056 ,26.30165 
169 ,30.8529 ,1.00273 ,2.63949 ,25.89871 
170 ,31.0291 ,1.00450 ,2.62581 ,25.76440 
171 ,31.2210 ,1.00640 ,2.63265 ,25.83156 
172 ,31.3976 ,1.00818 ,2.60527 ,25.56293 
173 ,31.5893 ,1.01004 ,2.57447 ,25.26073 
174 ,31.7655 ,1.01186 ,2.58474 ,25.36146 
175 ,31.9574 ,1.01374 ,2.54710 ,24.99210 
176 ,32.1336 ,1.01551 ,2.54025 ,24.92494 
177 ,32.3097 ,1.01730 ,2.51972 ,24.72347 
178 ,32.4858 ,1.01904 ,2.51972 ,24.72347 
179 ,32.6774 ,1.02095 ,2.48207 ,24.35411 
180 ,32.8539 ,1.02271 ,2.47865 ,24.32053 
181 ,33.0459 ,1.02462 ,2.46496 ,24.18622 
182 ,33.2220 ,1.02638 ,2.45127 ,24.05191 
183 ,33.4140 ,1.02833 ,2.42390 ,23.78328 
184 ,33.6062 ,1.03024 ,2.42390 ,23.78328 
185 ,33.7658 ,1.03195 ,2.41363 ,23.68255 
186 ,33.9421 ,1.03357 ,2.39652 ,23.51465 
187 ,34.1184 ,1.03536 ,2.38283 ,23.38034 
188 ,34.2944 ,1.03715 ,2.36230 ,23.17887 
189 ,34.4707 ,1.03887 ,2.33492 ,22.91024 
190 ,34.6626 ,1.04078 ,2.34177 ,22.97740 
191 ,34.8387 ,1.04258 ,2.33150 ,22.87667 
192 ,35.0306 ,1.04448 ,2.28701 ,22.44015 
193 ,35.2067 ,1.04623 ,2.28017 ,22.37299 
194 ,35.3828 ,1.04798 ,2.28017 ,22.37299 
195 ,35.5589 ,1.04975 ,2.24594 ,22.03721 
196 ,35.7190 ,1.05150 ,2.24252 ,22.00363 
197 ,35.8788 ,1.05304 ,2.21857 ,21.76858 
198 ,36.0551 ,1.05473 ,2.19119 ,21.49996 
199 ,36.2633 ,1.05666 ,2.20488 ,21.63427 
200 ,36.4554 ,1.05862 ,2.18435 ,21.43280 
201 ,36.6475 ,1.06068 ,2.15697 ,21.16417 
202 ,36.8235 ,1.06241 ,2.13986 ,20.99628 
203 ,36.9997 ,1.06418 ,2.13644 ,20.96270 
204 ,37.1917 ,1.06611 ,2.10564 ,20.66050 
205 ,37.3997 ,1.06808 ,2.10906 ,20.69408 
206 ,37.5919 ,1.07002 ,2.08510 ,20.45903 
207 ,37.7677 ,1.07186 ,2.06799 ,20.29114 
208 ,37.9436 ,1.07368 ,2.05430 ,20.15682 
209 ,38.1200 ,1.07536 ,2.04746 ,20.08967 
210 ,38.2962 ,1.07713 ,2.02693 ,19.88820 
211 ,38.4881 ,1.07904 ,2.00982 ,19.72031 
212 ,38.6643 ,1.08081 ,2.00982 ,19.72031 
213 ,38.8403 ,1.08261 ,2.00297 ,19.65315 
214 ,39.0319 ,1.08447 ,1.96190 ,19.25021 
215 ,39.2084 ,1.08621 ,1.95848 ,19.21663 
216 ,39.3845 ,1.08796 ,1.94822 ,19.11590 
217 ,39.5605 ,1.08979 ,1.94479 ,19.08232 
218 ,39.7525 ,1.09162 ,1.91057 ,18.74654 
219 ,39.9287 ,1.09346 ,1.90373 ,18.67938 
220 ,40.1049 ,1.09516 ,1.91057 ,18.74654 
221 ,40.2969 ,1.09713 ,1.86951 ,18.34360 
222 ,40.4729 ,1.09885 ,1.85924 ,18.24286 
223 ,40.6491 ,1.10064 ,1.83871 ,18.04139 
224 ,40.8411 ,1.10254 ,1.84555 ,18.10855 
225 ,41.0328 ,1.10445 ,1.80449 ,17.70561 
226 ,41.2093 ,1.10624 ,1.78395 ,17.50414 
227 ,41.3854 ,1.10806 ,1.78737 ,17.53772 
228 ,41.5614 ,1.10984 ,1.78395 ,17.50414 
229 ,41.7375 ,1.11152 ,1.76000 ,17.26909 
230 ,41.9136 ,1.11325 ,1.72578 ,16.93331 
231 ,42.1055 ,1.11518 ,1.73262 ,17.00046 
232 ,42.2818 ,1.11700 ,1.72578 ,16.93331 
233 ,42.4739 ,1.11886 ,1.69498 ,16.63110 
234 ,42.6500 ,1.12066 ,1.67786 ,16.46321 
235 ,42.8421 ,1.12245 ,1.67786 ,16.46321 
236 ,43.0181 ,1.12437 ,1.66075 ,16.29532 
237 ,43.1939 ,1.12620 ,1.64022 ,16.09385 
238 ,43.3701 ,1.12787 ,1.62311 ,15.92596 
239 ,43.5622 ,1.12963 ,1.61284 ,15.82522 
240 ,43.7544 ,1.13170 ,1.59573 ,15.65733 
241 ,43.9304 ,1.13348 ,1.57862 ,15.48944 
242 ,44.1065 ,1.13520 ,1.56836 ,15.38871 
243 ,44.2825 ,1.13697 ,1.56151 ,15.32155 
