Data stamp = , 29-03-2022 11:14:22 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.27114 ,51.72043 
2 ,0.2142 ,0.69958 ,5.27114 ,51.72043 
3 ,0.5185 ,0.70034 ,5.27114 ,51.72043 
4 ,0.7106 ,0.70167 ,5.27798 ,51.78758 
5 ,0.8867 ,0.70317 ,5.25745 ,51.58611 
6 ,1.0789 ,0.70505 ,5.27114 ,51.72043 
7 ,1.2547 ,0.70671 ,5.28141 ,51.82116 
8 ,1.4789 ,0.70888 ,5.27798 ,51.78758 
9 ,1.6550 ,0.71079 ,5.25403 ,51.55254 
10 ,1.8471 ,0.71264 ,5.23007 ,51.31749 
11 ,2.0232 ,0.71449 ,5.21296 ,51.14960 
12 ,2.1990 ,0.71623 ,5.20270 ,51.04886 
13 ,2.3913 ,0.71820 ,5.19243 ,50.94813 
14 ,2.5671 ,0.71990 ,5.16163 ,50.64592 
15 ,2.7593 ,0.72184 ,5.16848 ,50.71308 
16 ,2.9512 ,0.72375 ,5.13425 ,50.37729 
17 ,3.1276 ,0.72553 ,5.10688 ,50.10867 
18 ,3.3195 ,0.72745 ,5.11030 ,50.14225 
19 ,3.5113 ,0.72929 ,5.09319 ,49.97436 
20 ,3.6877 ,0.73111 ,5.07608 ,49.80646 
21 ,3.8798 ,0.73308 ,5.06581 ,49.70573 
22 ,4.0716 ,0.73496 ,5.03843 ,49.43710 
23 ,4.2479 ,0.73672 ,5.02132 ,49.26921 
24 ,4.4241 ,0.73850 ,5.00079 ,49.06774 
25 ,4.5839 ,0.74021 ,4.99394 ,49.00058 
26 ,4.7601 ,0.74179 ,4.97341 ,48.79911 
27 ,4.9364 ,0.74365 ,4.98026 ,48.86627 
28 ,5.1283 ,0.74545 ,4.94946 ,48.56407 
29 ,5.3204 ,0.74743 ,4.93577 ,48.42975 
30 ,5.5126 ,0.74923 ,4.93577 ,48.42975 
31 ,5.7206 ,0.75134 ,4.90155 ,48.09397 
32 ,5.9128 ,0.75341 ,4.89812 ,48.06039 
33 ,6.1048 ,0.75528 ,4.86390 ,47.72461 
34 ,6.2969 ,0.75721 ,4.86732 ,47.75819 
35 ,6.4728 ,0.75898 ,4.83310 ,47.42240 
36 ,6.6488 ,0.76068 ,4.81599 ,47.25451 
37 ,6.8249 ,0.76248 ,4.79888 ,47.08662 
38 ,7.0016 ,0.76421 ,4.78519 ,46.95231 
39 ,7.1931 ,0.76612 ,4.77493 ,46.85157 
40 ,7.3852 ,0.76810 ,4.74413 ,46.54937 
41 ,7.5611 ,0.76991 ,4.74413 ,46.54937 
42 ,7.7534 ,0.77170 ,4.73044 ,46.41506 
43 ,7.9454 ,0.77369 ,4.70306 ,46.14643 
44 ,8.1377 ,0.77561 ,4.68253 ,45.94496 
45 ,8.3138 ,0.77737 ,4.67568 ,45.87780 
46 ,8.5057 ,0.77925 ,4.64488 ,45.57560 
47 ,8.6819 ,0.78105 ,4.62777 ,45.40771 
48 ,8.8740 ,0.78296 ,4.62093 ,45.34055 
49 ,9.0658 ,0.78485 ,4.59013 ,45.03835 
50 ,9.2423 ,0.78661 ,4.57986 ,44.93761 
51 ,9.4180 ,0.78841 ,4.56960 ,44.83688 
52 ,9.5940 ,0.79014 ,4.56275 ,44.76972 
53 ,9.7859 ,0.79195 ,4.54906 ,44.63541 
54 ,9.9621 ,0.79383 ,4.51826 ,44.33320 
55 ,10.1385 ,0.79556 ,4.52169 ,44.36678 
56 ,10.3306 ,0.79756 ,4.48746 ,44.03100 
57 ,10.5225 ,0.79934 ,4.47720 ,43.93026 
58 ,10.7148 ,0.80135 ,4.46351 ,43.79595 
59 ,10.8908 ,0.80316 ,4.44982 ,43.66163 
60 ,11.0666 ,0.80498 ,4.40533 ,43.22512 
61 ,11.2431 ,0.80660 ,4.39507 ,43.12438 
62 ,11.4353 ,0.80861 ,4.39507 ,43.12438 
63 ,11.6107 ,0.81036 ,4.37795 ,42.95649 
64 ,11.8031 ,0.81215 ,4.34031 ,42.58713 
65 ,11.9953 ,0.81419 ,4.34716 ,42.65429 
66 ,12.1710 ,0.81593 ,4.31636 ,42.35208 
67 ,12.3629 ,0.81779 ,4.27529 ,41.94914 
68 ,12.5394 ,0.81960 ,4.27187 ,41.91556 
69 ,12.7157 ,0.82139 ,4.27187 ,41.91556 
70 ,12.9073 ,0.82327 ,4.24107 ,41.61336 
71 ,13.0833 ,0.82502 ,4.21711 ,41.37831 
72 ,13.2598 ,0.82680 ,4.21369 ,41.34473 
73 ,13.4359 ,0.82852 ,4.20685 ,41.27758 
74 ,13.6115 ,0.83030 ,4.19316 ,41.14326 
75 ,13.7881 ,0.83210 ,4.16578 ,40.87464 
76 ,13.9796 ,0.83406 ,4.13498 ,40.57243 
77 ,14.1558 ,0.83575 ,4.13840 ,40.60601 
78 ,14.3322 ,0.83753 ,4.11787 ,40.40454 
79 ,14.5082 ,0.83932 ,4.07680 ,40.00160 
80 ,14.7004 ,0.84124 ,4.06654 ,39.90087 
81 ,14.9083 ,0.84318 ,4.06996 ,39.93444 
82 ,15.1003 ,0.84521 ,4.04258 ,39.66582 
83 ,15.2766 ,0.84699 ,4.01863 ,39.43077 
84 ,15.4527 ,0.84871 ,4.01863 ,39.43077 
85 ,15.6284 ,0.85048 ,3.99467 ,39.19572 
86 ,15.8045 ,0.85223 ,3.95703 ,38.82636 
87 ,15.9809 ,0.85395 ,3.95703 ,38.82636 
88 ,16.1569 ,0.85575 ,3.96045 ,38.85994 
89 ,16.3490 ,0.85763 ,3.92281 ,38.49058 
90 ,16.5252 ,0.85945 ,3.89201 ,38.18837 
91 ,16.7011 ,0.86121 ,3.89201 ,38.18837 
92 ,16.8771 ,0.86302 ,3.87490 ,38.02048 
93 ,17.0533 ,0.86471 ,3.87490 ,38.02048 
94 ,17.2292 ,0.86644 ,3.84752 ,37.75185 
95 ,17.4213 ,0.86838 ,3.80987 ,37.38249 
96 ,17.5975 ,0.87016 ,3.82014 ,37.48323 
97 ,17.7897 ,0.87206 ,3.79276 ,37.21460 
98 ,17.9657 ,0.87388 ,3.77565 ,37.04671 
99 ,18.1575 ,0.87571 ,3.76881 ,36.97955 
100 ,18.3340 ,0.87754 ,3.74143 ,36.71093 
101 ,18.5099 ,0.87926 ,3.72090 ,36.50946 
102 ,18.6699 ,0.88095 ,3.70379 ,36.34157 
103 ,18.8461 ,0.88261 ,3.68325 ,36.14010 
104 ,19.0381 ,0.88447 ,3.66957 ,36.00578 
105 ,19.2139 ,0.88628 ,3.67641 ,36.07294 
106 ,19.3903 ,0.88805 ,3.65246 ,35.83789 
107 ,19.5663 ,0.88982 ,3.62508 ,35.56926 
108 ,19.7426 ,0.89162 ,3.61139 ,35.43495 
109 ,19.9184 ,0.89339 ,3.59428 ,35.26706 
110 ,20.0942 ,0.89511 ,3.59770 ,35.30064 
111 ,20.2706 ,0.89682 ,3.58401 ,35.16632 
112 ,20.4466 ,0.89860 ,3.54979 ,34.83054 
113 ,20.6226 ,0.90036 ,3.53952 ,34.72981 
114 ,20.8147 ,0.90227 ,3.52926 ,34.62907 
115 ,20.9910 ,0.90409 ,3.50872 ,34.42760 
116 ,21.1830 ,0.90597 ,3.49504 ,34.29329 
117 ,21.3431 ,0.90771 ,3.47450 ,34.09182 
118 ,21.5192 ,0.90935 ,3.45739 ,33.92393 
119 ,21.6952 ,0.91118 ,3.45397 ,33.89035 
120 ,21.8552 ,0.91284 ,3.44028 ,33.75604 
121 ,22.0314 ,0.91449 ,3.42317 ,33.58814 
122 ,22.2075 ,0.91625 ,3.41290 ,33.48741 
123 ,22.3835 ,0.91801 ,3.38210 ,33.18520 
124 ,22.5596 ,0.91973 ,3.36157 ,32.98374 
125 ,22.7518 ,0.92164 ,3.36842 ,33.05089 
126 ,22.9278 ,0.92348 ,3.34104 ,32.78227 
127 ,23.1034 ,0.92518 ,3.31024 ,32.48006 
128 ,23.2637 ,0.92687 ,3.28971 ,32.27859 
129 ,23.4237 ,0.92851 ,3.28286 ,32.21143 
130 ,23.5997 ,0.93018 ,3.27944 ,32.17786 
131 ,23.7760 ,0.93189 ,3.24522 ,31.84207 
132 ,23.9523 ,0.93364 ,3.24864 ,31.87565 
133 ,24.1440 ,0.93559 ,3.21442 ,31.53987 
134 ,24.3204 ,0.93731 ,3.20415 ,31.43913 
135 ,24.4965 ,0.93912 ,3.19731 ,31.37198 
136 ,24.6884 ,0.94098 ,3.16993 ,31.10335 
137 ,24.8646 ,0.94276 ,3.14940 ,30.90188 
138 ,25.0408 ,0.94457 ,3.14597 ,30.86830 
139 ,25.2169 ,0.94632 ,3.13913 ,30.80115 
140 ,25.4088 ,0.94829 ,3.10149 ,30.43178 
141 ,25.6008 ,0.95008 ,3.09464 ,30.36463 
142 ,25.7768 ,0.95190 ,3.07411 ,30.16316 
143 ,25.9530 ,0.95368 ,3.07411 ,30.16316 
144 ,26.1291 ,0.95549 ,3.06042 ,30.02884 
145 ,26.3213 ,0.95726 ,3.02620 ,29.69306 
146 ,26.5131 ,0.95926 ,3.00909 ,29.52517 
147 ,26.6732 ,0.96098 ,2.99198 ,29.35728 
148 ,26.8493 ,0.96264 ,2.98513 ,29.29012 
149 ,27.0415 ,0.96446 ,2.96118 ,29.05507 
150 ,27.2335 ,0.96655 ,2.95776 ,29.02150 
151 ,27.4256 ,0.96839 ,2.93380 ,28.78645 
152 ,27.6016 ,0.97015 ,2.91327 ,28.58498 
153 ,27.7938 ,0.97203 ,2.90985 ,28.55140 
154 ,27.9698 ,0.97387 ,2.89958 ,28.45066 
155 ,28.1462 ,0.97557 ,2.86193 ,28.08130 
156 ,28.3381 ,0.97755 ,2.86193 ,28.08130 
157 ,28.5463 ,0.97955 ,2.83456 ,27.81268 
158 ,28.7382 ,0.98146 ,2.80718 ,27.54405 
159 ,28.9303 ,0.98341 ,2.80718 ,27.54405 
160 ,29.1384 ,0.98544 ,2.78322 ,27.30900 
161 ,29.3145 ,0.98730 ,2.77638 ,27.24185 
162 ,29.4906 ,0.98907 ,2.76269 ,27.10753 
163 ,29.6665 ,0.99076 ,2.73531 ,26.83891 
164 ,29.8428 ,0.99257 ,2.71478 ,26.63744 
165 ,30.0188 ,0.99437 ,2.70452 ,26.53670 
166 ,30.1946 ,0.99608 ,2.69767 ,26.46954 
167 ,30.3707 ,0.99784 ,2.69083 ,26.40239 
168 ,30.5470 ,0.99964 ,2.66687 ,26.16734 
169 ,30.7229 ,1.00138 ,2.63265 ,25.83156 
170 ,30.9476 ,1.00345 ,2.63265 ,25.83156 
171 ,31.1391 ,1.00552 ,2.60869 ,25.59651 
172 ,31.3312 ,1.00740 ,2.60185 ,25.52935 
173 ,31.5072 ,1.00923 ,2.58816 ,25.39504 
174 ,31.6673 ,1.01090 ,2.56078 ,25.12641 
175 ,31.8433 ,1.01256 ,2.55394 ,25.05926 
176 ,32.0195 ,1.01430 ,2.54367 ,24.95852 
177 ,32.1952 ,1.01611 ,2.52998 ,24.82421 
178 ,32.3716 ,1.01784 ,2.51972 ,24.72347 
179 ,32.5637 ,1.01975 ,2.48550 ,24.38769 
180 ,32.7395 ,1.02150 ,2.47523 ,24.28696 
181 ,32.9319 ,1.02332 ,2.46154 ,24.15264 
182 ,33.1400 ,1.02543 ,2.44443 ,23.98475 
183 ,33.3156 ,1.02727 ,2.44443 ,23.98475 
184 ,33.4920 ,1.02903 ,2.42732 ,23.81686 
185 ,33.6682 ,1.03077 ,2.40336 ,23.58181 
186 ,33.8440 ,1.03258 ,2.38283 ,23.38034 
187 ,34.0203 ,1.03430 ,2.36230 ,23.17887 
188 ,34.2122 ,1.03616 ,2.36230 ,23.17887 
189 ,34.3884 ,1.03801 ,2.34519 ,23.01098 
190 ,34.5645 ,1.03969 ,2.32808 ,22.84309 
191 ,34.7406 ,1.04150 ,2.30412 ,22.60804 
192 ,34.9166 ,1.04341 ,2.30412 ,22.60804 
193 ,35.1088 ,1.04517 ,2.28359 ,22.40657 
194 ,35.2849 ,1.04696 ,2.25279 ,22.10437 
195 ,35.4610 ,1.04876 ,2.24594 ,22.03721 
196 ,35.6368 ,1.05049 ,2.23226 ,21.90290 
197 ,35.8132 ,1.05227 ,2.23910 ,21.97005 
198 ,36.0212 ,1.05432 ,2.20488 ,21.63427 
199 ,36.2128 ,1.05628 ,2.19803 ,21.56711 
200 ,36.3894 ,1.05800 ,2.18092 ,21.39922 
201 ,36.5813 ,1.05992 ,2.16039 ,21.19775 
202 ,36.7570 ,1.06167 ,2.12959 ,20.89555 
203 ,36.9170 ,1.06340 ,2.13644 ,20.96270 
204 ,37.0771 ,1.06499 ,2.12617 ,20.86197 
205 ,37.2536 ,1.06667 ,2.11248 ,20.72766 
206 ,37.4455 ,1.06858 ,2.10221 ,20.62692 
207 ,37.6053 ,1.07028 ,2.06115 ,20.22398 
208 ,37.7654 ,1.07189 ,2.05773 ,20.19040 
209 ,37.9423 ,1.07352 ,2.04404 ,20.05609 
210 ,38.1340 ,1.07547 ,2.04746 ,20.08967 
211 ,38.3421 ,1.07747 ,2.00982 ,19.72031 
212 ,38.5182 ,1.07929 ,1.99613 ,19.58599 
213 ,38.6777 ,1.08100 ,1.99613 ,19.58599 
214 ,38.8542 ,1.08261 ,1.97902 ,19.41810 
215 ,39.0300 ,1.08444 ,1.97217 ,19.35094 
216 ,39.2067 ,1.08616 ,1.93795 ,19.01516 
217 ,39.3826 ,1.08796 ,1.93453 ,18.98158 
218 ,39.5906 ,1.08992 ,1.92426 ,18.88085 
219 ,39.7665 ,1.09175 ,1.90715 ,18.71296 
220 ,39.9433 ,1.09353 ,1.88662 ,18.51149 
221 ,40.1348 ,1.09543 ,1.86951 ,18.34360 
222 ,40.2949 ,1.09715 ,1.87293 ,18.37717 
223 ,40.4710 ,1.09884 ,1.86951 ,18.34360 
224 ,40.6471 ,1.10054 ,1.84213 ,18.07497 
225 ,40.8390 ,1.10250 ,1.80106 ,17.67203 
226 ,41.0151 ,1.10423 ,1.79764 ,17.63845 
227 ,41.1748 ,1.10594 ,1.80106 ,17.67203 
228 ,41.3514 ,1.10760 ,1.78737 ,17.53772 
229 ,41.5433 ,1.10954 ,1.76000 ,17.26909 
230 ,41.7034 ,1.11124 ,1.72920 ,16.96689 
231 ,41.8796 ,1.11287 ,1.72578 ,16.93331 
232 ,42.0556 ,1.11467 ,1.71893 ,16.86615 
233 ,42.2316 ,1.11643 ,1.70524 ,16.73184 
234 ,42.4079 ,1.11816 ,1.69840 ,16.66468 
235 ,42.5839 ,1.11994 ,1.67786 ,16.46321 
236 ,42.7599 ,1.12168 ,1.65391 ,16.22816 
237 ,42.9520 ,1.12356 ,1.65049 ,16.19458 
238 ,43.1442 ,1.12551 ,1.62995 ,15.99311 
239 ,43.3201 ,1.12729 ,1.60942 ,15.79164 
240 ,43.5121 ,1.12921 ,1.60258 ,15.72449 
241 ,43.6882 ,1.13096 ,1.59573 ,15.65733 
242 ,43.8962 ,1.13296 ,1.57178 ,15.42228 
243 ,44.0884 ,1.13487 ,1.57178 ,15.42228 
