Data stamp = , 28-04-2022 20:43:54 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9569 ,1.22362 ,1.31169 ,12.87033 
245 ,48.1490 ,1.22551 ,1.30485 ,12.80318 
246 ,48.3411 ,1.22744 ,1.26036 ,12.36666 
247 ,48.5332 ,1.22935 ,1.28774 ,12.63528 
248 ,48.7250 ,1.23131 ,1.23983 ,12.16519 
249 ,48.9172 ,1.23318 ,1.23641 ,12.13161 
250 ,49.1095 ,1.23512 ,1.23983 ,12.16519 
251 ,49.3014 ,1.23706 ,1.21587 ,11.93014 
252 ,49.4936 ,1.23898 ,1.20903 ,11.86298 
253 ,49.6856 ,1.24089 ,1.17823 ,11.56078 
254 ,49.8773 ,1.24281 ,1.17138 ,11.49362 
255 ,50.0699 ,1.24478 ,1.15427 ,11.32573 
256 ,50.2779 ,1.24679 ,1.13716 ,11.15784 
257 ,50.4859 ,1.24886 ,1.13032 ,11.09068 
258 ,50.6780 ,1.25079 ,1.12347 ,11.02353 
259 ,50.8861 ,1.25289 ,1.10636 ,10.85563 
260 ,51.0781 ,1.25477 ,1.10636 ,10.85563 
261 ,51.2702 ,1.25673 ,1.09610 ,10.75490 
262 ,51.4622 ,1.25867 ,1.07214 ,10.51985 
263 ,51.6544 ,1.26055 ,1.05845 ,10.38554 
264 ,51.8466 ,1.26252 ,1.04819 ,10.28480 
265 ,52.0383 ,1.26440 ,1.02423 ,10.04976 
266 ,52.2305 ,1.26638 ,1.02765 ,10.08333 
267 ,52.4227 ,1.26831 ,0.99001 ,9.71397 
268 ,52.6146 ,1.27020 ,1.00028 ,9.81471 
269 ,52.8069 ,1.27210 ,0.97632 ,9.57966 
270 ,52.9989 ,1.27401 ,0.96263 ,9.44535 
271 ,53.1908 ,1.27597 ,0.96948 ,9.51250 
272 ,53.3830 ,1.27788 ,0.93525 ,9.17672 
273 ,53.5910 ,1.27992 ,0.94210 ,9.24388 
274 ,53.7834 ,1.28183 ,0.90103 ,8.84094 
275 ,53.9755 ,1.28387 ,0.91130 ,8.94167 
276 ,54.1675 ,1.28574 ,0.89761 ,8.80736 
277 ,54.3591 ,1.28759 ,0.87023 ,8.53873 
278 ,54.5357 ,1.28940 ,0.87366 ,8.57231 
279 ,54.7436 ,1.29144 ,0.85312 ,8.37084 
280 ,54.9358 ,1.29338 ,0.84628 ,8.30368 
281 ,55.1439 ,1.29553 ,0.82232 ,8.06864 
282 ,55.3360 ,1.29739 ,0.81890 ,8.03506 
283 ,55.5280 ,1.29935 ,0.80863 ,7.93432 
284 ,55.7361 ,1.30142 ,0.80179 ,7.86717 
285 ,55.9281 ,1.30327 ,0.78126 ,7.66570 
286 ,56.1203 ,1.30521 ,0.75730 ,7.43065 
287 ,56.3123 ,1.30711 ,0.76415 ,7.49780 
288 ,56.5041 ,1.30906 ,0.72650 ,7.12844 
289 ,56.6962 ,1.31097 ,0.74019 ,7.26276 
290 ,56.8886 ,1.31292 ,0.71281 ,6.99413 
291 ,57.0966 ,1.31488 ,0.70597 ,6.92697 
292 ,57.2887 ,1.31702 ,0.67517 ,6.62477 
293 ,57.4968 ,1.31890 ,0.67859 ,6.65835 
294 ,57.7209 ,1.32109 ,0.66148 ,6.49046 
295 ,57.9289 ,1.32332 ,0.65464 ,6.42330 
296 ,58.1371 ,1.32537 ,0.64779 ,6.35614 
297 ,58.3291 ,1.32728 ,0.62042 ,6.08752 
298 ,58.5213 ,1.32922 ,0.61357 ,6.02036 
299 ,58.7134 ,1.33114 ,0.61357 ,6.02036 
300 ,58.9214 ,1.33323 ,0.58962 ,5.78531 
301 ,59.1135 ,1.33514 ,0.58962 ,5.78531 
302 ,59.3376 ,1.33726 ,0.58277 ,5.71815 
303 ,59.5293 ,1.33929 ,0.56566 ,5.55026 
304 ,59.7053 ,1.34113 ,0.53144 ,5.21448 
305 ,59.8978 ,1.34298 ,0.52459 ,5.14732 
306 ,60.1061 ,1.34508 ,0.52459 ,5.14732 
307 ,60.2980 ,1.34700 ,0.51091 ,5.01301 
308 ,60.4898 ,1.34888 ,0.49722 ,4.87870 
309 ,60.6982 ,1.35098 ,0.49380 ,4.84512 
310 ,60.8899 ,1.35287 ,0.46642 ,4.57649 
311 ,61.0822 ,1.35477 ,0.46642 ,4.57649 
312 ,61.2744 ,1.35675 ,0.45273 ,4.44218 
313 ,61.4665 ,1.35870 ,0.44246 ,4.34144 
314 ,61.6586 ,1.36058 ,0.43562 ,4.27429 
315 ,61.8502 ,1.36252 ,0.41851 ,4.10640 
316 ,62.0422 ,1.36446 ,0.39797 ,3.90493 
317 ,62.2343 ,1.36630 ,0.40824 ,4.00566 
318 ,62.4267 ,1.36828 ,0.37744 ,3.70346 
319 ,62.6188 ,1.37026 ,0.38429 ,3.77061 
320 ,62.7951 ,1.37201 ,0.37402 ,3.66988 
321 ,63.0027 ,1.37401 ,0.34322 ,3.36767 
322 ,63.2110 ,1.37602 ,0.35691 ,3.50199 
323 ,63.4192 ,1.37815 ,0.34322 ,3.36767 
324 ,63.6274 ,1.38020 ,0.31584 ,3.09905 
325 ,63.8193 ,1.38220 ,0.32269 ,3.16620 
326 ,64.0113 ,1.38407 ,0.29873 ,2.93116 
327 ,64.1875 ,1.38598 ,0.28504 ,2.79684 
328 ,64.3792 ,1.38775 ,0.28504 ,2.79684 
329 ,64.5872 ,1.38982 ,0.25767 ,2.52822 
330 ,64.7633 ,1.39175 ,0.26109 ,2.56179 
331 ,64.9395 ,1.39339 ,0.25082 ,2.46106 
332 ,65.1156 ,1.39523 ,0.23371 ,2.29317 
333 ,65.3077 ,1.39699 ,0.21660 ,2.12528 
334 ,65.5000 ,1.39902 ,0.21660 ,2.12528 
335 ,65.7083 ,1.40103 ,0.20633 ,2.02454 
336 ,65.9159 ,1.40312 ,0.20291 ,1.99096 
337 ,66.1079 ,1.40503 ,0.16527 ,1.62160 
338 ,66.3001 ,1.40694 ,0.17553 ,1.72234 
339 ,66.4925 ,1.40895 ,0.17211 ,1.68876 
340 ,66.7007 ,1.41103 ,0.15158 ,1.48729 
341 ,66.9407 ,1.41338 ,0.14473 ,1.42013 
342 ,67.1328 ,1.41529 ,0.13447 ,1.31940 
343 ,67.3565 ,1.41744 ,0.11051 ,1.08435 
344 ,67.5487 ,1.41947 ,0.09682 ,0.95004 
345 ,67.7571 ,1.42157 ,0.10709 ,1.05077 
346 ,67.9491 ,1.42346 ,0.06945 ,0.68141 
347 ,68.1410 ,1.42539 ,0.05918 ,0.58067 
348 ,68.3332 ,1.42728 ,0.06602 ,0.64783 
349 ,68.5255 ,1.42928 ,0.05234 ,0.51352 
350 ,68.7336 ,1.43128 ,0.02838 ,0.27847 
351 ,68.9416 ,1.43335 ,0.03522 ,0.34563 
352 ,69.1337 ,1.43527 ,0.02496 ,0.24489 
353 ,69.3258 ,1.43725 ,0.00443 ,0.04342 
354 ,69.5176 ,1.43915 ,0.00785 ,0.07700 
355 ,69.7419 ,1.44129 ,-0.01611 ,-0.15805 
356 ,69.9500 ,1.44345 ,-0.03322 ,-0.32594 
357 ,70.1420 ,1.44539 ,-0.02980 ,-0.29236 
358 ,70.3499 ,1.44746 ,-0.05375 ,-0.52741 
359 ,70.5583 ,1.44954 ,-0.05033 ,-0.49383 
360 ,70.7501 ,1.45143 ,-0.07428 ,-0.72888 
361 ,70.9422 ,1.45336 ,-0.07086 ,-0.69530 
362 ,71.1346 ,1.45534 ,-0.08455 ,-0.82961 
363 ,71.3586 ,1.45747 ,-0.08455 ,-0.82961 
364 ,71.5667 ,1.45961 ,-0.11877 ,-1.16540 
365 ,71.7582 ,1.46152 ,-0.10166 ,-0.99751 
366 ,71.9507 ,1.46346 ,-0.13246 ,-1.29971 
367 ,72.1428 ,1.46544 ,-0.13931 ,-1.36687 
368 ,72.3349 ,1.46732 ,-0.15299 ,-1.50118 
369 ,72.5430 ,1.46938 ,-0.15984 ,-1.56834 
370 ,72.7350 ,1.47130 ,-0.16326 ,-1.60191 
371 ,72.9111 ,1.47312 ,-0.17695 ,-1.73623 
372 ,73.1036 ,1.47492 ,-0.18037 ,-1.76981 
373 ,73.2954 ,1.47693 ,-0.18379 ,-1.80338 
374 ,73.4873 ,1.47888 ,-0.20775 ,-2.03843 
375 ,73.6795 ,1.48073 ,-0.20775 ,-2.03843 
376 ,73.8714 ,1.48274 ,-0.22828 ,-2.23990 
377 ,74.0956 ,1.48481 ,-0.23513 ,-2.30706 
378 ,74.2872 ,1.48695 ,-0.24539 ,-2.40779 
379 ,74.4796 ,1.48872 ,-0.24881 ,-2.44137 
380 ,74.6719 ,1.49070 ,-0.28646 ,-2.81073 
381 ,74.8797 ,1.49274 ,-0.27277 ,-2.67642 
382 ,75.0561 ,1.49459 ,-0.30015 ,-2.94505 
383 ,75.2479 ,1.49639 ,-0.30015 ,-2.94505 
384 ,75.4402 ,1.49832 ,-0.29673 ,-2.91147 
385 ,75.6322 ,1.50023 ,-0.32752 ,-3.21367 
386 ,75.8244 ,1.50222 ,-0.31384 ,-3.07936 
387 ,76.0164 ,1.50411 ,-0.33437 ,-3.28083 
388 ,76.2245 ,1.50619 ,-0.33779 ,-3.31441 
389 ,76.4325 ,1.50822 ,-0.35832 ,-3.51588 
390 ,76.6407 ,1.51032 ,-0.35490 ,-3.48230 
391 ,76.8329 ,1.51223 ,-0.38228 ,-3.75093 
392 ,77.0249 ,1.51417 ,-0.38570 ,-3.78450 
393 ,77.2166 ,1.51624 ,-0.39255 ,-3.85166 
394 ,77.4248 ,1.51820 ,-0.39255 ,-3.85166 
395 ,77.6331 ,1.52023 ,-0.41992 ,-4.12029 
396 ,77.8251 ,1.52215 ,-0.41308 ,-4.05313 
397 ,78.0168 ,1.52408 ,-0.43361 ,-4.25460 
398 ,78.2088 ,1.52603 ,-0.45414 ,-4.45607 
399 ,78.4009 ,1.52796 ,-0.43019 ,-4.22102 
400 ,78.5935 ,1.52991 ,-0.46441 ,-4.55681 
401 ,78.8174 ,1.53214 ,-0.46099 ,-4.52323 
402 ,79.0257 ,1.53415 ,-0.47810 ,-4.69112 
403 ,79.2176 ,1.53612 ,-0.48152 ,-4.72470 
404 ,79.4098 ,1.53800 ,-0.50206 ,-4.92617 
405 ,79.6018 ,1.53992 ,-0.50548 ,-4.95975 
406 ,79.7939 ,1.54189 ,-0.52601 ,-5.16121 
407 ,79.9861 ,1.54377 ,-0.51232 ,-5.02690 
408 ,80.1942 ,1.54585 ,-0.53970 ,-5.29553 
409 ,80.3863 ,1.54779 ,-0.53628 ,-5.26195 
410 ,80.5784 ,1.54970 ,-0.54654 ,-5.36268 
411 ,80.7864 ,1.55182 ,-0.55681 ,-5.46342 
412 ,80.9947 ,1.55387 ,-0.58077 ,-5.69847 
413 ,81.1867 ,1.55581 ,-0.58419 ,-5.73205 
414 ,81.3946 ,1.55789 ,-0.61156 ,-6.00067 
415 ,81.5868 ,1.55979 ,-0.59103 ,-5.79920 
416 ,81.7788 ,1.56173 ,-0.61156 ,-6.00067 
417 ,81.9708 ,1.56362 ,-0.61156 ,-6.00067 
418 ,82.1630 ,1.56559 ,-0.61499 ,-6.03425 
419 ,82.3550 ,1.56740 ,-0.64921 ,-6.37003 
420 ,82.5631 ,1.56958 ,-0.63894 ,-6.26930 
421 ,82.7711 ,1.57158 ,-0.67316 ,-6.60508 
422 ,82.9792 ,1.57372 ,-0.67316 ,-6.60508 
423 ,83.1709 ,1.57565 ,-0.69027 ,-6.77297 
424 ,83.3633 ,1.57756 ,-0.68001 ,-6.67224 
425 ,83.5716 ,1.57963 ,-0.70396 ,-6.90729 
426 ,83.7633 ,1.58155 ,-0.69712 ,-6.84013 
427 ,83.9397 ,1.58337 ,-0.71423 ,-7.00802 
428 ,84.1476 ,1.58540 ,-0.72450 ,-7.10876 
429 ,84.3396 ,1.58729 ,-0.72792 ,-7.14233 
430 ,84.5318 ,1.58928 ,-0.75530 ,-7.41096 
431 ,84.7397 ,1.59132 ,-0.75530 ,-7.41096 
432 ,84.9320 ,1.59320 ,-0.77241 ,-7.57885 
433 ,85.1563 ,1.59540 ,-0.78267 ,-7.67959 
434 ,85.3483 ,1.59736 ,-0.77241 ,-7.57885 
435 ,85.5404 ,1.59926 ,-0.77583 ,-7.61243 
436 ,85.7324 ,1.60127 ,-0.81347 ,-7.98179 
437 ,85.9243 ,1.60314 ,-0.79294 ,-7.78032 
438 ,86.1327 ,1.60522 ,-0.81689 ,-8.01537 
439 ,86.3406 ,1.60729 ,-0.82374 ,-8.08253 
