Data stamp = , 28-04-2022 06:43:30 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.28483 ,51.85474 
2 ,0.2189 ,0.74961 ,5.28483 ,51.85474 
3 ,0.6030 ,0.75080 ,5.26772 ,51.68685 
4 ,0.8115 ,0.75251 ,5.27798 ,51.78758 
5 ,1.0197 ,0.75436 ,5.29852 ,51.98905 
6 ,1.2113 ,0.75631 ,5.27798 ,51.78758 
7 ,1.3875 ,0.75812 ,5.28483 ,51.85474 
8 ,1.5799 ,0.76006 ,5.29167 ,51.92190 
9 ,1.7720 ,0.76194 ,5.25061 ,51.51896 
10 ,1.9640 ,0.76385 ,5.27114 ,51.72043 
11 ,2.1559 ,0.76580 ,5.23350 ,51.35107 
12 ,2.3481 ,0.76775 ,5.22665 ,51.28391 
13 ,2.5563 ,0.76975 ,5.19243 ,50.94813 
14 ,2.7483 ,0.77173 ,5.19243 ,50.94813 
15 ,2.9402 ,0.77363 ,5.17532 ,50.78023 
16 ,3.1324 ,0.77568 ,5.15136 ,50.54519 
17 ,3.3241 ,0.77745 ,5.13083 ,50.34372 
18 ,3.5164 ,0.77946 ,5.11372 ,50.17583 
19 ,3.7246 ,0.78151 ,5.09661 ,50.00793 
20 ,3.9168 ,0.78339 ,5.07265 ,49.77289 
21 ,4.1248 ,0.78543 ,5.05897 ,49.63857 
22 ,4.3330 ,0.78755 ,5.02474 ,49.30279 
23 ,4.5249 ,0.78944 ,5.01448 ,49.20205 
24 ,4.7331 ,0.79155 ,4.99394 ,49.00058 
25 ,4.9250 ,0.79346 ,4.98368 ,48.89985 
26 ,5.1173 ,0.79539 ,4.95288 ,48.59764 
27 ,5.3252 ,0.79744 ,4.94946 ,48.56407 
28 ,5.5170 ,0.79937 ,4.91523 ,48.22828 
29 ,5.7096 ,0.80128 ,4.89812 ,48.06039 
30 ,5.9016 ,0.80326 ,4.89128 ,47.99324 
31 ,6.1098 ,0.80534 ,4.85706 ,47.65745 
32 ,6.3018 ,0.80719 ,4.83995 ,47.48956 
33 ,6.4939 ,0.80913 ,4.80573 ,47.15378 
34 ,6.6859 ,0.81106 ,4.80573 ,47.15378 
35 ,6.8780 ,0.81302 ,4.78519 ,46.95231 
36 ,7.0861 ,0.81499 ,4.76124 ,46.71726 
37 ,7.2781 ,0.81705 ,4.73728 ,46.48221 
38 ,7.4703 ,0.81899 ,4.72359 ,46.34790 
39 ,7.6458 ,0.82081 ,4.71333 ,46.24716 
40 ,7.8385 ,0.82263 ,4.68937 ,46.01212 
41 ,8.0785 ,0.82499 ,4.66199 ,45.74349 
42 ,8.2705 ,0.82693 ,4.64831 ,45.60918 
43 ,8.4783 ,0.82898 ,4.62435 ,45.37413 
44 ,8.6704 ,0.83092 ,4.61066 ,45.23981 
45 ,8.8628 ,0.83285 ,4.60724 ,45.20624 
46 ,9.0709 ,0.83492 ,4.57302 ,44.87045 
47 ,9.2626 ,0.83683 ,4.56960 ,44.83688 
48 ,9.4551 ,0.83869 ,4.52853 ,44.43394 
49 ,9.6792 ,0.84091 ,4.53195 ,44.46751 
50 ,9.8708 ,0.84288 ,4.49431 ,44.09815 
51 ,10.0472 ,0.84476 ,4.49431 ,44.09815 
52 ,10.2553 ,0.84672 ,4.46009 ,43.76237 
53 ,10.4313 ,0.84857 ,4.44982 ,43.66163 
54 ,10.6235 ,0.85041 ,4.43271 ,43.49374 
55 ,10.8154 ,0.85232 ,4.40191 ,43.19154 
56 ,11.0076 ,0.85427 ,4.39849 ,43.15796 
57 ,11.2318 ,0.85650 ,4.37795 ,42.95649 
58 ,11.4236 ,0.85840 ,4.35400 ,42.72144 
59 ,11.6320 ,0.86051 ,4.34373 ,42.62071 
60 ,11.8240 ,0.86241 ,4.32320 ,42.41924 
61 ,12.0321 ,0.86453 ,4.28556 ,42.04988 
62 ,12.2083 ,0.86631 ,4.29240 ,42.11703 
63 ,12.4003 ,0.86821 ,4.26160 ,41.81483 
64 ,12.5761 ,0.86999 ,4.23422 ,41.54620 
65 ,12.7685 ,0.87188 ,4.23765 ,41.57978 
66 ,12.9605 ,0.87375 ,4.21369 ,41.34473 
67 ,13.1365 ,0.87566 ,4.20342 ,41.24400 
68 ,13.3287 ,0.87748 ,4.17605 ,40.97537 
69 ,13.5206 ,0.87933 ,4.15894 ,40.80748 
70 ,13.7288 ,0.88149 ,4.15209 ,40.74032 
71 ,13.9211 ,0.88334 ,4.11103 ,40.33738 
72 ,14.1128 ,0.88533 ,4.10418 ,40.27023 
73 ,14.3210 ,0.88739 ,4.09049 ,40.13591 
74 ,14.5132 ,0.88936 ,4.06312 ,39.86729 
75 ,14.6894 ,0.89115 ,4.04943 ,39.73297 
76 ,14.8814 ,0.89300 ,4.03916 ,39.63224 
77 ,15.0732 ,0.89488 ,4.01520 ,39.39719 
78 ,15.2651 ,0.89676 ,3.99125 ,39.16214 
79 ,15.4577 ,0.89879 ,3.97072 ,38.96067 
80 ,15.6657 ,0.90081 ,3.97414 ,38.99425 
81 ,15.8576 ,0.90272 ,3.93307 ,38.59131 
82 ,16.0497 ,0.90472 ,3.92281 ,38.49058 
83 ,16.2420 ,0.90656 ,3.89885 ,38.25553 
84 ,16.4338 ,0.90851 ,3.87490 ,38.02048 
85 ,16.6260 ,0.91048 ,3.88516 ,38.12122 
86 ,16.8023 ,0.91227 ,3.86121 ,37.88617 
87 ,16.9941 ,0.91412 ,3.81672 ,37.44965 
88 ,17.1861 ,0.91602 ,3.83383 ,37.61754 
89 ,17.3781 ,0.91798 ,3.78250 ,37.11387 
90 ,17.5705 ,0.91986 ,3.79619 ,37.24818 
91 ,17.7786 ,0.92193 ,3.76539 ,36.94597 
92 ,17.9706 ,0.92387 ,3.75854 ,36.87882 
93 ,18.1627 ,0.92578 ,3.73801 ,36.67735 
94 ,18.3704 ,0.92782 ,3.69352 ,36.24083 
95 ,18.5466 ,0.92973 ,3.68325 ,36.14010 
96 ,18.7230 ,0.93147 ,3.68668 ,36.17367 
97 ,18.9311 ,0.93348 ,3.66272 ,35.93863 
98 ,19.1231 ,0.93542 ,3.64219 ,35.73716 
99 ,19.3149 ,0.93730 ,3.61481 ,35.46853 
100 ,19.5073 ,0.93919 ,3.61139 ,35.43495 
101 ,19.6992 ,0.94119 ,3.58401 ,35.16632 
102 ,19.9076 ,0.94324 ,3.58401 ,35.16632 
103 ,20.0833 ,0.94511 ,3.53952 ,34.72981 
104 ,20.2756 ,0.94699 ,3.51899 ,34.52834 
105 ,20.4675 ,0.94887 ,3.53610 ,34.69623 
106 ,20.6592 ,0.95079 ,3.50188 ,34.36045 
107 ,20.8515 ,0.95269 ,3.46424 ,33.99108 
108 ,21.0598 ,0.95477 ,3.45397 ,33.89035 
109 ,21.2518 ,0.95671 ,3.44713 ,33.82319 
110 ,21.4760 ,0.95888 ,3.41975 ,33.55457 
111 ,21.6680 ,0.96085 ,3.41975 ,33.55457 
112 ,21.8441 ,0.96266 ,3.38553 ,33.21878 
113 ,22.0521 ,0.96468 ,3.36842 ,33.05089 
114 ,22.2443 ,0.96659 ,3.36157 ,32.98374 
115 ,22.4523 ,0.96868 ,3.34104 ,32.78227 
116 ,22.6284 ,0.97046 ,3.34104 ,32.78227 
117 ,22.8201 ,0.97245 ,3.30682 ,32.44648 
118 ,23.0126 ,0.97429 ,3.29313 ,32.31217 
119 ,23.2045 ,0.97627 ,3.26233 ,32.00996 
120 ,23.3807 ,0.97802 ,3.24522 ,31.84207 
121 ,23.5728 ,0.97993 ,3.24522 ,31.84207 
122 ,23.7646 ,0.98181 ,3.22126 ,31.60702 
123 ,23.9566 ,0.98370 ,3.18020 ,31.20409 
124 ,24.1490 ,0.98567 ,3.19046 ,31.30482 
125 ,24.3566 ,0.98770 ,3.16309 ,31.03619 
126 ,24.5332 ,0.98953 ,3.15282 ,30.93546 
127 ,24.7412 ,0.99156 ,3.11860 ,30.59968 
128 ,24.9174 ,0.99338 ,3.10491 ,30.46536 
129 ,25.1254 ,0.99534 ,3.08438 ,30.26389 
130 ,25.3175 ,0.99726 ,3.06726 ,30.09600 
131 ,25.5098 ,0.99917 ,3.06384 ,30.06242 
132 ,25.7018 ,1.00114 ,3.03647 ,29.79380 
133 ,25.9101 ,1.00315 ,3.02278 ,29.65948 
134 ,26.1175 ,1.00535 ,2.99882 ,29.42444 
135 ,26.3102 ,1.00723 ,2.99540 ,29.39086 
136 ,26.5181 ,1.00936 ,2.96118 ,29.05507 
137 ,26.7261 ,1.01138 ,2.94749 ,28.92076 
138 ,26.9183 ,1.01334 ,2.92353 ,28.68571 
139 ,27.1263 ,1.01538 ,2.92696 ,28.71929 
140 ,27.3023 ,1.01724 ,2.88247 ,28.28277 
141 ,27.4945 ,1.01904 ,2.88247 ,28.28277 
142 ,27.6705 ,1.02095 ,2.86193 ,28.08130 
143 ,27.8627 ,1.02278 ,2.83456 ,27.81268 
144 ,28.0546 ,1.02465 ,2.83114 ,27.77910 
145 ,28.2469 ,1.02657 ,2.82087 ,27.67836 
146 ,28.4548 ,1.02867 ,2.78665 ,27.34258 
147 ,28.6630 ,1.03078 ,2.76954 ,27.17469 
148 ,28.8548 ,1.03268 ,2.76269 ,27.10753 
149 ,29.0310 ,1.03451 ,2.75585 ,27.04038 
150 ,29.2069 ,1.03625 ,2.72505 ,26.73817 
151 ,29.3989 ,1.03813 ,2.70452 ,26.53670 
152 ,29.5909 ,1.04002 ,2.70452 ,26.53670 
153 ,29.7831 ,1.04195 ,2.66345 ,26.13376 
154 ,29.9915 ,1.04405 ,2.67372 ,26.23450 
155 ,30.1837 ,1.04594 ,2.63949 ,25.89871 
156 ,30.4079 ,1.04811 ,2.63949 ,25.89871 
157 ,30.6155 ,1.05026 ,2.59843 ,25.49577 
158 ,30.8237 ,1.05236 ,2.58474 ,25.36146 
159 ,31.0160 ,1.05426 ,2.57789 ,25.29430 
160 ,31.2080 ,1.05622 ,2.56078 ,25.12641 
161 ,31.3838 ,1.05807 ,2.54367 ,24.95852 
162 ,31.5758 ,1.05991 ,2.50945 ,24.62274 
163 ,31.7683 ,1.06174 ,2.51630 ,24.68989 
164 ,31.9603 ,1.06372 ,2.48550 ,24.38769 
165 ,32.1363 ,1.06556 ,2.47523 ,24.28696 
166 ,32.3125 ,1.06732 ,2.46154 ,24.15264 
167 ,32.5043 ,1.06910 ,2.43416 ,23.88402 
168 ,32.6806 ,1.07103 ,2.43416 ,23.88402 
169 ,32.8727 ,1.07282 ,2.42048 ,23.74970 
170 ,33.0489 ,1.07467 ,2.40679 ,23.61539 
171 ,33.2410 ,1.07654 ,2.36914 ,23.24603 
172 ,33.4330 ,1.07842 ,2.37256 ,23.27961 
173 ,33.6250 ,1.08036 ,2.33150 ,22.87667 
174 ,33.8652 ,1.08270 ,2.33834 ,22.94382 
175 ,34.0733 ,1.08486 ,2.31097 ,22.67520 
176 ,34.2814 ,1.08680 ,2.28359 ,22.40657 
177 ,34.4734 ,1.08887 ,2.28359 ,22.40657 
178 ,34.6495 ,1.09067 ,2.27332 ,22.30584 
179 ,34.8416 ,1.09253 ,2.24594 ,22.03721 
180 ,35.0335 ,1.09441 ,2.23910 ,21.97005 
181 ,35.2255 ,1.09636 ,2.21172 ,21.70143 
182 ,35.4179 ,1.09834 ,2.19461 ,21.53353 
183 ,35.5937 ,1.10010 ,2.19461 ,21.53353 
184 ,35.7859 ,1.10191 ,2.16381 ,21.23133 
185 ,35.9782 ,1.10392 ,2.13644 ,20.96270 
186 ,36.1861 ,1.10594 ,2.12275 ,20.82839 
187 ,36.3622 ,1.10779 ,2.12959 ,20.89555 
188 ,36.5704 ,1.10977 ,2.11590 ,20.76123 
189 ,36.7785 ,1.11184 ,2.09537 ,20.55976 
190 ,36.9541 ,1.11365 ,2.08510 ,20.45903 
191 ,37.1465 ,1.11554 ,2.06115 ,20.22398 
192 ,37.3546 ,1.11764 ,2.05430 ,20.15682 
193 ,37.5308 ,1.11950 ,2.03035 ,19.92178 
194 ,37.7225 ,1.12127 ,2.01324 ,19.75388 
195 ,37.8985 ,1.12319 ,2.00982 ,19.72031 
196 ,38.0906 ,1.12499 ,2.00639 ,19.68673 
197 ,38.2826 ,1.12694 ,1.96875 ,19.31737 
198 ,38.4746 ,1.12879 ,1.96190 ,19.25021 
199 ,38.6667 ,1.13079 ,1.94479 ,19.08232 
200 ,38.8591 ,1.13275 ,1.93453 ,18.98158 
201 ,39.0672 ,1.13485 ,1.91742 ,18.81369 
202 ,39.2753 ,1.13692 ,1.89004 ,18.54507 
203 ,39.4837 ,1.13892 ,1.87977 ,18.44433 
204 ,39.6757 ,1.14089 ,1.86608 ,18.31002 
205 ,39.8675 ,1.14269 ,1.86608 ,18.31002 
206 ,40.0600 ,1.14475 ,1.82844 ,17.94066 
207 ,40.2675 ,1.14675 ,1.83871 ,18.04139 
208 ,40.4438 ,1.14861 ,1.81133 ,17.77276 
209 ,40.6360 ,1.15043 ,1.80106 ,17.67203 
210 ,40.8281 ,1.15230 ,1.77711 ,17.43698 
211 ,41.0202 ,1.15430 ,1.77369 ,17.40340 
212 ,41.2121 ,1.15619 ,1.76000 ,17.26909 
213 ,41.4204 ,1.15825 ,1.73946 ,17.06762 
214 ,41.6285 ,1.16035 ,1.72235 ,16.89973 
215 ,41.8365 ,1.16242 ,1.71893 ,16.86615 
216 ,42.0127 ,1.16427 ,1.71209 ,16.79899 
217 ,42.2208 ,1.16629 ,1.68129 ,16.49679 
218 ,42.4123 ,1.16819 ,1.68813 ,16.56395 
219 ,42.6050 ,1.17011 ,1.64707 ,16.16101 
220 ,42.8129 ,1.17218 ,1.66760 ,16.36248 
221 ,43.0048 ,1.17408 ,1.62653 ,15.95954 
222 ,43.1811 ,1.17596 ,1.61284 ,15.82522 
223 ,43.3889 ,1.17798 ,1.59573 ,15.65733 
224 ,43.5814 ,1.17985 ,1.57520 ,15.45586 
225 ,43.7895 ,1.18202 ,1.57178 ,15.42228 
226 ,43.9815 ,1.18390 ,1.55809 ,15.28797 
227 ,44.1897 ,1.18597 ,1.53756 ,15.08650 
228 ,44.3816 ,1.18791 ,1.53071 ,15.01934 
229 ,44.5574 ,1.18969 ,1.52387 ,14.95219 
230 ,44.7496 ,1.19152 ,1.50676 ,14.78430 
231 ,44.9578 ,1.19364 ,1.51018 ,14.81787 
232 ,45.1338 ,1.19547 ,1.48965 ,14.61640 
233 ,45.3581 ,1.19764 ,1.46911 ,14.41493 
234 ,45.5499 ,1.19957 ,1.45542 ,14.28062 
235 ,45.7418 ,1.20148 ,1.42120 ,13.94484 
236 ,45.9338 ,1.20343 ,1.42805 ,14.01199 
237 ,46.1099 ,1.20530 ,1.39383 ,13.67621 
238 ,46.3024 ,1.20707 ,1.40067 ,13.74337 
239 ,46.5264 ,1.20926 ,1.37329 ,13.47474 
240 ,46.7181 ,1.21121 ,1.37329 ,13.47474 
241 ,46.9109 ,1.21318 ,1.35618 ,13.30685 
242 ,47.1027 ,1.21511 ,1.33223 ,13.07180 
243 ,47.3109 ,1.21715 ,1.32196 ,12.97107 
