Data stamp = , 29-04-2022 02:36:50 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30536 ,52.05621 
2 ,0.2916 ,0.74959 ,5.30536 ,52.05621 
3 ,0.6283 ,0.75079 ,5.31221 ,52.12337 
4 ,0.8363 ,0.75257 ,5.30194 ,52.02263 
5 ,1.0284 ,0.75442 ,5.29167 ,51.92190 
6 ,1.2364 ,0.75641 ,5.31563 ,52.15694 
7 ,1.4286 ,0.75834 ,5.29510 ,51.95548 
8 ,1.6206 ,0.76032 ,5.29510 ,51.95548 
9 ,1.8283 ,0.76237 ,5.27456 ,51.75401 
10 ,2.0366 ,0.76458 ,5.26430 ,51.65327 
11 ,2.2288 ,0.76646 ,5.23350 ,51.35107 
12 ,2.4208 ,0.76829 ,5.23350 ,51.35107 
13 ,2.6289 ,0.77041 ,5.19927 ,51.01528 
14 ,2.8207 ,0.77230 ,5.19243 ,50.94813 
15 ,3.0128 ,0.77420 ,5.16505 ,50.67950 
16 ,3.2051 ,0.77613 ,5.15821 ,50.61234 
17 ,3.3972 ,0.77801 ,5.13425 ,50.37729 
18 ,3.6051 ,0.78010 ,5.11372 ,50.17583 
19 ,3.7974 ,0.78212 ,5.10003 ,50.04151 
20 ,3.9891 ,0.78402 ,5.07265 ,49.77289 
21 ,4.1816 ,0.78593 ,5.05897 ,49.63857 
22 ,4.3893 ,0.78798 ,5.03501 ,49.40352 
23 ,4.5817 ,0.78986 ,5.01790 ,49.23563 
24 ,4.7898 ,0.79201 ,4.99737 ,49.03416 
25 ,4.9820 ,0.79386 ,4.99052 ,48.96701 
26 ,5.1900 ,0.79597 ,4.95630 ,48.63122 
27 ,5.3980 ,0.79807 ,4.93919 ,48.46333 
28 ,5.5901 ,0.80013 ,4.90155 ,48.09397 
29 ,5.7822 ,0.80189 ,4.90155 ,48.09397 
30 ,5.9743 ,0.80383 ,4.88101 ,47.89250 
31 ,6.1819 ,0.80588 ,4.86048 ,47.69103 
32 ,6.3584 ,0.80784 ,4.83652 ,47.45598 
33 ,6.5505 ,0.80961 ,4.81941 ,47.28809 
34 ,6.7427 ,0.81149 ,4.81599 ,47.25451 
35 ,6.9507 ,0.81361 ,4.77493 ,46.85157 
36 ,7.1426 ,0.81553 ,4.76124 ,46.71726 
37 ,7.3189 ,0.81738 ,4.73728 ,46.48221 
38 ,7.5108 ,0.81919 ,4.71333 ,46.24716 
39 ,7.6870 ,0.82101 ,4.70306 ,46.14643 
40 ,7.8792 ,0.82292 ,4.69964 ,46.11285 
41 ,8.0712 ,0.82482 ,4.66199 ,45.74349 
42 ,8.2634 ,0.82675 ,4.64488 ,45.57560 
43 ,8.4874 ,0.82884 ,4.62093 ,45.34055 
44 ,8.6955 ,0.83108 ,4.62093 ,45.34055 
45 ,8.9031 ,0.83312 ,4.59697 ,45.10550 
46 ,9.0951 ,0.83505 ,4.57302 ,44.87045 
47 ,9.2873 ,0.83694 ,4.54222 ,44.56825 
48 ,9.4796 ,0.83887 ,4.54906 ,44.63541 
49 ,9.6718 ,0.84081 ,4.51826 ,44.33320 
50 ,9.8637 ,0.84270 ,4.51484 ,44.29962 
51 ,10.0721 ,0.84481 ,4.48062 ,43.96384 
52 ,10.2636 ,0.84672 ,4.46009 ,43.76237 
53 ,10.4557 ,0.84862 ,4.45666 ,43.72879 
54 ,10.6482 ,0.85060 ,4.41560 ,43.32585 
55 ,10.8561 ,0.85263 ,4.43613 ,43.52732 
56 ,11.0484 ,0.85459 ,4.39849 ,43.15796 
57 ,11.2404 ,0.85647 ,4.38138 ,42.99007 
58 ,11.4325 ,0.85840 ,4.35058 ,42.68786 
59 ,11.6081 ,0.86028 ,4.34373 ,42.62071 
60 ,11.8002 ,0.86204 ,4.33347 ,42.51997 
61 ,11.9923 ,0.86401 ,4.30609 ,42.25135 
62 ,12.2163 ,0.86621 ,4.27529 ,41.94914 
63 ,12.4249 ,0.86827 ,4.26502 ,41.84841 
64 ,12.6487 ,0.87057 ,4.23080 ,41.51262 
65 ,12.8409 ,0.87251 ,4.22738 ,41.47905 
66 ,13.0493 ,0.87459 ,4.20685 ,41.27758 
67 ,13.2411 ,0.87647 ,4.19658 ,41.17684 
68 ,13.4330 ,0.87838 ,4.16236 ,40.84106 
69 ,13.6252 ,0.88029 ,4.15551 ,40.77390 
70 ,13.8175 ,0.88214 ,4.13156 ,40.53885 
71 ,14.0252 ,0.88420 ,4.11103 ,40.33738 
72 ,14.2177 ,0.88619 ,4.09049 ,40.13591 
73 ,14.4094 ,0.88818 ,4.07338 ,39.96802 
74 ,14.6018 ,0.89009 ,4.06996 ,39.93444 
75 ,14.7934 ,0.89198 ,4.02889 ,39.53150 
76 ,14.9858 ,0.89399 ,4.02205 ,39.46435 
77 ,15.2101 ,0.89621 ,4.01178 ,39.36361 
78 ,15.4021 ,0.89810 ,3.99809 ,39.22930 
79 ,15.6103 ,0.90017 ,3.97072 ,38.96067 
80 ,15.8019 ,0.90207 ,3.96045 ,38.85994 
81 ,15.9782 ,0.90396 ,3.93307 ,38.59131 
82 ,16.1705 ,0.90574 ,3.90912 ,38.35626 
83 ,16.3625 ,0.90771 ,3.89543 ,38.22195 
84 ,16.5544 ,0.90957 ,3.88516 ,38.12122 
85 ,16.7468 ,0.91154 ,3.87147 ,37.98690 
86 ,16.9543 ,0.91361 ,3.84410 ,37.71828 
87 ,17.1469 ,0.91555 ,3.82356 ,37.51681 
88 ,17.3548 ,0.91756 ,3.80987 ,37.38249 
89 ,17.5471 ,0.91951 ,3.79961 ,37.28176 
90 ,17.7550 ,0.92158 ,3.77223 ,37.01313 
91 ,17.9472 ,0.92349 ,3.75854 ,36.87882 
92 ,18.1713 ,0.92569 ,3.72774 ,36.57661 
93 ,18.3630 ,0.92768 ,3.72432 ,36.54303 
94 ,18.5554 ,0.92956 ,3.69694 ,36.27441 
95 ,18.7632 ,0.93167 ,3.69010 ,36.20725 
96 ,18.9556 ,0.93359 ,3.65930 ,35.90505 
97 ,19.1313 ,0.93544 ,3.64561 ,35.77073 
98 ,19.3237 ,0.93725 ,3.63192 ,35.63642 
99 ,19.5158 ,0.93926 ,3.59770 ,35.30064 
100 ,19.7079 ,0.94114 ,3.59428 ,35.26706 
101 ,19.9000 ,0.94299 ,3.59086 ,35.23348 
102 ,20.0922 ,0.94495 ,3.55321 ,34.86412 
103 ,20.2841 ,0.94686 ,3.55663 ,34.89770 
104 ,20.4924 ,0.94896 ,3.52584 ,34.59549 
105 ,20.7003 ,0.95106 ,3.51215 ,34.46118 
106 ,20.8925 ,0.95298 ,3.47792 ,34.12540 
107 ,21.0681 ,0.95486 ,3.48477 ,34.19255 
108 ,21.2606 ,0.95662 ,3.46081 ,33.95751 
109 ,21.4846 ,0.95878 ,3.42317 ,33.58814 
110 ,21.6768 ,0.96081 ,3.40606 ,33.42025 
111 ,21.8846 ,0.96289 ,3.41633 ,33.52099 
112 ,22.0770 ,0.96484 ,3.38553 ,33.21878 
113 ,22.2690 ,0.96677 ,3.35815 ,32.95016 
114 ,22.4608 ,0.96862 ,3.36157 ,32.98374 
115 ,22.6211 ,0.97044 ,3.33419 ,32.71511 
116 ,22.7971 ,0.97207 ,3.32051 ,32.58080 
117 ,22.9893 ,0.97391 ,3.29997 ,32.37933 
118 ,23.1814 ,0.97585 ,3.29997 ,32.37933 
119 ,23.3732 ,0.97776 ,3.25206 ,31.90923 
120 ,23.5494 ,0.97962 ,3.26917 ,32.07712 
121 ,23.7415 ,0.98142 ,3.23495 ,31.74134 
122 ,23.9177 ,0.98328 ,3.22126 ,31.60702 
123 ,24.0937 ,0.98512 ,3.20073 ,31.40555 
124 ,24.2858 ,0.98687 ,3.19046 ,31.30482 
125 ,24.4777 ,0.98882 ,3.15624 ,30.96904 
126 ,24.6697 ,0.99069 ,3.14940 ,30.90188 
127 ,24.8618 ,0.99265 ,3.14255 ,30.83472 
128 ,25.0700 ,0.99472 ,3.11860 ,30.59968 
129 ,25.2623 ,0.99662 ,3.10833 ,30.49894 
130 ,25.4542 ,0.99862 ,3.07069 ,30.12958 
131 ,25.6299 ,1.00048 ,3.07411 ,30.16316 
132 ,25.8385 ,1.00229 ,3.05700 ,29.99527 
133 ,26.0465 ,1.00445 ,3.03304 ,29.76022 
134 ,26.2226 ,1.00634 ,3.00224 ,29.45801 
135 ,26.4146 ,1.00812 ,3.00567 ,29.49159 
136 ,26.6066 ,1.01007 ,2.98513 ,29.29012 
137 ,26.7824 ,1.01195 ,2.95091 ,28.95434 
138 ,26.9745 ,1.01376 ,2.93038 ,28.75287 
139 ,27.1506 ,1.01563 ,2.92353 ,28.68571 
140 ,27.3430 ,1.01749 ,2.92011 ,28.65213 
141 ,27.5512 ,1.01952 ,2.89273 ,28.38351 
142 ,27.7430 ,1.02153 ,2.86878 ,28.14846 
143 ,27.9189 ,1.02332 ,2.84482 ,27.91341 
144 ,28.1112 ,1.02514 ,2.82429 ,27.71194 
145 ,28.3031 ,1.02702 ,2.82429 ,27.71194 
146 ,28.5113 ,1.02914 ,2.80376 ,27.51047 
147 ,28.7034 ,1.03105 ,2.80034 ,27.47689 
148 ,28.8953 ,1.03301 ,2.76611 ,27.14111 
149 ,29.0876 ,1.03491 ,2.75585 ,27.04038 
150 ,29.2958 ,1.03698 ,2.72505 ,26.73817 
151 ,29.4880 ,1.03893 ,2.73189 ,26.80533 
152 ,29.6800 ,1.04083 ,2.71136 ,26.60386 
153 ,29.8721 ,1.04269 ,2.68398 ,26.33523 
154 ,30.0636 ,1.04466 ,2.67714 ,26.26807 
155 ,30.2883 ,1.04683 ,2.64976 ,25.99945 
156 ,30.4964 ,1.04897 ,2.61554 ,25.66367 
157 ,30.6885 ,1.05090 ,2.62581 ,25.76440 
158 ,30.8962 ,1.05292 ,2.59501 ,25.46220 
159 ,31.0881 ,1.05486 ,2.59501 ,25.46220 
160 ,31.2806 ,1.05682 ,2.56421 ,25.15999 
161 ,31.4888 ,1.05877 ,2.55736 ,25.09283 
162 ,31.6808 ,1.06081 ,2.53683 ,24.89136 
163 ,31.8729 ,1.06276 ,2.51630 ,24.68989 
164 ,32.0650 ,1.06472 ,2.50603 ,24.58916 
165 ,32.2570 ,1.06657 ,2.47523 ,24.28696 
166 ,32.4492 ,1.06849 ,2.47865 ,24.32053 
167 ,32.6412 ,1.07041 ,2.44785 ,24.01833 
168 ,32.8333 ,1.07231 ,2.43759 ,23.91759 
169 ,33.0254 ,1.07426 ,2.43416 ,23.88402 
170 ,33.2172 ,1.07620 ,2.40679 ,23.61539 
171 ,33.4253 ,1.07824 ,2.39994 ,23.54823 
172 ,33.6333 ,1.08033 ,2.36230 ,23.17887 
173 ,33.8096 ,1.08215 ,2.37941 ,23.34676 
174 ,34.0019 ,1.08400 ,2.33834 ,22.94382 
175 ,34.1938 ,1.08592 ,2.32465 ,22.80951 
176 ,34.3853 ,1.08789 ,2.31439 ,22.70877 
177 ,34.5776 ,1.08979 ,2.28359 ,22.40657 
178 ,34.7700 ,1.09167 ,2.28359 ,22.40657 
179 ,34.9621 ,1.09356 ,2.25279 ,22.10437 
180 ,35.1540 ,1.09550 ,2.24937 ,22.07079 
181 ,35.3463 ,1.09747 ,2.23226 ,21.90290 
182 ,35.5543 ,1.09951 ,2.21857 ,21.76858 
183 ,35.7465 ,1.10148 ,2.21172 ,21.70143 
184 ,35.9385 ,1.10337 ,2.17750 ,21.36564 
185 ,36.1145 ,1.10522 ,2.17408 ,21.33206 
186 ,36.3065 ,1.10701 ,2.15355 ,21.13059 
187 ,36.4986 ,1.10898 ,2.12959 ,20.89555 
188 ,36.7229 ,1.11128 ,2.11248 ,20.72766 
189 ,36.9147 ,1.11319 ,2.11590 ,20.76123 
190 ,37.1070 ,1.11504 ,2.08168 ,20.42545 
191 ,37.2991 ,1.11694 ,2.06115 ,20.22398 
192 ,37.4911 ,1.11889 ,2.07141 ,20.32472 
193 ,37.6671 ,1.12076 ,2.02693 ,19.88820 
194 ,37.8593 ,1.12258 ,2.02350 ,19.85462 
195 ,38.0514 ,1.12461 ,2.02350 ,19.85462 
196 ,38.2436 ,1.12637 ,2.00982 ,19.72031 
197 ,38.4517 ,1.12850 ,1.99270 ,19.55241 
198 ,38.6435 ,1.13041 ,1.97902 ,19.41810 
199 ,38.8357 ,1.13240 ,1.95848 ,19.21663 
200 ,39.0437 ,1.13437 ,1.93795 ,19.01516 
201 ,39.2360 ,1.13631 ,1.92084 ,18.84727 
202 ,39.4280 ,1.13825 ,1.92768 ,18.91443 
203 ,39.6202 ,1.14020 ,1.89004 ,18.54507 
204 ,39.8119 ,1.14217 ,1.89004 ,18.54507 
205 ,40.0043 ,1.14398 ,1.85924 ,18.24286 
206 ,40.2126 ,1.14608 ,1.86266 ,18.27644 
207 ,40.4204 ,1.14818 ,1.83871 ,18.04139 
208 ,40.6124 ,1.15014 ,1.83528 ,18.00781 
209 ,40.7885 ,1.15195 ,1.80106 ,17.67203 
210 ,40.9806 ,1.15379 ,1.79080 ,17.57129 
211 ,41.1564 ,1.15555 ,1.78737 ,17.53772 
212 ,41.3487 ,1.15747 ,1.77711 ,17.43698 
213 ,41.5409 ,1.15934 ,1.74973 ,17.16836 
214 ,41.7170 ,1.16123 ,1.76342 ,17.30267 
215 ,41.9086 ,1.16304 ,1.73604 ,17.03404 
216 ,42.1007 ,1.16501 ,1.71551 ,16.83257 
217 ,42.2931 ,1.16686 ,1.70524 ,16.73184 
218 ,42.5012 ,1.16897 ,1.68129 ,16.49679 
219 ,42.6929 ,1.17084 ,1.68129 ,16.49679 
220 ,42.8855 ,1.17276 ,1.66075 ,16.29532 
221 ,43.0933 ,1.17492 ,1.64707 ,16.16101 
222 ,43.2856 ,1.17685 ,1.63338 ,16.02669 
223 ,43.4776 ,1.17874 ,1.61969 ,15.89238 
224 ,43.6858 ,1.18087 ,1.59916 ,15.69091 
225 ,43.8777 ,1.18275 ,1.57862 ,15.48944 
226 ,44.0699 ,1.18463 ,1.57862 ,15.48944 
227 ,44.2780 ,1.18663 ,1.55467 ,15.25439 
228 ,44.4858 ,1.18878 ,1.54098 ,15.12008 
229 ,44.6783 ,1.19078 ,1.52729 ,14.98577 
230 ,44.8703 ,1.19270 ,1.53071 ,15.01934 
231 ,45.0784 ,1.19476 ,1.49991 ,14.71714 
232 ,45.2861 ,1.19683 ,1.48622 ,14.58283 
233 ,45.4785 ,1.19869 ,1.47253 ,14.44851 
234 ,45.6703 ,1.20066 ,1.46569 ,14.38136 
235 ,45.8627 ,1.20259 ,1.43147 ,14.04557 
236 ,46.0546 ,1.20452 ,1.43147 ,14.04557 
237 ,46.2624 ,1.20655 ,1.41778 ,13.91126 
238 ,46.4549 ,1.20852 ,1.40409 ,13.77695 
239 ,46.6470 ,1.21050 ,1.38356 ,13.57548 
240 ,46.8391 ,1.21231 ,1.37329 ,13.47474 
241 ,47.0470 ,1.21442 ,1.36987 ,13.44116 
242 ,47.2551 ,1.21643 ,1.35618 ,13.30685 
243 ,47.4630 ,1.21866 ,1.31854 ,12.93749 
