Data stamp = , 27-04-2022 06:20:56 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28483 ,51.85474 
2 ,0.2981 ,0.74961 ,5.29167 ,51.92190 
3 ,0.6346 ,0.75082 ,5.28825 ,51.88832 
4 ,0.8268 ,0.75252 ,5.29167 ,51.92190 
5 ,1.0188 ,0.75436 ,5.28825 ,51.88832 
6 ,1.2268 ,0.75631 ,5.29510 ,51.95548 
7 ,1.4351 ,0.75835 ,5.28825 ,51.88832 
8 ,1.6432 ,0.76051 ,5.28141 ,51.82116 
9 ,1.8519 ,0.76253 ,5.26430 ,51.65327 
10 ,2.0434 ,0.76453 ,5.26087 ,51.61969 
11 ,2.2354 ,0.76641 ,5.22665 ,51.28391 
12 ,2.4110 ,0.76828 ,5.22323 ,51.25033 
13 ,2.5878 ,0.77004 ,5.20270 ,51.04886 
14 ,2.7796 ,0.77198 ,5.17190 ,50.74666 
15 ,2.9553 ,0.77367 ,5.15821 ,50.61234 
16 ,3.1312 ,0.77543 ,5.12056 ,50.24298 
17 ,3.3075 ,0.77726 ,5.14110 ,50.44445 
18 ,3.5154 ,0.77917 ,5.11372 ,50.17583 
19 ,3.7079 ,0.78115 ,5.10003 ,50.04151 
20 ,3.9162 ,0.78329 ,5.06239 ,49.67215 
21 ,4.1240 ,0.78523 ,5.05554 ,49.60499 
22 ,4.3163 ,0.78727 ,5.02817 ,49.33637 
23 ,4.5080 ,0.78908 ,5.00763 ,49.13490 
24 ,4.7005 ,0.79106 ,4.99737 ,49.03416 
25 ,4.9086 ,0.79311 ,4.97683 ,48.83269 
26 ,5.1007 ,0.79510 ,4.96999 ,48.76554 
27 ,5.3087 ,0.79714 ,4.93919 ,48.46333 
28 ,5.4847 ,0.79905 ,4.92892 ,48.36260 
29 ,5.6769 ,0.80087 ,4.90155 ,48.09397 
30 ,5.8689 ,0.80273 ,4.87759 ,47.85892 
31 ,6.0451 ,0.80459 ,4.86732 ,47.75819 
32 ,6.2528 ,0.80657 ,4.83310 ,47.42240 
33 ,6.4448 ,0.80854 ,4.83310 ,47.42240 
34 ,6.6209 ,0.81033 ,4.79888 ,47.08662 
35 ,6.8130 ,0.81215 ,4.77835 ,46.88515 
36 ,7.0050 ,0.81412 ,4.78177 ,46.91873 
37 ,7.1970 ,0.81600 ,4.75097 ,46.61653 
38 ,7.3892 ,0.81792 ,4.74070 ,46.51579 
39 ,7.5813 ,0.81983 ,4.72702 ,46.38148 
40 ,7.7573 ,0.82173 ,4.69622 ,46.07927 
41 ,7.9494 ,0.82356 ,4.67226 ,45.84422 
42 ,8.1254 ,0.82543 ,4.67911 ,45.91138 
43 ,8.3175 ,0.82721 ,4.65173 ,45.64275 
44 ,8.5097 ,0.82912 ,4.64146 ,45.54202 
45 ,8.7018 ,0.83104 ,4.62777 ,45.40771 
46 ,8.8939 ,0.83295 ,4.59013 ,45.03835 
47 ,9.0699 ,0.83484 ,4.58328 ,44.97119 
48 ,9.2459 ,0.83662 ,4.58671 ,45.00477 
49 ,9.4220 ,0.83839 ,4.54906 ,44.63541 
50 ,9.5981 ,0.84014 ,4.52511 ,44.40036 
51 ,9.7743 ,0.84190 ,4.51142 ,44.26604 
52 ,9.9663 ,0.84371 ,4.50457 ,44.19889 
53 ,10.1584 ,0.84560 ,4.48746 ,44.03100 
54 ,10.3345 ,0.84748 ,4.46009 ,43.76237 
55 ,10.5266 ,0.84927 ,4.45324 ,43.69521 
56 ,10.7187 ,0.85121 ,4.44298 ,43.59448 
57 ,10.8947 ,0.85308 ,4.40191 ,43.19154 
58 ,11.0871 ,0.85493 ,4.39507 ,43.12438 
59 ,11.2952 ,0.85698 ,4.37453 ,42.92291 
60 ,11.4872 ,0.85892 ,4.35742 ,42.75502 
61 ,11.6790 ,0.86083 ,4.35742 ,42.75502 
62 ,11.8713 ,0.86274 ,4.32320 ,42.41924 
63 ,12.0632 ,0.86468 ,4.32662 ,42.45282 
64 ,12.2558 ,0.86662 ,4.28898 ,42.08345 
65 ,12.4638 ,0.86870 ,4.28556 ,42.04988 
66 ,12.6559 ,0.87061 ,4.26160 ,41.81483 
67 ,12.8479 ,0.87251 ,4.23080 ,41.51262 
68 ,13.0240 ,0.87429 ,4.22396 ,41.44547 
69 ,13.2160 ,0.87618 ,4.20342 ,41.24400 
70 ,13.4242 ,0.87828 ,4.19658 ,41.17684 
71 ,13.6162 ,0.88025 ,4.17947 ,41.00895 
72 ,13.7924 ,0.88200 ,4.13840 ,40.60601 
73 ,13.9842 ,0.88385 ,4.13840 ,40.60601 
74 ,14.1764 ,0.88579 ,4.11445 ,40.37096 
75 ,14.3846 ,0.88784 ,4.10076 ,40.23665 
76 ,14.5768 ,0.88988 ,4.08365 ,40.06876 
77 ,14.7687 ,0.89170 ,4.06654 ,39.90087 
78 ,14.9449 ,0.89353 ,4.04600 ,39.69940 
79 ,15.1368 ,0.89542 ,4.01863 ,39.43077 
80 ,15.3285 ,0.89729 ,4.00494 ,39.29646 
81 ,15.5210 ,0.89924 ,4.00494 ,39.29646 
82 ,15.6969 ,0.90100 ,3.97414 ,38.99425 
83 ,15.9052 ,0.90310 ,3.97072 ,38.96067 
84 ,16.0974 ,0.90498 ,3.93307 ,38.59131 
85 ,16.3054 ,0.90704 ,3.92623 ,38.52415 
86 ,16.4972 ,0.90900 ,3.91254 ,38.38984 
87 ,16.6736 ,0.91087 ,3.89201 ,38.18837 
88 ,16.8656 ,0.91274 ,3.86121 ,37.88617 
89 ,17.0577 ,0.91462 ,3.86121 ,37.88617 
90 ,17.2658 ,0.91663 ,3.83041 ,37.58396 
91 ,17.4574 ,0.91855 ,3.82014 ,37.48323 
92 ,17.6660 ,0.92058 ,3.78934 ,37.18102 
93 ,17.8738 ,0.92271 ,3.77565 ,37.04671 
94 ,18.0660 ,0.92466 ,3.77223 ,37.01313 
95 ,18.2581 ,0.92660 ,3.75512 ,36.84524 
96 ,18.4662 ,0.92870 ,3.72090 ,36.50946 
97 ,18.6577 ,0.93062 ,3.70379 ,36.34157 
98 ,18.8500 ,0.93253 ,3.67641 ,36.07294 
99 ,19.0260 ,0.93438 ,3.66272 ,35.93863 
100 ,19.2024 ,0.93609 ,3.65588 ,35.87147 
101 ,19.3946 ,0.93801 ,3.63877 ,35.70358 
102 ,19.5867 ,0.93990 ,3.60797 ,35.40137 
103 ,19.7788 ,0.94176 ,3.60454 ,35.36779 
104 ,19.9547 ,0.94359 ,3.58743 ,35.19990 
105 ,20.1469 ,0.94552 ,3.56690 ,34.99843 
106 ,20.3549 ,0.94751 ,3.56690 ,34.99843 
107 ,20.5310 ,0.94939 ,3.51557 ,34.49476 
108 ,20.7228 ,0.95124 ,3.52241 ,34.56192 
109 ,20.9153 ,0.95323 ,3.49504 ,34.29329 
110 ,21.1233 ,0.95524 ,3.48819 ,34.22613 
111 ,21.3155 ,0.95719 ,3.45397 ,33.89035 
112 ,21.5235 ,0.95919 ,3.45739 ,33.92393 
113 ,21.6995 ,0.96104 ,3.43001 ,33.65530 
114 ,21.8755 ,0.96282 ,3.41633 ,33.52099 
115 ,22.0678 ,0.96467 ,3.38553 ,33.21878 
116 ,22.2598 ,0.96672 ,3.36499 ,33.01731 
117 ,22.4358 ,0.96841 ,3.36499 ,33.01731 
118 ,22.6279 ,0.97037 ,3.34104 ,32.78227 
119 ,22.8039 ,0.97212 ,3.33419 ,32.71511 
120 ,22.9960 ,0.97407 ,3.29655 ,32.34575 
121 ,23.1881 ,0.97588 ,3.29313 ,32.31217 
122 ,23.3804 ,0.97779 ,3.27944 ,32.17786 
123 ,23.5884 ,0.97993 ,3.24864 ,31.87565 
124 ,23.7965 ,0.98184 ,3.25548 ,31.94281 
125 ,23.9881 ,0.98385 ,3.19731 ,31.37198 
126 ,24.1801 ,0.98585 ,3.21442 ,31.53987 
127 ,24.3727 ,0.98770 ,3.18704 ,31.27124 
128 ,24.5807 ,0.98980 ,3.17335 ,31.13693 
129 ,24.7727 ,0.99169 ,3.15624 ,30.96904 
130 ,24.9649 ,0.99367 ,3.12202 ,30.63325 
131 ,25.1409 ,0.99547 ,3.11860 ,30.59968 
132 ,25.3329 ,0.99729 ,3.09464 ,30.36463 
133 ,25.5251 ,0.99918 ,3.08780 ,30.29747 
134 ,25.7171 ,1.00122 ,3.08095 ,30.23031 
135 ,25.8932 ,1.00296 ,3.04673 ,29.89453 
136 ,26.0854 ,1.00490 ,3.02962 ,29.72664 
137 ,26.2775 ,1.00679 ,3.03304 ,29.76022 
138 ,26.4695 ,1.00883 ,3.00909 ,29.52517 
139 ,26.6457 ,1.01051 ,2.97144 ,29.15581 
140 ,26.8536 ,1.01245 ,2.97144 ,29.15581 
141 ,27.0457 ,1.01447 ,2.94407 ,28.88718 
142 ,27.2214 ,1.01630 ,2.93722 ,28.82003 
143 ,27.4138 ,1.01809 ,2.90985 ,28.55140 
144 ,27.5899 ,1.01998 ,2.88589 ,28.31635 
145 ,27.7821 ,1.02179 ,2.89273 ,28.38351 
146 ,27.9741 ,1.02369 ,2.86193 ,28.08130 
147 ,28.1821 ,1.02583 ,2.84482 ,27.91341 
148 ,28.3580 ,1.02766 ,2.82429 ,27.71194 
149 ,28.5344 ,1.02938 ,2.82087 ,27.67836 
150 ,28.7424 ,1.03140 ,2.81060 ,27.57763 
151 ,28.9185 ,1.03325 ,2.78665 ,27.34258 
152 ,29.1103 ,1.03508 ,2.75243 ,27.00680 
153 ,29.2867 ,1.03688 ,2.73531 ,26.83891 
154 ,29.4785 ,1.03883 ,2.73531 ,26.83891 
155 ,29.6868 ,1.04072 ,2.70794 ,26.57028 
156 ,29.8950 ,1.04291 ,2.69425 ,26.43597 
157 ,30.0710 ,1.04470 ,2.67714 ,26.26807 
158 ,30.2629 ,1.04660 ,2.66687 ,26.16734 
159 ,30.4707 ,1.04862 ,2.63265 ,25.83156 
160 ,30.6629 ,1.05056 ,2.62581 ,25.76440 
161 ,30.8394 ,1.05238 ,2.61212 ,25.63009 
162 ,31.0312 ,1.05426 ,2.58816 ,25.39504 
163 ,31.2229 ,1.05623 ,2.58132 ,25.32788 
164 ,31.4153 ,1.05808 ,2.56421 ,25.15999 
165 ,31.6074 ,1.06001 ,2.53341 ,24.85779 
166 ,31.8153 ,1.06199 ,2.53341 ,24.85779 
167 ,31.9918 ,1.06394 ,2.51630 ,24.68989 
168 ,32.1833 ,1.06576 ,2.48892 ,24.42127 
169 ,32.3760 ,1.06766 ,2.48207 ,24.35411 
170 ,32.5675 ,1.06966 ,2.45812 ,24.11906 
171 ,32.7601 ,1.07155 ,2.45127 ,24.05191 
172 ,32.9677 ,1.07362 ,2.41705 ,23.71612 
173 ,33.1598 ,1.07553 ,2.42048 ,23.74970 
174 ,33.3522 ,1.07747 ,2.40336 ,23.58181 
175 ,33.5278 ,1.07928 ,2.38283 ,23.38034 
176 ,33.7200 ,1.08119 ,2.37256 ,23.27961 
177 ,33.8965 ,1.08296 ,2.37256 ,23.27961 
178 ,34.0885 ,1.08483 ,2.33492 ,22.91024 
179 ,34.2647 ,1.08664 ,2.30070 ,22.57446 
180 ,34.4725 ,1.08866 ,2.30070 ,22.57446 
181 ,34.6648 ,1.09059 ,2.27674 ,22.33941 
182 ,34.8566 ,1.09254 ,2.28359 ,22.40657 
183 ,35.0647 ,1.09462 ,2.23910 ,21.97005 
184 ,35.2567 ,1.09650 ,2.23910 ,21.97005 
185 ,35.4491 ,1.09843 ,2.20488 ,21.63427 
186 ,35.6249 ,1.10028 ,2.20146 ,21.60069 
187 ,35.8168 ,1.10210 ,2.18777 ,21.46638 
188 ,36.0092 ,1.10407 ,2.17066 ,21.29849 
189 ,36.2173 ,1.10611 ,2.16723 ,21.26491 
190 ,36.3774 ,1.10792 ,2.13644 ,20.96270 
191 ,36.5853 ,1.10974 ,2.12275 ,20.82839 
192 ,36.7614 ,1.11161 ,2.10906 ,20.69408 
193 ,36.9534 ,1.11344 ,2.10221 ,20.62692 
194 ,37.1297 ,1.11529 ,2.07484 ,20.35829 
195 ,37.3216 ,1.11714 ,2.07826 ,20.39187 
196 ,37.4978 ,1.11897 ,2.06115 ,20.22398 
197 ,37.6898 ,1.12082 ,2.02693 ,19.88820 
198 ,37.8819 ,1.12274 ,2.02008 ,19.82104 
199 ,38.0580 ,1.12466 ,2.00297 ,19.65315 
200 ,38.2503 ,1.12641 ,1.99613 ,19.58599 
201 ,38.4583 ,1.12856 ,1.98586 ,19.48526 
202 ,38.6663 ,1.13050 ,1.94479 ,19.08232 
203 ,38.8583 ,1.13255 ,1.95848 ,19.21663 
204 ,39.0342 ,1.13434 ,1.94822 ,19.11590 
205 ,39.2263 ,1.13621 ,1.90715 ,18.71296 
206 ,39.4186 ,1.13816 ,1.89688 ,18.61222 
207 ,39.6267 ,1.14025 ,1.87977 ,18.44433 
208 ,39.8188 ,1.14210 ,1.87293 ,18.37717 
209 ,40.0107 ,1.14404 ,1.85240 ,18.17570 
210 ,40.2189 ,1.14609 ,1.85240 ,18.17570 
211 ,40.3950 ,1.14791 ,1.83528 ,18.00781 
212 ,40.5870 ,1.14982 ,1.81133 ,17.77276 
213 ,40.7793 ,1.15170 ,1.80106 ,17.67203 
214 ,40.9709 ,1.15367 ,1.78395 ,17.50414 
215 ,41.1632 ,1.15552 ,1.77026 ,17.36983 
216 ,41.3554 ,1.15750 ,1.77026 ,17.36983 
217 ,41.5475 ,1.15943 ,1.74289 ,17.10120 
218 ,41.7397 ,1.16134 ,1.73604 ,17.03404 
219 ,41.9316 ,1.16329 ,1.72578 ,16.93331 
220 ,42.1238 ,1.16514 ,1.68813 ,16.56395 
221 ,42.3156 ,1.16711 ,1.69840 ,16.66468 
222 ,42.5079 ,1.16903 ,1.66760 ,16.36248 
223 ,42.7161 ,1.17109 ,1.65391 ,16.22816 
224 ,42.9241 ,1.17311 ,1.63680 ,16.06027 
225 ,43.1162 ,1.17505 ,1.63338 ,16.02669 
226 ,43.3243 ,1.17718 ,1.61284 ,15.82522 
227 ,43.5164 ,1.17915 ,1.61627 ,15.85880 
228 ,43.7245 ,1.18112 ,1.58204 ,15.52302 
229 ,43.9166 ,1.18307 ,1.57862 ,15.48944 
230 ,44.1087 ,1.18502 ,1.55809 ,15.28797 
231 ,44.3007 ,1.18700 ,1.55467 ,15.25439 
232 ,44.4924 ,1.18880 ,1.53413 ,15.05292 
233 ,44.6849 ,1.19084 ,1.50676 ,14.78430 
234 ,44.8929 ,1.19282 ,1.51360 ,14.85145 
235 ,45.0851 ,1.19480 ,1.49307 ,14.64998 
236 ,45.2770 ,1.19671 ,1.48622 ,14.58283 
237 ,45.4692 ,1.19864 ,1.45200 ,14.24704 
238 ,45.6771 ,1.20068 ,1.46227 ,14.34778 
239 ,45.8854 ,1.20276 ,1.43147 ,14.04557 
240 ,46.0771 ,1.20482 ,1.42462 ,13.97842 
241 ,46.2695 ,1.20658 ,1.40409 ,13.77695 
242 ,46.4775 ,1.20868 ,1.39383 ,13.67621 
243 ,46.6693 ,1.21059 ,1.35960 ,13.34043 
