Data stamp = , 27-04-2022 06:59:26 727

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28825 ,51.88832 
2 ,0.2251 ,0.74955 ,5.29510 ,51.95548 
3 ,0.6413 ,0.75086 ,5.26087 ,51.61969 
4 ,0.8335 ,0.75259 ,5.27114 ,51.72043 
5 ,1.0259 ,0.75440 ,5.26772 ,51.68685 
6 ,1.2336 ,0.75647 ,5.28141 ,51.82116 
7 ,1.4420 ,0.75857 ,5.28825 ,51.88832 
8 ,1.6660 ,0.76073 ,5.28483 ,51.85474 
9 ,1.8579 ,0.76272 ,5.25745 ,51.58611 
10 ,2.0663 ,0.76487 ,5.26430 ,51.65327 
11 ,2.2580 ,0.76675 ,5.21981 ,51.21675 
12 ,2.4342 ,0.76864 ,5.20612 ,51.08244 
13 ,2.6104 ,0.77035 ,5.18901 ,50.91455 
14 ,2.8022 ,0.77214 ,5.18559 ,50.88097 
15 ,2.9945 ,0.77406 ,5.15136 ,50.54519 
16 ,3.1863 ,0.77605 ,5.14452 ,50.47803 
17 ,3.3946 ,0.77810 ,5.11372 ,50.17583 
18 ,3.5867 ,0.78005 ,5.10345 ,50.07509 
19 ,3.8109 ,0.78221 ,5.06239 ,49.67215 
20 ,4.0030 ,0.78417 ,5.05554 ,49.60499 
21 ,4.1951 ,0.78615 ,5.04185 ,49.47068 
22 ,4.4032 ,0.78806 ,5.02474 ,49.30279 
23 ,4.6272 ,0.79042 ,5.00421 ,49.10132 
24 ,4.8191 ,0.79239 ,5.00079 ,49.06774 
25 ,5.0275 ,0.79441 ,4.97683 ,48.83269 
26 ,5.2195 ,0.79645 ,4.93235 ,48.39618 
27 ,5.4116 ,0.79823 ,4.92550 ,48.32902 
28 ,5.6032 ,0.80018 ,4.91866 ,48.26186 
29 ,5.7957 ,0.80218 ,4.87075 ,47.79177 
30 ,6.0037 ,0.80421 ,4.87417 ,47.82534 
31 ,6.1959 ,0.80613 ,4.83995 ,47.48956 
32 ,6.3880 ,0.80805 ,4.83310 ,47.42240 
33 ,6.5800 ,0.80993 ,4.81599 ,47.25451 
34 ,6.7559 ,0.81180 ,4.78177 ,46.91873 
35 ,6.9323 ,0.81353 ,4.77493 ,46.85157 
36 ,7.1402 ,0.81550 ,4.75097 ,46.61653 
37 ,7.3324 ,0.81744 ,4.72359 ,46.34790 
38 ,7.5405 ,0.81958 ,4.72359 ,46.34790 
39 ,7.7480 ,0.82160 ,4.70990 ,46.21359 
40 ,7.9401 ,0.82358 ,4.68595 ,45.97854 
41 ,8.1322 ,0.82549 ,4.66199 ,45.74349 
42 ,8.3249 ,0.82738 ,4.64831 ,45.60918 
43 ,8.5328 ,0.82941 ,4.61751 ,45.30697 
44 ,8.7087 ,0.83126 ,4.60724 ,45.20624 
45 ,8.8845 ,0.83308 ,4.60040 ,45.13908 
46 ,9.0769 ,0.83492 ,4.57302 ,44.87045 
47 ,9.2531 ,0.83684 ,4.56275 ,44.76972 
48 ,9.4452 ,0.83858 ,4.55249 ,44.66898 
49 ,9.6533 ,0.84066 ,4.51484 ,44.29962 
50 ,9.8614 ,0.84270 ,4.49089 ,44.06457 
51 ,10.0693 ,0.84486 ,4.47378 ,43.89668 
52 ,10.2456 ,0.84667 ,4.46693 ,43.82953 
53 ,10.4376 ,0.84852 ,4.44982 ,43.66163 
54 ,10.6297 ,0.85043 ,4.42929 ,43.46016 
55 ,10.8217 ,0.85238 ,4.42586 ,43.42659 
56 ,11.0136 ,0.85423 ,4.40191 ,43.19154 
57 ,11.2058 ,0.85630 ,4.39164 ,43.09080 
58 ,11.3980 ,0.85814 ,4.36427 ,42.82218 
59 ,11.5900 ,0.86007 ,4.33347 ,42.51997 
60 ,11.7981 ,0.86210 ,4.32662 ,42.45282 
61 ,11.9902 ,0.86401 ,4.28556 ,42.04988 
62 ,12.1979 ,0.86609 ,4.28898 ,42.08345 
63 ,12.3740 ,0.86792 ,4.27529 ,41.94914 
64 ,12.5661 ,0.86978 ,4.23765 ,41.57978 
65 ,12.7581 ,0.87169 ,4.24449 ,41.64694 
66 ,12.9342 ,0.87357 ,4.20685 ,41.27758 
67 ,13.1263 ,0.87536 ,4.20000 ,41.21042 
68 ,13.3184 ,0.87732 ,4.20342 ,41.24400 
69 ,13.5429 ,0.87945 ,4.16920 ,40.90821 
70 ,13.7510 ,0.88165 ,4.13840 ,40.60601 
71 ,13.9430 ,0.88356 ,4.13156 ,40.53885 
72 ,14.1351 ,0.88548 ,4.11103 ,40.33738 
73 ,14.3272 ,0.88739 ,4.08707 ,40.10233 
74 ,14.5353 ,0.88947 ,4.08365 ,40.06876 
75 ,14.7429 ,0.89154 ,4.07338 ,39.96802 
76 ,14.9194 ,0.89335 ,4.05627 ,39.80013 
77 ,15.1114 ,0.89525 ,4.01178 ,39.36361 
78 ,15.3036 ,0.89713 ,4.00836 ,39.33003 
79 ,15.4956 ,0.89908 ,3.99125 ,39.16214 
80 ,15.7038 ,0.90110 ,3.97756 ,39.02783 
81 ,15.8958 ,0.90307 ,3.96387 ,38.89352 
82 ,16.0877 ,0.90497 ,3.92965 ,38.55773 
83 ,16.2800 ,0.90686 ,3.92281 ,38.49058 
84 ,16.4879 ,0.90899 ,3.89885 ,38.25553 
85 ,16.6640 ,0.91086 ,3.87147 ,37.98690 
86 ,16.8561 ,0.91268 ,3.87832 ,38.05406 
87 ,17.0322 ,0.91453 ,3.82014 ,37.48323 
88 ,17.2080 ,0.91622 ,3.81330 ,37.41607 
89 ,17.4004 ,0.91810 ,3.82699 ,37.55038 
90 ,17.5921 ,0.92004 ,3.78592 ,37.14744 
91 ,17.7846 ,0.92192 ,3.77565 ,37.04671 
92 ,17.9766 ,0.92396 ,3.75854 ,36.87882 
93 ,18.1687 ,0.92578 ,3.73459 ,36.64377 
94 ,18.3448 ,0.92760 ,3.71748 ,36.47588 
95 ,18.5210 ,0.92941 ,3.70379 ,36.34157 
96 ,18.7286 ,0.93136 ,3.68325 ,36.14010 
97 ,18.9215 ,0.93336 ,3.66614 ,35.97220 
98 ,19.1131 ,0.93520 ,3.65930 ,35.90505 
99 ,19.3050 ,0.93711 ,3.62508 ,35.56926 
100 ,19.4811 ,0.93896 ,3.62508 ,35.56926 
101 ,19.6732 ,0.94088 ,3.60454 ,35.36779 
102 ,19.8654 ,0.94279 ,3.57717 ,35.09917 
103 ,20.0734 ,0.94483 ,3.54979 ,34.83054 
104 ,20.2814 ,0.94686 ,3.55321 ,34.86412 
105 ,20.4737 ,0.94878 ,3.54295 ,34.76338 
106 ,20.6658 ,0.95078 ,3.50188 ,34.36045 
107 ,20.8574 ,0.95270 ,3.50530 ,34.39402 
108 ,21.0659 ,0.95471 ,3.47792 ,34.12540 
109 ,21.2579 ,0.95677 ,3.46424 ,33.99108 
110 ,21.4501 ,0.95861 ,3.43686 ,33.72246 
111 ,21.6421 ,0.96049 ,3.42659 ,33.62172 
112 ,21.8342 ,0.96245 ,3.41975 ,33.55457 
113 ,22.0263 ,0.96433 ,3.38210 ,33.18520 
114 ,22.2343 ,0.96643 ,3.38895 ,33.25236 
115 ,22.4270 ,0.96834 ,3.33762 ,32.74869 
116 ,22.6184 ,0.97030 ,3.34446 ,32.81584 
117 ,22.7941 ,0.97210 ,3.34104 ,32.78227 
118 ,22.9704 ,0.97385 ,3.32051 ,32.58080 
119 ,23.1628 ,0.97575 ,3.28628 ,32.24501 
120 ,23.3708 ,0.97774 ,3.25548 ,31.94281 
121 ,23.5469 ,0.97967 ,3.24522 ,31.84207 
122 ,23.7231 ,0.98139 ,3.23153 ,31.70776 
123 ,23.9150 ,0.98324 ,3.22468 ,31.64060 
124 ,24.0907 ,0.98505 ,3.21784 ,31.57345 
125 ,24.2832 ,0.98688 ,3.17677 ,31.17051 
126 ,24.5073 ,0.98914 ,3.16993 ,31.10335 
127 ,24.6995 ,0.99104 ,3.14940 ,30.90188 
128 ,24.8914 ,0.99300 ,3.13571 ,30.76757 
129 ,25.0675 ,0.99480 ,3.12544 ,30.66683 
130 ,25.2435 ,0.99662 ,3.09806 ,30.39821 
131 ,25.4203 ,0.99835 ,3.07753 ,30.19674 
132 ,25.6287 ,1.00034 ,3.06384 ,30.06242 
133 ,25.8197 ,1.00226 ,3.04673 ,29.89453 
134 ,26.0119 ,1.00420 ,3.02962 ,29.72664 
135 ,26.1880 ,1.00602 ,3.00567 ,29.49159 
136 ,26.3962 ,1.00790 ,2.98855 ,29.32370 
137 ,26.6202 ,1.01028 ,2.97144 ,29.15581 
138 ,26.8285 ,1.01235 ,2.94064 ,28.85360 
139 ,27.0201 ,1.01428 ,2.92353 ,28.68571 
140 ,27.1964 ,1.01608 ,2.91669 ,28.61856 
141 ,27.3885 ,1.01791 ,2.89616 ,28.41709 
142 ,27.5643 ,1.01975 ,2.87562 ,28.21562 
143 ,27.7405 ,1.02157 ,2.86878 ,28.14846 
144 ,27.9328 ,1.02341 ,2.86536 ,28.11488 
145 ,28.1407 ,1.02543 ,2.83114 ,27.77910 
146 ,28.3330 ,1.02747 ,2.84140 ,27.87983 
147 ,28.5249 ,1.02936 ,2.80376 ,27.51047 
148 ,28.7331 ,1.03137 ,2.80718 ,27.54405 
149 ,28.9257 ,1.03332 ,2.76954 ,27.17469 
150 ,29.1173 ,1.03526 ,2.74900 ,26.97322 
151 ,29.3092 ,1.03712 ,2.75927 ,27.07395 
152 ,29.4849 ,1.03903 ,2.71478 ,26.63744 
153 ,29.6774 ,1.04081 ,2.69767 ,26.46954 
154 ,29.8853 ,1.04294 ,2.66003 ,26.10018 
155 ,30.0936 ,1.04501 ,2.67372 ,26.23450 
156 ,30.2854 ,1.04690 ,2.64634 ,25.96587 
157 ,30.4777 ,1.04880 ,2.63607 ,25.86514 
158 ,30.6698 ,1.05072 ,2.61896 ,25.69724 
159 ,30.8775 ,1.05279 ,2.59501 ,25.46220 
160 ,31.0540 ,1.05466 ,2.57789 ,25.29430 
161 ,31.2779 ,1.05687 ,2.55394 ,25.05926 
162 ,31.4860 ,1.05890 ,2.54025 ,24.92494 
163 ,31.6778 ,1.06079 ,2.52314 ,24.75705 
164 ,31.8702 ,1.06270 ,2.51287 ,24.65632 
165 ,32.0944 ,1.06490 ,2.48207 ,24.35411 
166 ,32.2861 ,1.06692 ,2.48207 ,24.35411 
167 ,32.4625 ,1.06872 ,2.45812 ,24.11906 
168 ,32.6387 ,1.07050 ,2.43074 ,23.85044 
169 ,32.8467 ,1.07246 ,2.42732 ,23.81686 
170 ,33.0387 ,1.07448 ,2.40679 ,23.61539 
171 ,33.2305 ,1.07632 ,2.41021 ,23.64897 
172 ,33.4226 ,1.07827 ,2.37599 ,23.31318 
173 ,33.5986 ,1.08009 ,2.36914 ,23.24603 
174 ,33.7749 ,1.08189 ,2.34519 ,23.01098 
175 ,33.9833 ,1.08388 ,2.33834 ,22.94382 
176 ,34.1752 ,1.08591 ,2.33150 ,22.87667 
177 ,34.3673 ,1.08769 ,2.31097 ,22.67520 
178 ,34.5594 ,1.08970 ,2.29043 ,22.47373 
179 ,34.7515 ,1.09161 ,2.26990 ,22.27226 
180 ,34.9431 ,1.09352 ,2.26648 ,22.23868 
181 ,35.1195 ,1.09530 ,2.23910 ,21.97005 
182 ,35.2957 ,1.09703 ,2.21515 ,21.73500 
183 ,35.5037 ,1.09906 ,2.20830 ,21.66785 
184 ,35.6955 ,1.10102 ,2.18435 ,21.43280 
185 ,35.8879 ,1.10292 ,2.19803 ,21.56711 
186 ,36.0960 ,1.10500 ,2.15012 ,21.09702 
187 ,36.3042 ,1.10707 ,2.14328 ,21.02986 
188 ,36.4962 ,1.10900 ,2.12617 ,20.86197 
189 ,36.6881 ,1.11091 ,2.12959 ,20.89555 
190 ,36.8803 ,1.11280 ,2.10221 ,20.62692 
191 ,37.0879 ,1.11487 ,2.08852 ,20.49261 
192 ,37.2966 ,1.11697 ,2.05773 ,20.19040 
193 ,37.5047 ,1.11907 ,2.05773 ,20.19040 
194 ,37.6967 ,1.12101 ,2.02350 ,19.85462 
195 ,37.8888 ,1.12296 ,2.01666 ,19.78746 
196 ,38.0808 ,1.12485 ,2.00982 ,19.72031 
197 ,38.2569 ,1.12671 ,1.97217 ,19.35094 
198 ,38.4486 ,1.12851 ,1.98586 ,19.48526 
199 ,38.6250 ,1.13036 ,1.97217 ,19.35094 
200 ,38.8008 ,1.13211 ,1.95164 ,19.14948 
201 ,38.9934 ,1.13404 ,1.93111 ,18.94801 
202 ,39.1852 ,1.13584 ,1.93111 ,18.94801 
203 ,39.3775 ,1.13781 ,1.90373 ,18.67938 
204 ,39.5855 ,1.13985 ,1.89346 ,18.57864 
205 ,39.7775 ,1.14179 ,1.86608 ,18.31002 
206 ,39.9696 ,1.14374 ,1.85240 ,18.17570 
207 ,40.1458 ,1.14564 ,1.85582 ,18.20928 
208 ,40.3215 ,1.14732 ,1.84555 ,18.10855 
209 ,40.5140 ,1.14917 ,1.80449 ,17.70561 
210 ,40.6899 ,1.15103 ,1.81475 ,17.80634 
211 ,40.8822 ,1.15288 ,1.80791 ,17.73919 
212 ,41.0901 ,1.15492 ,1.78395 ,17.50414 
213 ,41.2662 ,1.15670 ,1.76684 ,17.33625 
214 ,41.4581 ,1.15863 ,1.74631 ,17.13478 
215 ,41.6506 ,1.16054 ,1.73946 ,17.06762 
216 ,41.8582 ,1.16259 ,1.72235 ,16.89973 
217 ,42.0346 ,1.16443 ,1.70182 ,16.69826 
218 ,42.2107 ,1.16619 ,1.68813 ,16.56395 
219 ,42.4028 ,1.16807 ,1.68471 ,16.53037 
220 ,42.5788 ,1.16989 ,1.66760 ,16.36248 
221 ,42.7710 ,1.17173 ,1.64364 ,16.12743 
222 ,42.9790 ,1.17373 ,1.65391 ,16.22816 
223 ,43.1710 ,1.17582 ,1.64707 ,16.16101 
224 ,43.3632 ,1.17757 ,1.61627 ,15.85880 
225 ,43.5548 ,1.17957 ,1.59573 ,15.65733 
226 ,43.7473 ,1.18152 ,1.58204 ,15.52302 
227 ,43.9394 ,1.18342 ,1.57862 ,15.48944 
228 ,44.1316 ,1.18534 ,1.54440 ,15.15366 
229 ,44.3237 ,1.18730 ,1.54440 ,15.15366 
230 ,44.5155 ,1.18918 ,1.52045 ,14.91861 
231 ,44.6916 ,1.19101 ,1.52729 ,14.98577 
232 ,44.8673 ,1.19272 ,1.50333 ,14.75072 
233 ,45.0439 ,1.19453 ,1.49649 ,14.68356 
234 ,45.2357 ,1.19638 ,1.45885 ,14.31420 
235 ,45.4121 ,1.19820 ,1.44858 ,14.21346 
236 ,45.6040 ,1.20002 ,1.46911 ,14.41493 
237 ,45.7799 ,1.20181 ,1.44174 ,14.14631 
238 ,45.9562 ,1.20359 ,1.42462 ,13.97842 
239 ,46.1482 ,1.20549 ,1.40067 ,13.74337 
240 ,46.3244 ,1.20731 ,1.40751 ,13.81053 
241 ,46.5165 ,1.20917 ,1.39383 ,13.67621 
242 ,46.7085 ,1.21108 ,1.35618 ,13.30685 
243 ,46.9005 ,1.21302 ,1.36645 ,13.40759 
