Data stamp = , 29-04-2022 11:55:11 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.30878 ,52.08979 
2 ,0.2338 ,0.74956 ,5.32247 ,52.22410 
3 ,0.7741 ,0.75153 ,5.30878 ,52.08979 
4 ,0.9664 ,0.75389 ,5.30536 ,52.05621 
5 ,1.1746 ,0.75598 ,5.31905 ,52.19052 
6 ,1.3663 ,0.75778 ,5.31563 ,52.15694 
7 ,1.5748 ,0.75978 ,5.31221 ,52.12337 
8 ,1.7827 ,0.76200 ,5.30536 ,52.05621 
9 ,1.9750 ,0.76388 ,5.30536 ,52.05621 
10 ,2.1829 ,0.76600 ,5.25745 ,51.58611 
11 ,2.3752 ,0.76799 ,5.26430 ,51.65327 
12 ,2.5671 ,0.76998 ,5.23692 ,51.38464 
13 ,2.7592 ,0.77175 ,5.21981 ,51.21675 
14 ,2.9513 ,0.77369 ,5.22665 ,51.28391 
15 ,3.1434 ,0.77557 ,5.16848 ,50.71308 
16 ,3.3356 ,0.77753 ,5.16848 ,50.71308 
17 ,3.5272 ,0.77960 ,5.13083 ,50.34372 
18 ,3.7195 ,0.78138 ,5.12399 ,50.27656 
19 ,3.9437 ,0.78361 ,5.08977 ,49.94078 
20 ,4.1359 ,0.78554 ,5.09661 ,50.00793 
21 ,4.3280 ,0.78740 ,5.05897 ,49.63857 
22 ,4.5202 ,0.78938 ,5.03843 ,49.43710 
23 ,4.7120 ,0.79137 ,5.01790 ,49.23563 
24 ,4.9038 ,0.79320 ,4.98710 ,48.93343 
25 ,5.0960 ,0.79513 ,4.99052 ,48.96701 
26 ,5.2881 ,0.79705 ,4.97341 ,48.79911 
27 ,5.4803 ,0.79897 ,4.94261 ,48.49691 
28 ,5.6724 ,0.80088 ,4.94603 ,48.53049 
29 ,5.8645 ,0.80284 ,4.90497 ,48.12755 
30 ,6.0725 ,0.80495 ,4.89470 ,48.02681 
31 ,6.2482 ,0.80680 ,4.86732 ,47.75819 
32 ,6.4403 ,0.80862 ,4.86048 ,47.69103 
33 ,6.6326 ,0.81052 ,4.84679 ,47.55672 
34 ,6.8406 ,0.81256 ,4.80573 ,47.15378 
35 ,7.0330 ,0.81447 ,4.80573 ,47.15378 
36 ,7.2253 ,0.81639 ,4.76466 ,46.75084 
37 ,7.4174 ,0.81839 ,4.75782 ,46.68368 
38 ,7.6093 ,0.82027 ,4.75782 ,46.68368 
39 ,7.8014 ,0.82219 ,4.72702 ,46.38148 
40 ,7.9934 ,0.82409 ,4.70990 ,46.21359 
41 ,8.1854 ,0.82603 ,4.68595 ,45.97854 
42 ,8.3616 ,0.82789 ,4.67568 ,45.87780 
43 ,8.5697 ,0.82974 ,4.65857 ,45.70991 
44 ,8.7618 ,0.83180 ,4.61751 ,45.30697 
45 ,8.9534 ,0.83381 ,4.63119 ,45.44128 
46 ,9.1620 ,0.83569 ,4.60040 ,45.13908 
47 ,9.3701 ,0.83785 ,4.58328 ,44.97119 
48 ,9.5622 ,0.83979 ,4.55591 ,44.70256 
49 ,9.7542 ,0.84186 ,4.55249 ,44.66898 
50 ,9.9624 ,0.84368 ,4.52853 ,44.43394 
51 ,10.1543 ,0.84582 ,4.50457 ,44.19889 
52 ,10.3464 ,0.84757 ,4.49431 ,44.09815 
53 ,10.5546 ,0.84973 ,4.48404 ,43.99742 
54 ,10.7627 ,0.85175 ,4.43271 ,43.49374 
55 ,10.9548 ,0.85375 ,4.41902 ,43.35943 
56 ,11.1624 ,0.85576 ,4.40533 ,43.22512 
57 ,11.3547 ,0.85770 ,4.38822 ,43.05723 
58 ,11.5625 ,0.85978 ,4.35400 ,42.72144 
59 ,11.7551 ,0.86172 ,4.36084 ,42.78860 
60 ,11.9471 ,0.86366 ,4.33689 ,42.55355 
61 ,12.1553 ,0.86576 ,4.30609 ,42.25135 
62 ,12.3471 ,0.86762 ,4.31293 ,42.31850 
63 ,12.5394 ,0.86952 ,4.27187 ,41.91556 
64 ,12.7312 ,0.87141 ,4.27187 ,41.91556 
65 ,12.9238 ,0.87338 ,4.24449 ,41.64694 
66 ,13.0995 ,0.87525 ,4.22738 ,41.47905 
67 ,13.2917 ,0.87704 ,4.21027 ,41.31115 
68 ,13.4838 ,0.87899 ,4.20342 ,41.24400 
69 ,13.6918 ,0.88108 ,4.18974 ,41.10968 
70 ,13.8840 ,0.88291 ,4.14867 ,40.70674 
71 ,14.0761 ,0.88491 ,4.12471 ,40.47170 
72 ,14.2677 ,0.88681 ,4.13156 ,40.53885 
73 ,14.4598 ,0.88876 ,4.09049 ,40.13591 
74 ,14.6522 ,0.89065 ,4.09049 ,40.13591 
75 ,14.8603 ,0.89271 ,4.05627 ,39.80013 
76 ,15.0523 ,0.89465 ,4.05285 ,39.76655 
77 ,15.2285 ,0.89650 ,4.03916 ,39.63224 
78 ,15.4209 ,0.89831 ,4.01520 ,39.39719 
79 ,15.6125 ,0.90027 ,4.00152 ,39.26288 
80 ,15.8047 ,0.90217 ,3.98098 ,39.06141 
81 ,15.9968 ,0.90411 ,3.94676 ,38.72562 
82 ,16.1889 ,0.90603 ,3.94676 ,38.72562 
83 ,16.3810 ,0.90790 ,3.91254 ,38.38984 
84 ,16.5887 ,0.91001 ,3.92965 ,38.55773 
85 ,16.7811 ,0.91193 ,3.89885 ,38.25553 
86 ,16.9892 ,0.91402 ,3.88516 ,38.12122 
87 ,17.1812 ,0.91591 ,3.85779 ,37.85259 
88 ,17.3733 ,0.91779 ,3.83383 ,37.61754 
89 ,17.5654 ,0.91972 ,3.83041 ,37.58396 
90 ,17.7735 ,0.92183 ,3.78934 ,37.18102 
91 ,17.9654 ,0.92376 ,3.80645 ,37.34891 
92 ,18.1578 ,0.92564 ,3.76539 ,36.94597 
93 ,18.3496 ,0.92762 ,3.74485 ,36.74450 
94 ,18.5419 ,0.92957 ,3.72774 ,36.57661 
95 ,18.7336 ,0.93144 ,3.71405 ,36.44230 
96 ,18.9581 ,0.93372 ,3.68668 ,36.17367 
97 ,19.1661 ,0.93574 ,3.66957 ,36.00578 
98 ,19.3742 ,0.93785 ,3.64561 ,35.77073 
99 ,19.5659 ,0.93983 ,3.64561 ,35.77073 
100 ,19.7584 ,0.94168 ,3.62508 ,35.56926 
101 ,19.9503 ,0.94359 ,3.59428 ,35.26706 
102 ,20.1425 ,0.94549 ,3.60112 ,35.33422 
103 ,20.3346 ,0.94748 ,3.56690 ,34.99843 
104 ,20.5266 ,0.94935 ,3.55663 ,34.89770 
105 ,20.7190 ,0.95130 ,3.54295 ,34.76338 
106 ,20.9104 ,0.95326 ,3.50530 ,34.39402 
107 ,21.1027 ,0.95518 ,3.50872 ,34.42760 
108 ,21.2948 ,0.95705 ,3.47450 ,34.09182 
109 ,21.4871 ,0.95893 ,3.47450 ,34.09182 
110 ,21.6791 ,0.96089 ,3.46424 ,33.99108 
111 ,21.8712 ,0.96283 ,3.41290 ,33.48741 
112 ,22.0788 ,0.96487 ,3.42659 ,33.62172 
113 ,22.2715 ,0.96681 ,3.38210 ,33.18520 
114 ,22.4635 ,0.96879 ,3.37526 ,33.11805 
115 ,22.6556 ,0.97069 ,3.35473 ,32.91658 
116 ,22.8636 ,0.97273 ,3.35815 ,32.95016 
117 ,23.0559 ,0.97462 ,3.31708 ,32.54722 
118 ,23.2478 ,0.97669 ,3.30682 ,32.44648 
119 ,23.4400 ,0.97853 ,3.29997 ,32.37933 
120 ,23.6321 ,0.98037 ,3.24864 ,31.87565 
121 ,23.8401 ,0.98249 ,3.24180 ,31.80849 
122 ,24.0480 ,0.98455 ,3.23837 ,31.77492 
123 ,24.2239 ,0.98646 ,3.21100 ,31.50629 
124 ,24.4324 ,0.98834 ,3.19731 ,31.37198 
125 ,24.6404 ,0.99050 ,3.19388 ,31.33840 
126 ,24.8161 ,0.99238 ,3.14597 ,30.86830 
127 ,25.0086 ,0.99421 ,3.13571 ,30.76757 
128 ,25.2168 ,0.99630 ,3.12886 ,30.70041 
129 ,25.4087 ,0.99816 ,3.09464 ,30.36463 
130 ,25.6008 ,1.00010 ,3.09806 ,30.39821 
131 ,25.7929 ,1.00198 ,3.06726 ,30.09600 
132 ,26.0170 ,1.00418 ,3.06726 ,30.09600 
133 ,26.2091 ,1.00619 ,3.02620 ,29.69306 
134 ,26.3846 ,1.00806 ,3.02962 ,29.72664 
135 ,26.5767 ,1.00984 ,3.01593 ,29.59233 
136 ,26.7688 ,1.01178 ,2.97829 ,29.22297 
137 ,26.9607 ,1.01369 ,2.98513 ,29.29012 
138 ,27.1692 ,1.01567 ,2.95776 ,29.02150 
139 ,27.3773 ,1.01783 ,2.93380 ,28.78645 
140 ,27.5695 ,1.01974 ,2.90642 ,28.51782 
141 ,27.7775 ,1.02179 ,2.91327 ,28.58498 
142 ,27.9856 ,1.02380 ,2.87562 ,28.21562 
143 ,28.1938 ,1.02603 ,2.86878 ,28.14846 
144 ,28.3856 ,1.02794 ,2.84140 ,27.87983 
145 ,28.5775 ,1.02998 ,2.82771 ,27.74552 
146 ,28.7699 ,1.03179 ,2.79007 ,27.37616 
147 ,28.9618 ,1.03368 ,2.79691 ,27.44332 
148 ,29.1540 ,1.03561 ,2.77638 ,27.24185 
149 ,29.3463 ,1.03750 ,2.77296 ,27.20827 
150 ,29.5543 ,1.03962 ,2.75243 ,27.00680 
151 ,29.7463 ,1.04153 ,2.74216 ,26.90606 
152 ,29.9381 ,1.04346 ,2.72847 ,26.77175 
153 ,30.1306 ,1.04536 ,2.67714 ,26.26807 
154 ,30.3385 ,1.04743 ,2.67029 ,26.20092 
155 ,30.5306 ,1.04931 ,2.65318 ,26.03303 
156 ,30.7225 ,1.05125 ,2.66003 ,26.10018 
157 ,30.9151 ,1.05327 ,2.63949 ,25.89871 
158 ,31.1237 ,1.05527 ,2.62238 ,25.73082 
159 ,31.3151 ,1.05724 ,2.59501 ,25.46220 
160 ,31.5071 ,1.05912 ,2.57447 ,25.26073 
161 ,31.6992 ,1.06106 ,2.55736 ,25.09283 
162 ,31.8913 ,1.06308 ,2.55052 ,25.02568 
163 ,32.0992 ,1.06509 ,2.54025 ,24.92494 
164 ,32.2916 ,1.06697 ,2.50603 ,24.58916 
165 ,32.4835 ,1.06888 ,2.48550 ,24.38769 
166 ,32.6755 ,1.07078 ,2.48207 ,24.35411 
167 ,32.8517 ,1.07269 ,2.45470 ,24.08549 
168 ,33.0439 ,1.07452 ,2.44443 ,23.98475 
169 ,33.2518 ,1.07658 ,2.42390 ,23.78328 
170 ,33.4439 ,1.07852 ,2.39994 ,23.54823 
171 ,33.6520 ,1.08060 ,2.38625 ,23.41392 
172 ,33.8441 ,1.08248 ,2.36572 ,23.21245 
173 ,34.0357 ,1.08438 ,2.36572 ,23.21245 
174 ,34.2283 ,1.08630 ,2.33150 ,22.87667 
175 ,34.4361 ,1.08842 ,2.33492 ,22.91024 
176 ,34.6283 ,1.09032 ,2.29728 ,22.54088 
177 ,34.8206 ,1.09222 ,2.30412 ,22.60804 
178 ,35.0123 ,1.09417 ,2.28017 ,22.37299 
179 ,35.2046 ,1.09604 ,2.26648 ,22.23868 
180 ,35.3967 ,1.09804 ,2.24594 ,22.03721 
181 ,35.5887 ,1.09992 ,2.22199 ,21.80216 
182 ,35.7809 ,1.10182 ,2.21515 ,21.73500 
183 ,35.9888 ,1.10394 ,2.18435 ,21.43280 
184 ,36.1965 ,1.10595 ,2.18777 ,21.46638 
185 ,36.4212 ,1.10824 ,2.16381 ,21.23133 
186 ,36.6291 ,1.11038 ,2.13301 ,20.92912 
187 ,36.8052 ,1.11222 ,2.12275 ,20.82839 
188 ,36.9973 ,1.11400 ,2.12275 ,20.82839 
189 ,37.1892 ,1.11592 ,2.08168 ,20.42545 
190 ,37.3813 ,1.11786 ,2.07141 ,20.32472 
191 ,37.6056 ,1.12002 ,2.06799 ,20.29114 
192 ,37.8137 ,1.12217 ,2.05773 ,20.19040 
193 ,38.0057 ,1.12411 ,2.02008 ,19.82104 
194 ,38.2137 ,1.12622 ,2.02350 ,19.85462 
195 ,38.4058 ,1.12806 ,1.99270 ,19.55241 
196 ,38.5979 ,1.13000 ,1.99270 ,19.55241 
197 ,38.7900 ,1.13191 ,1.98244 ,19.45168 
198 ,39.0140 ,1.13421 ,1.96533 ,19.28379 
199 ,39.2060 ,1.13609 ,1.94479 ,19.08232 
200 ,39.3979 ,1.13799 ,1.92426 ,18.88085 
201 ,39.6060 ,1.14007 ,1.91399 ,18.78011 
202 ,39.7980 ,1.14207 ,1.91399 ,18.78011 
203 ,40.0386 ,1.14443 ,1.88662 ,18.51149 
204 ,40.2466 ,1.14651 ,1.87635 ,18.41075 
205 ,40.4389 ,1.14835 ,1.85582 ,18.20928 
206 ,40.6307 ,1.15036 ,1.85924 ,18.24286 
207 ,40.8226 ,1.15224 ,1.81475 ,17.80634 
208 ,41.0149 ,1.15417 ,1.82160 ,17.87350 
209 ,41.2071 ,1.15610 ,1.79764 ,17.63845 
210 ,41.3990 ,1.15798 ,1.78053 ,17.47056 
211 ,41.5910 ,1.15997 ,1.78737 ,17.53772 
212 ,41.7833 ,1.16192 ,1.74973 ,17.16836 
213 ,41.9910 ,1.16392 ,1.74631 ,17.13478 
214 ,42.1831 ,1.16584 ,1.71209 ,16.79899 
215 ,42.3754 ,1.16774 ,1.72235 ,16.89973 
216 ,42.5836 ,1.16986 ,1.68813 ,16.56395 
217 ,42.7913 ,1.17195 ,1.70182 ,16.69826 
218 ,42.9838 ,1.17380 ,1.65049 ,16.19458 
219 ,43.1759 ,1.17574 ,1.65391 ,16.22816 
220 ,43.3679 ,1.17769 ,1.65733 ,16.26174 
221 ,43.5761 ,1.17969 ,1.61627 ,15.85880 
222 ,43.7838 ,1.18186 ,1.59231 ,15.62375 
223 ,43.9762 ,1.18381 ,1.59231 ,15.62375 
224 ,44.1842 ,1.18591 ,1.57520 ,15.45586 
225 ,44.3765 ,1.18773 ,1.57178 ,15.42228 
226 ,44.6001 ,1.18996 ,1.54098 ,15.12008 
227 ,44.7924 ,1.19189 ,1.54782 ,15.18724 
228 ,44.9685 ,1.19380 ,1.52729 ,14.98577 
229 ,45.1763 ,1.19568 ,1.51018 ,14.81787 
230 ,45.3684 ,1.19769 ,1.48965 ,14.61640 
231 ,45.5608 ,1.19964 ,1.46227 ,14.34778 
232 ,45.7528 ,1.20152 ,1.46227 ,14.34778 
233 ,45.9767 ,1.20374 ,1.44516 ,14.17989 
234 ,46.1693 ,1.20572 ,1.43831 ,14.11273 
235 ,46.3772 ,1.20777 ,1.40409 ,13.77695 
236 ,46.5693 ,1.20971 ,1.41778 ,13.91126 
237 ,46.7773 ,1.21178 ,1.37329 ,13.47474 
238 ,46.9693 ,1.21369 ,1.38356 ,13.57548 
239 ,47.1615 ,1.21572 ,1.35618 ,13.30685 
240 ,47.3536 ,1.21750 ,1.35276 ,13.27327 
241 ,47.5457 ,1.21949 ,1.34934 ,13.23969 
242 ,47.7378 ,1.22140 ,1.31854 ,12.93749 
243 ,47.9455 ,1.22347 ,1.31169 ,12.87033 
