Data stamp = , 28-04-2022 11:19:22 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.27798 ,51.78758 
2 ,0.2995 ,0.74962 ,5.26772 ,51.68685 
3 ,0.6358 ,0.75085 ,5.28141 ,51.82116 
4 ,0.8281 ,0.75259 ,5.25745 ,51.58611 
5 ,1.0362 ,0.75447 ,5.26772 ,51.68685 
6 ,1.2441 ,0.75659 ,5.26430 ,51.65327 
7 ,1.4363 ,0.75844 ,5.27456 ,51.75401 
8 ,1.6445 ,0.76064 ,5.27456 ,51.75401 
9 ,1.8365 ,0.76249 ,5.26087 ,51.61969 
10 ,2.0442 ,0.76460 ,5.25061 ,51.51896 
11 ,2.2364 ,0.76648 ,5.23692 ,51.38464 
12 ,2.4286 ,0.76844 ,5.20954 ,51.11602 
13 ,2.6208 ,0.77041 ,5.19927 ,51.01528 
14 ,2.8129 ,0.77221 ,5.17190 ,50.74666 
15 ,3.0211 ,0.77431 ,5.14794 ,50.51161 
16 ,3.2289 ,0.77643 ,5.13083 ,50.34372 
17 ,3.4212 ,0.77835 ,5.11714 ,50.20940 
18 ,3.6132 ,0.78046 ,5.09661 ,50.00793 
19 ,3.8053 ,0.78221 ,5.07608 ,49.80646 
20 ,4.0135 ,0.78424 ,5.05897 ,49.63857 
21 ,4.2055 ,0.78622 ,5.04870 ,49.53784 
22 ,4.3811 ,0.78801 ,5.03501 ,49.40352 
23 ,4.5576 ,0.78981 ,4.99052 ,48.96701 
24 ,4.7497 ,0.79160 ,4.97683 ,48.83269 
25 ,4.9416 ,0.79355 ,4.96657 ,48.73196 
26 ,5.1338 ,0.79545 ,4.93577 ,48.42975 
27 ,5.3417 ,0.79755 ,4.91866 ,48.26186 
28 ,5.5180 ,0.79934 ,4.90497 ,48.12755 
29 ,5.7101 ,0.80117 ,4.89812 ,48.06039 
30 ,5.9022 ,0.80317 ,4.87759 ,47.85892 
31 ,6.1101 ,0.80520 ,4.85364 ,47.62387 
32 ,6.3024 ,0.80714 ,4.83652 ,47.45598 
33 ,6.5099 ,0.80922 ,4.80230 ,47.12020 
34 ,6.7506 ,0.81151 ,4.77835 ,46.88515 
35 ,6.9587 ,0.81374 ,4.75782 ,46.68368 
36 ,7.1508 ,0.81565 ,4.73728 ,46.48221 
37 ,7.3426 ,0.81757 ,4.73728 ,46.48221 
38 ,7.5348 ,0.81951 ,4.69622 ,46.07927 
39 ,7.7269 ,0.82136 ,4.67911 ,45.91138 
40 ,7.9351 ,0.82346 ,4.65515 ,45.67633 
41 ,8.1269 ,0.82544 ,4.65173 ,45.64275 
42 ,8.3190 ,0.82731 ,4.64146 ,45.54202 
43 ,8.5112 ,0.82922 ,4.60040 ,45.13908 
44 ,8.7030 ,0.83117 ,4.60040 ,45.13908 
45 ,8.9112 ,0.83311 ,4.56960 ,44.83688 
46 ,9.1034 ,0.83525 ,4.56275 ,44.76972 
47 ,9.2955 ,0.83709 ,4.53537 ,44.50109 
48 ,9.4872 ,0.83897 ,4.51484 ,44.29962 
49 ,9.6632 ,0.84089 ,4.50457 ,44.19889 
50 ,9.8555 ,0.84267 ,4.47720 ,43.93026 
51 ,10.0639 ,0.84478 ,4.47035 ,43.86310 
52 ,10.2720 ,0.84684 ,4.43955 ,43.56090 
53 ,10.4801 ,0.84892 ,4.42586 ,43.42659 
54 ,10.7042 ,0.85107 ,4.41218 ,43.29227 
55 ,10.8958 ,0.85306 ,4.38822 ,43.05723 
56 ,11.0722 ,0.85489 ,4.35058 ,42.68786 
57 ,11.2644 ,0.85678 ,4.35742 ,42.75502 
58 ,11.4725 ,0.85882 ,4.32662 ,42.45282 
59 ,11.6485 ,0.86069 ,4.32662 ,42.45282 
60 ,11.8250 ,0.86244 ,4.30267 ,42.21777 
61 ,12.0164 ,0.86429 ,4.26845 ,41.88198 
62 ,12.1929 ,0.86608 ,4.26160 ,41.81483 
63 ,12.4006 ,0.86808 ,4.25133 ,41.71409 
64 ,12.5769 ,0.86994 ,4.23080 ,41.51262 
65 ,12.8015 ,0.87200 ,4.23080 ,41.51262 
66 ,13.0087 ,0.87417 ,4.20342 ,41.24400 
67 ,13.2012 ,0.87609 ,4.18631 ,41.07611 
68 ,13.4093 ,0.87822 ,4.14867 ,40.70674 
69 ,13.6173 ,0.88029 ,4.11445 ,40.37096 
70 ,13.8097 ,0.88220 ,4.11103 ,40.33738 
71 ,14.0172 ,0.88423 ,4.09049 ,40.13591 
72 ,14.1934 ,0.88608 ,4.06996 ,39.93444 
73 ,14.3856 ,0.88794 ,4.07338 ,39.96802 
74 ,14.5774 ,0.88985 ,4.04600 ,39.69940 
75 ,14.7535 ,0.89175 ,4.02889 ,39.53150 
76 ,14.9458 ,0.89355 ,4.00836 ,39.33003 
77 ,15.1379 ,0.89546 ,3.99467 ,39.19572 
78 ,15.3458 ,0.89761 ,3.96729 ,38.92709 
79 ,15.5540 ,0.89962 ,3.93992 ,38.65847 
80 ,15.7461 ,0.90148 ,3.95018 ,38.75920 
81 ,15.9543 ,0.90354 ,3.91938 ,38.45700 
82 ,16.1623 ,0.90573 ,3.89543 ,38.22195 
83 ,16.3383 ,0.90759 ,3.87490 ,38.02048 
84 ,16.5304 ,0.90938 ,3.84410 ,37.71828 
85 ,16.7225 ,0.91128 ,3.84752 ,37.75185 
86 ,16.9306 ,0.91342 ,3.80645 ,37.34891 
87 ,17.1547 ,0.91564 ,3.79961 ,37.28176 
88 ,17.3465 ,0.91752 ,3.78250 ,37.11387 
89 ,17.5389 ,0.91948 ,3.77223 ,37.01313 
90 ,17.7469 ,0.92163 ,3.73801 ,36.67735 
91 ,17.9389 ,0.92349 ,3.74485 ,36.74450 
92 ,18.1311 ,0.92536 ,3.70721 ,36.37514 
93 ,18.3233 ,0.92733 ,3.70721 ,36.37514 
94 ,18.5152 ,0.92924 ,3.66272 ,35.93863 
95 ,18.7075 ,0.93115 ,3.66272 ,35.93863 
96 ,18.9001 ,0.93310 ,3.65246 ,35.83789 
97 ,19.1075 ,0.93517 ,3.61823 ,35.50211 
98 ,19.2997 ,0.93703 ,3.61823 ,35.50211 
99 ,19.4917 ,0.93902 ,3.57032 ,35.03201 
100 ,19.7000 ,0.94111 ,3.56690 ,34.99843 
101 ,19.9082 ,0.94316 ,3.54637 ,34.79696 
102 ,20.1000 ,0.94517 ,3.52926 ,34.62907 
103 ,20.3080 ,0.94712 ,3.51215 ,34.46118 
104 ,20.5001 ,0.94904 ,3.50530 ,34.39402 
105 ,20.6761 ,0.95095 ,3.47450 ,34.09182 
106 ,20.8682 ,0.95270 ,3.46424 ,33.99108 
107 ,21.0602 ,0.95466 ,3.45739 ,33.92393 
108 ,21.2523 ,0.95662 ,3.42317 ,33.58814 
109 ,21.4443 ,0.95855 ,3.41290 ,33.48741 
110 ,21.6523 ,0.96060 ,3.37526 ,33.11805 
111 ,21.8446 ,0.96253 ,3.37868 ,33.15163 
112 ,22.0364 ,0.96448 ,3.36157 ,32.98374 
113 ,22.2286 ,0.96632 ,3.34104 ,32.78227 
114 ,22.4207 ,0.96825 ,3.33419 ,32.71511 
115 ,22.6290 ,0.97034 ,3.31366 ,32.51364 
116 ,22.8045 ,0.97223 ,3.29313 ,32.31217 
117 ,22.9969 ,0.97406 ,3.27259 ,32.11070 
118 ,23.1888 ,0.97595 ,3.25206 ,31.90923 
119 ,23.3813 ,0.97786 ,3.24864 ,31.87565 
120 ,23.5732 ,0.97983 ,3.20757 ,31.47271 
121 ,23.7815 ,0.98190 ,3.21784 ,31.57345 
122 ,23.9732 ,0.98375 ,3.18020 ,31.20409 
123 ,24.1657 ,0.98577 ,3.15282 ,30.93546 
124 ,24.3574 ,0.98765 ,3.14597 ,30.86830 
125 ,24.5497 ,0.98955 ,3.12202 ,30.63325 
126 ,24.7415 ,0.99147 ,3.13913 ,30.80115 
127 ,24.9175 ,0.99332 ,3.10149 ,30.43178 
128 ,25.1098 ,0.99518 ,3.07753 ,30.19674 
129 ,25.3179 ,0.99720 ,3.06726 ,30.09600 
130 ,25.5098 ,0.99914 ,3.04331 ,29.86095 
131 ,25.7184 ,1.00121 ,3.04331 ,29.86095 
132 ,25.9099 ,1.00313 ,3.01593 ,29.59233 
133 ,26.1183 ,1.00516 ,2.99198 ,29.35728 
134 ,26.3265 ,1.00730 ,2.97144 ,29.15581 
135 ,26.5186 ,1.00921 ,2.95091 ,28.95434 
136 ,26.7267 ,1.01130 ,2.94407 ,28.88718 
137 ,26.9187 ,1.01323 ,2.93722 ,28.82003 
138 ,27.1104 ,1.01517 ,2.89958 ,28.45066 
139 ,27.3026 ,1.01711 ,2.88589 ,28.31635 
140 ,27.4952 ,1.01904 ,2.87220 ,28.18204 
141 ,27.6870 ,1.02090 ,2.84482 ,27.91341 
142 ,27.8787 ,1.02277 ,2.84825 ,27.94699 
143 ,28.0711 ,1.02473 ,2.82087 ,27.67836 
144 ,28.2472 ,1.02660 ,2.81745 ,27.64479 
145 ,28.4393 ,1.02842 ,2.80034 ,27.47689 
146 ,28.6473 ,1.03052 ,2.77980 ,27.27542 
147 ,28.8392 ,1.03243 ,2.76954 ,27.17469 
148 ,29.0154 ,1.03422 ,2.74558 ,26.93964 
149 ,29.1918 ,1.03605 ,2.71478 ,26.63744 
150 ,29.3833 ,1.03806 ,2.73531 ,26.83891 
151 ,29.5759 ,1.03982 ,2.70109 ,26.50312 
152 ,29.7677 ,1.04172 ,2.67372 ,26.23450 
153 ,29.9600 ,1.04361 ,2.67714 ,26.26807 
154 ,30.1681 ,1.04572 ,2.63949 ,25.89871 
155 ,30.3598 ,1.04762 ,2.63607 ,25.86514 
156 ,30.5358 ,1.04953 ,2.61896 ,25.69724 
157 ,30.7282 ,1.05134 ,2.59158 ,25.42862 
158 ,30.9202 ,1.05322 ,2.60527 ,25.56293 
159 ,31.1283 ,1.05530 ,2.57447 ,25.26073 
160 ,31.3364 ,1.05727 ,2.56763 ,25.19357 
161 ,31.5286 ,1.05929 ,2.52998 ,24.82421 
162 ,31.7203 ,1.06114 ,2.52314 ,24.75705 
163 ,31.9128 ,1.06311 ,2.49576 ,24.48842 
164 ,32.1207 ,1.06520 ,2.49576 ,24.48842 
165 ,32.3129 ,1.06722 ,2.46839 ,24.21980 
166 ,32.5045 ,1.06918 ,2.46496 ,24.18622 
167 ,32.7291 ,1.07135 ,2.42048 ,23.74970 
168 ,32.9212 ,1.07334 ,2.43074 ,23.85044 
169 ,33.1287 ,1.07528 ,2.39310 ,23.48108 
170 ,33.3053 ,1.07713 ,2.39310 ,23.48108 
171 ,33.5294 ,1.07926 ,2.37599 ,23.31318 
172 ,33.7535 ,1.08148 ,2.35888 ,23.14529 
173 ,33.9614 ,1.08362 ,2.35203 ,23.07814 
174 ,34.1536 ,1.08556 ,2.33492 ,22.91024 
175 ,34.3455 ,1.08748 ,2.30754 ,22.64162 
176 ,34.5217 ,1.08928 ,2.30070 ,22.57446 
177 ,34.7134 ,1.09116 ,2.28017 ,22.37299 
178 ,34.9059 ,1.09311 ,2.25279 ,22.10437 
179 ,35.1139 ,1.09515 ,2.25621 ,22.13794 
180 ,35.2900 ,1.09699 ,2.23568 ,21.93647 
181 ,35.4819 ,1.09879 ,2.22883 ,21.86932 
182 ,35.6741 ,1.10078 ,2.20146 ,21.60069 
183 ,35.8661 ,1.10266 ,2.18435 ,21.43280 
184 ,36.0423 ,1.10449 ,2.16039 ,21.19775 
185 ,36.2344 ,1.10639 ,2.16381 ,21.23133 
186 ,36.4265 ,1.10830 ,2.13301 ,20.92912 
187 ,36.6346 ,1.11038 ,2.13644 ,20.96270 
188 ,36.8422 ,1.11247 ,2.11932 ,20.79481 
189 ,37.0347 ,1.11442 ,2.10221 ,20.62692 
190 ,37.2429 ,1.11647 ,2.08510 ,20.45903 
191 ,37.4349 ,1.11840 ,2.08168 ,20.42545 
192 ,37.6269 ,1.12029 ,2.04404 ,20.05609 
193 ,37.8026 ,1.12214 ,2.05430 ,20.15682 
194 ,37.9786 ,1.12383 ,2.03035 ,19.92178 
195 ,38.1547 ,1.12570 ,2.00982 ,19.72031 
196 ,38.3472 ,1.12754 ,1.98928 ,19.51884 
197 ,38.5554 ,1.12956 ,1.98244 ,19.45168 
198 ,38.7472 ,1.13147 ,1.95164 ,19.14948 
199 ,38.9233 ,1.13337 ,1.96190 ,19.25021 
200 ,39.1154 ,1.13512 ,1.94822 ,19.11590 
201 ,39.3076 ,1.13704 ,1.92084 ,18.84727 
202 ,39.4997 ,1.13899 ,1.93453 ,18.98158 
203 ,39.6919 ,1.14092 ,1.89346 ,18.57864 
204 ,39.8835 ,1.14286 ,1.87635 ,18.41075 
205 ,40.0761 ,1.14476 ,1.89346 ,18.57864 
206 ,40.2841 ,1.14673 ,1.84897 ,18.14213 
207 ,40.5081 ,1.14914 ,1.84555 ,18.10855 
208 ,40.7163 ,1.15113 ,1.83186 ,17.97423 
209 ,40.9083 ,1.15310 ,1.81133 ,17.77276 
210 ,41.0845 ,1.15488 ,1.78053 ,17.47056 
211 ,41.2764 ,1.15676 ,1.79422 ,17.60487 
212 ,41.4685 ,1.15868 ,1.75315 ,17.20193 
213 ,41.6766 ,1.16075 ,1.75657 ,17.23551 
214 ,41.8684 ,1.16263 ,1.73262 ,17.00046 
215 ,42.0447 ,1.16457 ,1.72235 ,16.89973 
216 ,42.2368 ,1.16631 ,1.72578 ,16.93331 
217 ,42.4289 ,1.16833 ,1.70524 ,16.73184 
218 ,42.6370 ,1.17036 ,1.70182 ,16.69826 
219 ,42.8291 ,1.17233 ,1.68471 ,16.53037 
220 ,43.0213 ,1.17424 ,1.65733 ,16.26174 
221 ,43.2131 ,1.17612 ,1.66075 ,16.29532 
222 ,43.4049 ,1.17816 ,1.64022 ,16.09385 
223 ,43.5977 ,1.17992 ,1.64364 ,16.12743 
224 ,43.7896 ,1.18193 ,1.61969 ,15.89238 
225 ,43.9655 ,1.18378 ,1.59573 ,15.65733 
226 ,44.1735 ,1.18579 ,1.59573 ,15.65733 
227 ,44.3657 ,1.18760 ,1.57862 ,15.48944 
228 ,44.5739 ,1.18973 ,1.56836 ,15.38871 
229 ,44.7820 ,1.19184 ,1.53756 ,15.08650 
230 ,44.9742 ,1.19372 ,1.54782 ,15.18724 
231 ,45.1820 ,1.19584 ,1.51702 ,14.88503 
232 ,45.3741 ,1.19779 ,1.49991 ,14.71714 
233 ,45.5658 ,1.19967 ,1.47596 ,14.48209 
234 ,45.7584 ,1.20154 ,1.47596 ,14.48209 
235 ,45.9825 ,1.20380 ,1.45542 ,14.28062 
236 ,46.1742 ,1.20573 ,1.45200 ,14.24704 
237 ,46.3666 ,1.20761 ,1.42805 ,14.01199 
238 ,46.5747 ,1.20971 ,1.44174 ,14.14631 
239 ,46.7505 ,1.21158 ,1.40067 ,13.74337 
240 ,46.9428 ,1.21350 ,1.39040 ,13.64263 
241 ,47.1348 ,1.21541 ,1.38014 ,13.54190 
242 ,47.3429 ,1.21741 ,1.34934 ,13.23969 
243 ,47.5352 ,1.21935 ,1.35618 ,13.30685 
