Data stamp = , 29-04-2022 03:15:21 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.29852 ,51.98905 
2 ,0.3229 ,0.74962 ,5.27798 ,51.78758 
3 ,0.6730 ,0.75103 ,5.27114 ,51.72043 
4 ,0.8650 ,0.75286 ,5.27798 ,51.78758 
5 ,1.0733 ,0.75478 ,5.28483 ,51.85474 
6 ,1.3135 ,0.75726 ,5.29510 ,51.95548 
7 ,1.5219 ,0.75926 ,5.28825 ,51.88832 
8 ,1.7299 ,0.76143 ,5.28825 ,51.88832 
9 ,1.9057 ,0.76328 ,5.25745 ,51.58611 
10 ,2.0981 ,0.76509 ,5.24034 ,51.41822 
11 ,2.2903 ,0.76700 ,5.24034 ,51.41822 
12 ,2.4823 ,0.76899 ,5.21639 ,51.18317 
13 ,2.6902 ,0.77100 ,5.20612 ,51.08244 
14 ,2.8824 ,0.77291 ,5.16848 ,50.71308 
15 ,3.0744 ,0.77497 ,5.16163 ,50.64592 
16 ,3.2666 ,0.77676 ,5.13768 ,50.41087 
17 ,3.4584 ,0.77870 ,5.11372 ,50.17583 
18 ,3.6510 ,0.78067 ,5.11030 ,50.14225 
19 ,3.8428 ,0.78256 ,5.08634 ,49.90720 
20 ,4.0347 ,0.78446 ,5.06923 ,49.73931 
21 ,4.2270 ,0.78650 ,5.04528 ,49.50426 
22 ,4.4191 ,0.78832 ,5.02474 ,49.30279 
23 ,4.6111 ,0.79016 ,5.02132 ,49.26921 
24 ,4.8193 ,0.79230 ,4.97683 ,48.83269 
25 ,5.0112 ,0.79419 ,4.98368 ,48.89985 
26 ,5.2190 ,0.79623 ,4.94946 ,48.56407 
27 ,5.3951 ,0.79817 ,4.93919 ,48.46333 
28 ,5.5875 ,0.79998 ,4.91866 ,48.26186 
29 ,5.7795 ,0.80198 ,4.88786 ,47.95966 
30 ,5.9716 ,0.80380 ,4.89128 ,47.99324 
31 ,6.1636 ,0.80575 ,4.86048 ,47.69103 
32 ,6.3878 ,0.80804 ,4.83995 ,47.48956 
33 ,6.5960 ,0.81007 ,4.80573 ,47.15378 
34 ,6.7880 ,0.81196 ,4.80573 ,47.15378 
35 ,6.9961 ,0.81410 ,4.77150 ,46.81800 
36 ,7.1880 ,0.81594 ,4.76124 ,46.71726 
37 ,7.3800 ,0.81789 ,4.73386 ,46.44863 
38 ,7.5723 ,0.81988 ,4.71675 ,46.28074 
39 ,7.7805 ,0.82190 ,4.68253 ,45.94496 
40 ,7.9727 ,0.82378 ,4.69279 ,46.04569 
41 ,8.1806 ,0.82589 ,4.64831 ,45.60918 
42 ,8.3727 ,0.82782 ,4.63804 ,45.50844 
43 ,8.5648 ,0.82973 ,4.62093 ,45.34055 
44 ,8.7569 ,0.83171 ,4.59697 ,45.10550 
45 ,8.9491 ,0.83358 ,4.60040 ,45.13908 
46 ,9.1411 ,0.83553 ,4.56275 ,44.76972 
47 ,9.3652 ,0.83779 ,4.55249 ,44.66898 
48 ,9.5727 ,0.83980 ,4.52169 ,44.36678 
49 ,9.7648 ,0.84175 ,4.50800 ,44.23247 
50 ,9.9574 ,0.84366 ,4.48404 ,43.99742 
51 ,10.1656 ,0.84560 ,4.48746 ,44.03100 
52 ,10.3737 ,0.84779 ,4.45666 ,43.72879 
53 ,10.5656 ,0.84976 ,4.42929 ,43.46016 
54 ,10.7577 ,0.85165 ,4.40191 ,43.19154 
55 ,10.9655 ,0.85379 ,4.41218 ,43.29227 
56 ,11.1578 ,0.85567 ,4.37111 ,42.88933 
57 ,11.3500 ,0.85757 ,4.36769 ,42.85576 
58 ,11.5420 ,0.85946 ,4.35058 ,42.68786 
59 ,11.7336 ,0.86146 ,4.31636 ,42.35208 
60 ,11.9262 ,0.86335 ,4.31978 ,42.38566 
61 ,12.1503 ,0.86553 ,4.29240 ,42.11703 
62 ,12.3583 ,0.86757 ,4.25476 ,41.74767 
63 ,12.5824 ,0.86987 ,4.22396 ,41.44547 
64 ,12.7581 ,0.87176 ,4.23422 ,41.54620 
65 ,12.9667 ,0.87363 ,4.21027 ,41.31115 
66 ,13.1908 ,0.87589 ,4.18631 ,41.07611 
67 ,13.3988 ,0.87805 ,4.16578 ,40.87464 
68 ,13.5907 ,0.87998 ,4.16578 ,40.87464 
69 ,13.7989 ,0.88201 ,4.12814 ,40.50527 
70 ,13.9909 ,0.88392 ,4.13156 ,40.53885 
71 ,14.1832 ,0.88598 ,4.10760 ,40.30380 
72 ,14.3912 ,0.88800 ,4.10076 ,40.23665 
73 ,14.5673 ,0.88993 ,4.06996 ,39.93444 
74 ,14.7593 ,0.89166 ,4.04258 ,39.66582 
75 ,14.9513 ,0.89358 ,4.04600 ,39.69940 
76 ,15.1435 ,0.89551 ,4.02547 ,39.49793 
77 ,15.3518 ,0.89749 ,4.00494 ,39.29646 
78 ,15.5596 ,0.89966 ,3.96729 ,38.92709 
79 ,15.7520 ,0.90154 ,3.96729 ,38.92709 
80 ,15.9598 ,0.90367 ,3.92965 ,38.55773 
81 ,16.1359 ,0.90552 ,3.92965 ,38.55773 
82 ,16.3281 ,0.90731 ,3.91596 ,38.42342 
83 ,16.5362 ,0.90949 ,3.88516 ,38.12122 
84 ,16.7281 ,0.91135 ,3.88516 ,38.12122 
85 ,16.9201 ,0.91326 ,3.85436 ,37.81901 
86 ,17.1124 ,0.91514 ,3.84752 ,37.75185 
87 ,17.3044 ,0.91715 ,3.82699 ,37.55038 
88 ,17.5125 ,0.91912 ,3.81330 ,37.41607 
89 ,17.7046 ,0.92113 ,3.78592 ,37.14744 
90 ,17.8965 ,0.92300 ,3.74485 ,36.74450 
91 ,18.0888 ,0.92495 ,3.75512 ,36.84524 
92 ,18.6010 ,0.92857 ,3.71748 ,36.47588 
93 ,18.7930 ,0.93199 ,3.66957 ,36.00578 
94 ,19.0011 ,0.93407 ,3.65930 ,35.90505 
95 ,19.2091 ,0.93617 ,3.64903 ,35.80431 
96 ,19.4007 ,0.93804 ,3.63534 ,35.67000 
97 ,19.5934 ,0.93996 ,3.59428 ,35.26706 
98 ,19.7854 ,0.94197 ,3.59770 ,35.30064 
99 ,19.9776 ,0.94380 ,3.56690 ,34.99843 
100 ,20.1856 ,0.94591 ,3.56348 ,34.96485 
101 ,20.3777 ,0.94779 ,3.53268 ,34.66265 
102 ,20.5856 ,0.94992 ,3.53268 ,34.66265 
103 ,20.7938 ,0.95197 ,3.49846 ,34.32687 
104 ,21.0020 ,0.95403 ,3.48477 ,34.19255 
105 ,21.1940 ,0.95603 ,3.44713 ,33.82319 
106 ,21.4181 ,0.95826 ,3.44370 ,33.78961 
107 ,21.6100 ,0.96015 ,3.41290 ,33.48741 
108 ,21.8021 ,0.96202 ,3.40948 ,33.45383 
109 ,21.9941 ,0.96397 ,3.37868 ,33.15163 
110 ,22.1864 ,0.96588 ,3.38895 ,33.25236 
111 ,22.3943 ,0.96802 ,3.34446 ,32.81584 
112 ,22.6021 ,0.97005 ,3.33419 ,32.71511 
113 ,22.7947 ,0.97203 ,3.32051 ,32.58080 
114 ,23.0027 ,0.97408 ,3.29655 ,32.34575 
115 ,23.1948 ,0.97599 ,3.27259 ,32.11070 
116 ,23.3870 ,0.97786 ,3.27602 ,32.14428 
117 ,23.5792 ,0.97984 ,3.24522 ,31.84207 
118 ,23.7871 ,0.98188 ,3.23495 ,31.74134 
119 ,23.9952 ,0.98388 ,3.19731 ,31.37198 
120 ,24.2031 ,0.98602 ,3.18362 ,31.23766 
121 ,24.4273 ,0.98830 ,3.16993 ,31.10335 
122 ,24.6353 ,0.99042 ,3.14940 ,30.90188 
123 ,24.8270 ,0.99226 ,3.14940 ,30.90188 
124 ,25.0355 ,0.99430 ,3.10833 ,30.49894 
125 ,25.2273 ,0.99633 ,3.10833 ,30.49894 
126 ,25.4193 ,0.99818 ,3.07069 ,30.12958 
127 ,25.6117 ,1.00010 ,3.06726 ,30.09600 
128 ,25.8035 ,1.00204 ,3.05700 ,29.99527 
129 ,25.9958 ,1.00398 ,3.01935 ,29.62590 
130 ,26.1880 ,1.00595 ,3.02278 ,29.65948 
131 ,26.3960 ,1.00789 ,2.99198 ,29.35728 
132 ,26.5881 ,1.00987 ,2.98855 ,29.32370 
133 ,26.7799 ,1.01178 ,2.94749 ,28.92076 
134 ,26.9720 ,1.01372 ,2.96118 ,29.05507 
135 ,27.1645 ,1.01570 ,2.92011 ,28.65213 
136 ,27.3724 ,1.01771 ,2.90300 ,28.48424 
137 ,27.5807 ,1.01985 ,2.88589 ,28.31635 
138 ,27.7884 ,1.02192 ,2.87220 ,28.18204 
139 ,27.9807 ,1.02385 ,2.85167 ,27.98057 
140 ,28.1567 ,1.02567 ,2.84140 ,27.87983 
141 ,28.3489 ,1.02747 ,2.82087 ,27.67836 
142 ,28.5410 ,1.02944 ,2.79691 ,27.44332 
143 ,28.7331 ,1.03132 ,2.77638 ,27.24185 
144 ,28.9410 ,1.03347 ,2.76954 ,27.17469 
145 ,29.1329 ,1.03530 ,2.74900 ,26.97322 
146 ,29.3251 ,1.03724 ,2.74558 ,26.93964 
147 ,29.5334 ,1.03935 ,2.71136 ,26.60386 
148 ,29.7253 ,1.04122 ,2.70452 ,26.53670 
149 ,29.9178 ,1.04320 ,2.68740 ,26.36881 
150 ,30.1257 ,1.04529 ,2.67714 ,26.26807 
151 ,30.3177 ,1.04721 ,2.64976 ,25.99945 
152 ,30.5095 ,1.04905 ,2.63607 ,25.86514 
153 ,30.7179 ,1.05101 ,2.61896 ,25.69724 
154 ,30.9260 ,1.05327 ,2.60869 ,25.59651 
155 ,31.1180 ,1.05523 ,2.57105 ,25.22715 
156 ,31.3097 ,1.05719 ,2.54710 ,24.99210 
157 ,31.5021 ,1.05903 ,2.56421 ,25.15999 
158 ,31.6940 ,1.06098 ,2.51972 ,24.72347 
159 ,31.8864 ,1.06291 ,2.51630 ,24.68989 
160 ,32.0942 ,1.06490 ,2.48207 ,24.35411 
161 ,32.2865 ,1.06690 ,2.49234 ,24.45485 
162 ,32.4781 ,1.06875 ,2.47181 ,24.25338 
163 ,32.6706 ,1.07069 ,2.44443 ,23.98475 
164 ,32.8788 ,1.07276 ,2.43074 ,23.85044 
165 ,33.0705 ,1.07464 ,2.40679 ,23.61539 
166 ,33.2471 ,1.07655 ,2.40336 ,23.58181 
167 ,33.4389 ,1.07836 ,2.38283 ,23.38034 
168 ,33.6472 ,1.08044 ,2.35203 ,23.07814 
169 ,33.8553 ,1.08250 ,2.34519 ,23.01098 
170 ,34.0473 ,1.08442 ,2.34177 ,22.97740 
171 ,34.2392 ,1.08639 ,2.32123 ,22.77593 
172 ,34.4313 ,1.08830 ,2.30754 ,22.64162 
173 ,34.6552 ,1.09053 ,2.27674 ,22.33941 
174 ,34.8479 ,1.09245 ,2.27332 ,22.30584 
175 ,35.0557 ,1.09455 ,2.23568 ,21.93647 
176 ,35.2479 ,1.09649 ,2.22541 ,21.83574 
177 ,35.4558 ,1.09850 ,2.21172 ,21.70143 
178 ,35.6480 ,1.10044 ,2.20830 ,21.66785 
179 ,35.8399 ,1.10248 ,2.19461 ,21.53353 
180 ,36.0482 ,1.10448 ,2.16723 ,21.26491 
181 ,36.2399 ,1.10642 ,2.16039 ,21.19775 
182 ,36.4321 ,1.10827 ,2.12959 ,20.89555 
183 ,36.6243 ,1.11025 ,2.12959 ,20.89555 
184 ,36.8159 ,1.11225 ,2.10564 ,20.66050 
185 ,37.0084 ,1.11401 ,2.08510 ,20.45903 
186 ,37.2325 ,1.11634 ,2.07141 ,20.32472 
187 ,37.4245 ,1.11827 ,2.06115 ,20.22398 
188 ,37.6168 ,1.12016 ,2.03719 ,19.98893 
189 ,37.8087 ,1.12206 ,2.02008 ,19.82104 
190 ,38.0170 ,1.12402 ,2.00982 ,19.72031 
191 ,38.2409 ,1.12631 ,2.00639 ,19.68673 
192 ,38.4330 ,1.12834 ,1.98928 ,19.51884 
193 ,38.6250 ,1.13017 ,1.96875 ,19.31737 
194 ,38.8168 ,1.13220 ,1.95164 ,19.14948 
195 ,39.0088 ,1.13405 ,1.94479 ,19.08232 
196 ,39.1848 ,1.13598 ,1.92426 ,18.88085 
197 ,39.3770 ,1.13772 ,1.92084 ,18.84727 
198 ,39.5695 ,1.13965 ,1.88662 ,18.51149 
199 ,39.7777 ,1.14175 ,1.89004 ,18.54507 
200 ,39.9857 ,1.14373 ,1.85240 ,18.17570 
201 ,40.1938 ,1.14592 ,1.84555 ,18.10855 
202 ,40.3859 ,1.14787 ,1.82844 ,17.94066 
203 ,40.5779 ,1.14972 ,1.82844 ,17.94066 
204 ,40.7699 ,1.15164 ,1.80106 ,17.67203 
205 ,40.9621 ,1.15361 ,1.79764 ,17.63845 
206 ,41.1696 ,1.15562 ,1.76342 ,17.30267 
207 ,41.3783 ,1.15763 ,1.76684 ,17.33625 
208 ,41.5864 ,1.15988 ,1.74631 ,17.13478 
209 ,41.7785 ,1.16177 ,1.73604 ,17.03404 
210 ,41.9862 ,1.16384 ,1.71551 ,16.83257 
211 ,42.1785 ,1.16571 ,1.70524 ,16.73184 
212 ,42.3704 ,1.16765 ,1.67102 ,16.39605 
213 ,42.5787 ,1.16973 ,1.68129 ,16.49679 
214 ,42.7708 ,1.17164 ,1.65733 ,16.26174 
215 ,42.9628 ,1.17352 ,1.65391 ,16.22816 
216 ,43.1549 ,1.17548 ,1.63338 ,16.02669 
217 ,43.3467 ,1.17741 ,1.61627 ,15.85880 
218 ,43.5392 ,1.17935 ,1.60258 ,15.72449 
219 ,43.7472 ,1.18148 ,1.57862 ,15.48944 
220 ,43.9394 ,1.18333 ,1.58889 ,15.59018 
221 ,44.1313 ,1.18531 ,1.55467 ,15.25439 
222 ,44.3234 ,1.18722 ,1.54440 ,15.15366 
223 ,44.5155 ,1.18913 ,1.52729 ,14.98577 
224 ,44.7076 ,1.19106 ,1.51360 ,14.85145 
225 ,44.8993 ,1.19294 ,1.52387 ,14.95219 
226 ,45.0916 ,1.19485 ,1.47596 ,14.48209 
227 ,45.2678 ,1.19674 ,1.47596 ,14.48209 
228 ,45.4600 ,1.19853 ,1.48280 ,14.54925 
229 ,45.6520 ,1.20049 ,1.45200 ,14.24704 
230 ,45.8599 ,1.20256 ,1.45200 ,14.24704 
231 ,46.0522 ,1.20447 ,1.42805 ,14.01199 
232 ,46.2602 ,1.20655 ,1.41778 ,13.91126 
233 ,46.4684 ,1.20861 ,1.39383 ,13.67621 
234 ,46.6441 ,1.21051 ,1.38698 ,13.60906 
235 ,46.8365 ,1.21229 ,1.36987 ,13.44116 
236 ,47.0285 ,1.21426 ,1.34591 ,13.20612 
237 ,47.2207 ,1.21608 ,1.35960 ,13.34043 
238 ,47.4128 ,1.21805 ,1.33223 ,13.07180 
239 ,47.6049 ,1.22002 ,1.30143 ,12.76960 
240 ,47.8448 ,1.22222 ,1.30827 ,12.83675 
241 ,48.0369 ,1.22435 ,1.30485 ,12.80318 
242 ,48.2448 ,1.22639 ,1.26720 ,12.43381 
243 ,48.4372 ,1.22831 ,1.26378 ,12.40024 
