Data stamp = , 29-04-2022 12:14:27 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0755 ,1.22474 ,1.28774 ,12.63528 
245 ,48.2675 ,1.22682 ,1.26378 ,12.40024 
246 ,48.4757 ,1.22888 ,1.25694 ,12.33308 
247 ,48.6677 ,1.23083 ,1.22614 ,12.03088 
248 ,48.8759 ,1.23274 ,1.22614 ,12.03088 
249 ,49.0837 ,1.23494 ,1.20903 ,11.86298 
250 ,49.2758 ,1.23684 ,1.19192 ,11.69509 
251 ,49.4678 ,1.23889 ,1.17481 ,11.52720 
252 ,49.6601 ,1.24069 ,1.17138 ,11.49362 
253 ,49.8519 ,1.24264 ,1.14401 ,11.22500 
254 ,50.0442 ,1.24453 ,1.13032 ,11.09068 
255 ,50.2522 ,1.24663 ,1.13032 ,11.09068 
256 ,50.4605 ,1.24872 ,1.11321 ,10.92279 
257 ,50.6522 ,1.25067 ,1.10979 ,10.88921 
258 ,50.8447 ,1.25258 ,1.08925 ,10.68774 
259 ,51.0368 ,1.25449 ,1.08925 ,10.68774 
260 ,51.2445 ,1.25657 ,1.04476 ,10.25123 
261 ,51.4367 ,1.25844 ,1.04476 ,10.25123 
262 ,51.6284 ,1.26049 ,1.02765 ,10.08333 
263 ,51.8209 ,1.26229 ,1.02423 ,10.04976 
264 ,52.0130 ,1.26428 ,1.01739 ,9.98260 
265 ,52.2052 ,1.26614 ,1.00028 ,9.81471 
266 ,52.3972 ,1.26809 ,0.99343 ,9.74755 
267 ,52.5892 ,1.27000 ,0.96605 ,9.47892 
268 ,52.7975 ,1.27205 ,0.95921 ,9.41177 
269 ,52.9894 ,1.27398 ,0.93868 ,9.21030 
270 ,53.1815 ,1.27589 ,0.93868 ,9.21030 
271 ,53.3737 ,1.27782 ,0.93183 ,9.14314 
272 ,53.5817 ,1.27982 ,0.89761 ,8.80736 
273 ,53.7895 ,1.28199 ,0.89761 ,8.80736 
274 ,53.9818 ,1.28396 ,0.88050 ,8.63947 
275 ,54.1901 ,1.28597 ,0.85312 ,8.37084 
276 ,54.3818 ,1.28793 ,0.84286 ,8.27011 
277 ,54.5902 ,1.28986 ,0.84628 ,8.30368 
278 ,54.7823 ,1.29195 ,0.81890 ,8.03506 
279 ,54.9739 ,1.29384 ,0.82232 ,8.06864 
280 ,55.1825 ,1.29584 ,0.80179 ,7.86717 
281 ,55.3905 ,1.29800 ,0.79152 ,7.76643 
282 ,55.5826 ,1.29991 ,0.77099 ,7.56496 
283 ,55.7906 ,1.30201 ,0.77784 ,7.63212 
284 ,55.9822 ,1.30390 ,0.74704 ,7.32991 
285 ,56.1747 ,1.30580 ,0.76072 ,7.46423 
286 ,56.3829 ,1.30794 ,0.72650 ,7.12844 
287 ,56.5750 ,1.30982 ,0.72650 ,7.12844 
288 ,56.7830 ,1.31186 ,0.69913 ,6.85982 
289 ,56.9913 ,1.31399 ,0.69913 ,6.85982 
290 ,57.1990 ,1.31595 ,0.67175 ,6.59119 
291 ,57.4075 ,1.31810 ,0.65806 ,6.45688 
292 ,57.6153 ,1.32021 ,0.66490 ,6.52403 
293 ,57.7915 ,1.32208 ,0.64095 ,6.28899 
294 ,57.9835 ,1.32399 ,0.61699 ,6.05394 
295 ,58.1913 ,1.32594 ,0.62726 ,6.15467 
296 ,58.3833 ,1.32792 ,0.61015 ,5.98678 
297 ,58.5754 ,1.32977 ,0.60673 ,5.95320 
298 ,58.7838 ,1.33189 ,0.57251 ,5.61742 
299 ,59.0239 ,1.33423 ,0.57251 ,5.61742 
300 ,59.2316 ,1.33640 ,0.57251 ,5.61742 
301 ,59.4560 ,1.33853 ,0.53828 ,5.28164 
302 ,59.6642 ,1.34078 ,0.51775 ,5.08017 
303 ,59.8721 ,1.34279 ,0.52802 ,5.18090 
304 ,60.0644 ,1.34476 ,0.49722 ,4.87870 
305 ,60.2722 ,1.34671 ,0.50748 ,4.97943 
306 ,60.4646 ,1.34869 ,0.49380 ,4.84512 
307 ,60.6563 ,1.35066 ,0.48695 ,4.77796 
308 ,60.8647 ,1.35274 ,0.45957 ,4.50934 
309 ,61.0564 ,1.35459 ,0.44588 ,4.37502 
310 ,61.2649 ,1.35674 ,0.43220 ,4.24071 
311 ,61.4565 ,1.35875 ,0.43904 ,4.30787 
312 ,61.6491 ,1.36058 ,0.41509 ,4.07282 
313 ,61.8727 ,1.36273 ,0.40824 ,4.00566 
314 ,62.0650 ,1.36471 ,0.38771 ,3.80419 
315 ,62.2733 ,1.36676 ,0.38771 ,3.80419 
316 ,62.4812 ,1.36886 ,0.36718 ,3.60272 
317 ,62.6731 ,1.37076 ,0.36033 ,3.53557 
318 ,62.8813 ,1.37289 ,0.34322 ,3.36767 
319 ,63.0732 ,1.37480 ,0.35691 ,3.50199 
320 ,63.2495 ,1.37665 ,0.31242 ,3.06547 
321 ,63.4416 ,1.37850 ,0.29531 ,2.89758 
322 ,63.6334 ,1.38035 ,0.32269 ,3.16620 
323 ,63.8257 ,1.38232 ,0.28847 ,2.83042 
324 ,64.0339 ,1.38442 ,0.29531 ,2.89758 
325 ,64.2258 ,1.38631 ,0.26793 ,2.62895 
326 ,64.4019 ,1.38818 ,0.27135 ,2.66253 
327 ,64.5942 ,1.38997 ,0.26109 ,2.56179 
328 ,64.8022 ,1.39204 ,0.23713 ,2.32675 
329 ,64.9944 ,1.39396 ,0.21660 ,2.12528 
330 ,65.2023 ,1.39611 ,0.20291 ,1.99096 
331 ,65.3946 ,1.39800 ,0.21660 ,2.12528 
332 ,65.5868 ,1.39990 ,0.18922 ,1.85665 
333 ,65.7945 ,1.40188 ,0.18922 ,1.85665 
334 ,65.9869 ,1.40398 ,0.15842 ,1.55445 
335 ,66.1947 ,1.40599 ,0.16527 ,1.62160 
336 ,66.3868 ,1.40790 ,0.14131 ,1.38655 
337 ,66.6108 ,1.41005 ,0.14473 ,1.42013 
338 ,66.8029 ,1.41208 ,0.13105 ,1.28582 
339 ,66.9949 ,1.41395 ,0.13789 ,1.35298 
340 ,67.1870 ,1.41591 ,0.10025 ,0.98361 
341 ,67.3793 ,1.41782 ,0.09682 ,0.95004 
342 ,67.5873 ,1.41991 ,0.08656 ,0.84930 
343 ,67.7794 ,1.42180 ,0.08314 ,0.81572 
344 ,67.9714 ,1.42373 ,0.06260 ,0.61425 
345 ,68.1635 ,1.42566 ,0.05234 ,0.51352 
346 ,68.3876 ,1.42784 ,0.05234 ,0.51352 
347 ,68.5798 ,1.42985 ,0.04891 ,0.47994 
348 ,68.7880 ,1.43189 ,0.02838 ,0.27847 
349 ,68.9798 ,1.43386 ,0.02154 ,0.21131 
350 ,69.1720 ,1.43572 ,0.01127 ,0.11058 
351 ,69.3640 ,1.43765 ,-0.01611 ,-0.15805 
352 ,69.5561 ,1.43963 ,-0.00242 ,-0.02373 
353 ,69.7643 ,1.44157 ,-0.02637 ,-0.25878 
354 ,69.9563 ,1.44362 ,-0.02295 ,-0.22520 
355 ,70.1639 ,1.44565 ,-0.03322 ,-0.32594 
356 ,70.3722 ,1.44769 ,-0.05033 ,-0.49383 
357 ,70.5805 ,1.44985 ,-0.06402 ,-0.62814 
358 ,70.7722 ,1.45170 ,-0.06744 ,-0.66172 
359 ,70.9484 ,1.45362 ,-0.10166 ,-0.99751 
360 ,71.1568 ,1.45550 ,-0.09482 ,-0.93035 
361 ,71.3486 ,1.45760 ,-0.10851 ,-1.06466 
362 ,71.5409 ,1.45938 ,-0.10508 ,-1.03108 
363 ,71.7329 ,1.46140 ,-0.11535 ,-1.13182 
364 ,71.9411 ,1.46336 ,-0.12904 ,-1.26613 
365 ,72.1331 ,1.46532 ,-0.14273 ,-1.40045 
366 ,72.3253 ,1.46734 ,-0.17011 ,-1.66907 
367 ,72.5332 ,1.46933 ,-0.15642 ,-1.53476 
368 ,72.7416 ,1.47145 ,-0.18379 ,-1.80338 
369 ,72.9334 ,1.47333 ,-0.18379 ,-1.80338 
370 ,73.1096 ,1.47521 ,-0.20775 ,-2.03843 
371 ,73.3017 ,1.47701 ,-0.20433 ,-2.00485 
372 ,73.5092 ,1.47908 ,-0.22828 ,-2.23990 
373 ,73.7020 ,1.48098 ,-0.21802 ,-2.13917 
374 ,73.8936 ,1.48296 ,-0.23170 ,-2.27348 
375 ,74.0860 ,1.48483 ,-0.24539 ,-2.40779 
376 ,74.2941 ,1.48695 ,-0.25908 ,-2.54211 
377 ,74.4860 ,1.48885 ,-0.27961 ,-2.74358 
378 ,74.6781 ,1.49080 ,-0.27961 ,-2.74358 
379 ,74.8864 ,1.49286 ,-0.28988 ,-2.84431 
380 ,75.0784 ,1.49484 ,-0.29330 ,-2.87789 
381 ,75.2705 ,1.49674 ,-0.31726 ,-3.11294 
382 ,75.4625 ,1.49866 ,-0.31726 ,-3.11294 
383 ,75.6542 ,1.50052 ,-0.32068 ,-3.14652 
384 ,75.8465 ,1.50248 ,-0.34464 ,-3.38156 
385 ,76.0548 ,1.50456 ,-0.33095 ,-3.24725 
386 ,76.2468 ,1.50649 ,-0.36859 ,-3.61661 
387 ,76.4388 ,1.50838 ,-0.35490 ,-3.48230 
388 ,76.6310 ,1.51035 ,-0.36517 ,-3.58303 
389 ,76.8068 ,1.51216 ,-0.38570 ,-3.78450 
390 ,76.9990 ,1.51392 ,-0.37886 ,-3.71735 
391 ,77.1912 ,1.51590 ,-0.39939 ,-3.91882 
392 ,77.3835 ,1.51786 ,-0.40623 ,-3.98597 
393 ,77.5755 ,1.51976 ,-0.40966 ,-4.01955 
394 ,77.7833 ,1.52185 ,-0.43703 ,-4.28818 
395 ,77.9756 ,1.52380 ,-0.43361 ,-4.25460 
396 ,78.1836 ,1.52586 ,-0.45414 ,-4.45607 
397 ,78.3757 ,1.52771 ,-0.44388 ,-4.35534 
398 ,78.5840 ,1.52985 ,-0.46441 ,-4.55681 
399 ,78.7916 ,1.53191 ,-0.47126 ,-4.62396 
400 ,78.9673 ,1.53377 ,-0.49521 ,-4.85901 
401 ,79.1758 ,1.53564 ,-0.49521 ,-4.85901 
402 ,79.3841 ,1.53784 ,-0.50206 ,-4.92617 
403 ,79.5758 ,1.53976 ,-0.49521 ,-4.85901 
404 ,79.7683 ,1.54173 ,-0.52601 ,-5.16121 
405 ,79.9765 ,1.54368 ,-0.52943 ,-5.19479 
406 ,80.1683 ,1.54572 ,-0.55339 ,-5.42984 
407 ,80.3766 ,1.54778 ,-0.54654 ,-5.36268 
408 ,80.5684 ,1.54969 ,-0.56365 ,-5.53058 
409 ,80.7607 ,1.55166 ,-0.57050 ,-5.59773 
410 ,80.9522 ,1.55348 ,-0.57392 ,-5.63131 
411 ,81.1443 ,1.55545 ,-0.59445 ,-5.83278 
412 ,81.3203 ,1.55733 ,-0.59445 ,-5.83278 
413 ,81.5289 ,1.55919 ,-0.60814 ,-5.96709 
414 ,81.7690 ,1.56168 ,-0.62183 ,-6.10141 
415 ,81.9611 ,1.56358 ,-0.62525 ,-6.13499 
416 ,82.1530 ,1.56550 ,-0.64236 ,-6.30288 
417 ,82.3452 ,1.56743 ,-0.66290 ,-6.50435 
418 ,82.5372 ,1.56941 ,-0.64236 ,-6.30288 
419 ,82.7295 ,1.57125 ,-0.67659 ,-6.63866 
420 ,82.9213 ,1.57317 ,-0.67659 ,-6.63866 
421 ,83.1135 ,1.57509 ,-0.66974 ,-6.57150 
422 ,83.3213 ,1.57719 ,-0.69370 ,-6.80655 
423 ,83.5137 ,1.57909 ,-0.70054 ,-6.87371 
424 ,83.7217 ,1.58119 ,-0.72107 ,-7.07518 
425 ,83.9138 ,1.58312 ,-0.69712 ,-6.84013 
426 ,84.1219 ,1.58519 ,-0.73134 ,-7.17591 
427 ,84.3140 ,1.58712 ,-0.72107 ,-7.07518 
428 ,84.5061 ,1.58919 ,-0.75530 ,-7.41096 
429 ,84.6982 ,1.59094 ,-0.74503 ,-7.31023 
430 ,84.8900 ,1.59286 ,-0.76556 ,-7.51170 
431 ,85.0820 ,1.59480 ,-0.76898 ,-7.54527 
432 ,85.2900 ,1.59683 ,-0.78610 ,-7.71317 
433 ,85.4820 ,1.59878 ,-0.78952 ,-7.74674 
434 ,85.6742 ,1.60076 ,-0.79978 ,-7.84748 
435 ,85.8502 ,1.60266 ,-0.82032 ,-8.04895 
436 ,86.0745 ,1.60474 ,-0.81689 ,-8.01537 
437 ,86.2986 ,1.60697 ,-0.82374 ,-8.08253 
438 ,86.4909 ,1.60889 ,-0.83743 ,-8.21684 
