Data stamp = , 27-04-2022 15:32:34 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4487 ,1.21850 ,1.35618 ,13.30685 
245 ,47.6409 ,1.22038 ,1.32196 ,12.97107 
246 ,47.8329 ,1.22231 ,1.31854 ,12.93749 
247 ,48.0249 ,1.22419 ,1.30143 ,12.76960 
248 ,48.2331 ,1.22627 ,1.30143 ,12.76960 
249 ,48.4248 ,1.22819 ,1.27063 ,12.46739 
250 ,48.6013 ,1.23010 ,1.27747 ,12.53455 
251 ,48.7776 ,1.23178 ,1.26036 ,12.36666 
252 ,48.9695 ,1.23366 ,1.24325 ,12.19877 
253 ,49.1776 ,1.23570 ,1.24325 ,12.19877 
254 ,49.3697 ,1.23768 ,1.21245 ,11.89656 
255 ,49.5452 ,1.23961 ,1.18507 ,11.62794 
256 ,49.7218 ,1.24125 ,1.18507 ,11.62794 
257 ,49.9136 ,1.24308 ,1.18507 ,11.62794 
258 ,50.0900 ,1.24494 ,1.16112 ,11.39289 
259 ,50.2821 ,1.24681 ,1.15427 ,11.32573 
260 ,50.4742 ,1.24870 ,1.16112 ,11.39289 
261 ,50.6662 ,1.25069 ,1.12005 ,10.98995 
262 ,50.8421 ,1.25246 ,1.10636 ,10.85563 
263 ,51.0343 ,1.25429 ,1.11663 ,10.95637 
264 ,51.2262 ,1.25627 ,1.09267 ,10.72132 
265 ,51.4186 ,1.25812 ,1.07556 ,10.55343 
266 ,51.6101 ,1.26019 ,1.04819 ,10.28480 
267 ,51.8027 ,1.26201 ,1.05503 ,10.35196 
268 ,52.0105 ,1.26411 ,1.04134 ,10.21765 
269 ,52.2028 ,1.26599 ,1.02765 ,10.08333 
270 ,52.4109 ,1.26807 ,1.00712 ,9.88186 
271 ,52.6029 ,1.27003 ,0.98317 ,9.64682 
272 ,52.7946 ,1.27192 ,0.99001 ,9.71397 
273 ,52.9712 ,1.27371 ,0.97974 ,9.61324 
274 ,53.1632 ,1.27568 ,0.96263 ,9.44535 
275 ,53.3392 ,1.27740 ,0.95237 ,9.34461 
276 ,53.5473 ,1.27938 ,0.92499 ,9.07598 
277 ,53.7395 ,1.28137 ,0.91472 ,8.97525 
278 ,53.9315 ,1.28341 ,0.90446 ,8.87451 
279 ,54.1397 ,1.28533 ,0.90103 ,8.84094 
280 ,54.3315 ,1.28731 ,0.89419 ,8.77378 
281 ,54.5238 ,1.28928 ,0.87708 ,8.60589 
282 ,54.7157 ,1.29107 ,0.87023 ,8.53873 
283 ,54.8916 ,1.29295 ,0.84286 ,8.27011 
284 ,55.0840 ,1.29478 ,0.82917 ,8.13579 
285 ,55.2762 ,1.29669 ,0.82917 ,8.13579 
286 ,55.4683 ,1.29865 ,0.81206 ,7.96790 
287 ,55.6603 ,1.30053 ,0.80521 ,7.90074 
288 ,55.8525 ,1.30247 ,0.78126 ,7.66570 
289 ,56.0604 ,1.30454 ,0.77784 ,7.63212 
290 ,56.2365 ,1.30635 ,0.76757 ,7.53138 
291 ,56.4287 ,1.30826 ,0.74019 ,7.26276 
292 ,56.6365 ,1.31031 ,0.74704 ,7.32991 
293 ,56.8288 ,1.31219 ,0.71624 ,7.02771 
294 ,57.0208 ,1.31416 ,0.71624 ,7.02771 
295 ,57.2447 ,1.31630 ,0.70255 ,6.89340 
296 ,57.4530 ,1.31843 ,0.68544 ,6.72550 
297 ,57.6450 ,1.32037 ,0.66490 ,6.52403 
298 ,57.8533 ,1.32251 ,0.65464 ,6.42330 
299 ,58.0452 ,1.32439 ,0.63410 ,6.22183 
300 ,58.2533 ,1.32649 ,0.64095 ,6.28899 
301 ,58.4454 ,1.32836 ,0.62042 ,6.08752 
302 ,58.6376 ,1.33036 ,0.63068 ,6.18825 
303 ,58.8456 ,1.33242 ,0.58619 ,5.75173 
304 ,59.0376 ,1.33435 ,0.59646 ,5.85247 
305 ,59.2294 ,1.33623 ,0.57593 ,5.65100 
306 ,59.4218 ,1.33814 ,0.56566 ,5.55026 
307 ,59.6299 ,1.34021 ,0.54513 ,5.34879 
308 ,59.8219 ,1.34216 ,0.55197 ,5.41595 
309 ,60.0461 ,1.34433 ,0.53828 ,5.28164 
310 ,60.2378 ,1.34632 ,0.53828 ,5.28164 
311 ,60.4461 ,1.34837 ,0.49037 ,4.81154 
312 ,60.6542 ,1.35045 ,0.50064 ,4.91228 
313 ,60.8463 ,1.35238 ,0.47668 ,4.67723 
314 ,61.0222 ,1.35420 ,0.48353 ,4.74438 
315 ,61.1986 ,1.35601 ,0.48011 ,4.71081 
316 ,61.4063 ,1.35800 ,0.43562 ,4.27429 
317 ,61.5988 ,1.35996 ,0.44931 ,4.40860 
318 ,61.8064 ,1.36204 ,0.42877 ,4.20713 
319 ,61.9984 ,1.36395 ,0.42877 ,4.20713 
320 ,62.1905 ,1.36585 ,0.41509 ,4.07282 
321 ,62.3826 ,1.36774 ,0.39797 ,3.90493 
322 ,62.5585 ,1.36956 ,0.39113 ,3.83777 
323 ,62.7509 ,1.37143 ,0.36375 ,3.56914 
324 ,62.9593 ,1.37350 ,0.36718 ,3.60272 
325 ,63.1511 ,1.37547 ,0.34322 ,3.36767 
326 ,63.3595 ,1.37757 ,0.35006 ,3.43483 
327 ,63.5513 ,1.37945 ,0.32269 ,3.16620 
328 ,63.7435 ,1.38135 ,0.32611 ,3.19978 
329 ,63.9515 ,1.38350 ,0.28504 ,2.79684 
330 ,64.1278 ,1.38529 ,0.28504 ,2.79684 
331 ,64.3354 ,1.38727 ,0.27820 ,2.72969 
332 ,64.5118 ,1.38912 ,0.27820 ,2.72969 
333 ,64.7036 ,1.39095 ,0.25767 ,2.52822 
334 ,64.8958 ,1.39291 ,0.26451 ,2.59537 
335 ,65.0722 ,1.39468 ,0.23713 ,2.32675 
336 ,65.2639 ,1.39659 ,0.24398 ,2.39390 
337 ,65.4403 ,1.39836 ,0.23029 ,2.25959 
338 ,65.6163 ,1.40019 ,0.20633 ,2.02454 
339 ,65.8081 ,1.40205 ,0.20291 ,1.99096 
340 ,66.0005 ,1.40395 ,0.20291 ,1.99096 
341 ,66.2082 ,1.40605 ,0.16869 ,1.65518 
342 ,66.3843 ,1.40780 ,0.16527 ,1.62160 
343 ,66.5768 ,1.40963 ,0.15500 ,1.52087 
344 ,66.7845 ,1.41172 ,0.16185 ,1.58802 
345 ,66.9605 ,1.41355 ,0.14131 ,1.38655 
346 ,67.1369 ,1.41530 ,0.13105 ,1.28582 
347 ,67.3450 ,1.41736 ,0.13105 ,1.28582 
348 ,67.5212 ,1.41913 ,0.12420 ,1.21866 
349 ,67.7294 ,1.42123 ,0.08998 ,0.88288 
350 ,67.9373 ,1.42327 ,0.10367 ,1.01719 
351 ,68.1295 ,1.42527 ,0.06945 ,0.68141 
352 ,68.3373 ,1.42724 ,0.07287 ,0.71499 
353 ,68.5295 ,1.42922 ,0.05576 ,0.54710 
354 ,68.7214 ,1.43112 ,0.04891 ,0.47994 
355 ,68.9137 ,1.43307 ,0.03522 ,0.34563 
356 ,69.0894 ,1.43485 ,0.01811 ,0.17773 
357 ,69.2819 ,1.43670 ,0.02154 ,0.21131 
358 ,69.4740 ,1.43868 ,0.00443 ,0.04342 
359 ,69.6660 ,1.44053 ,-0.00584 ,-0.05731 
360 ,69.8580 ,1.44248 ,-0.00926 ,-0.09089 
361 ,70.0502 ,1.44439 ,-0.02980 ,-0.29236 
362 ,70.2422 ,1.44626 ,-0.02295 ,-0.22520 
363 ,70.4344 ,1.44823 ,-0.04691 ,-0.46025 
364 ,70.6264 ,1.45015 ,-0.06402 ,-0.62814 
365 ,70.8185 ,1.45213 ,-0.05033 ,-0.49383 
366 ,70.9944 ,1.45391 ,-0.06744 ,-0.66172 
367 ,71.2025 ,1.45591 ,-0.08113 ,-0.79604 
368 ,71.3945 ,1.45780 ,-0.09140 ,-0.89677 
369 ,71.6187 ,1.45996 ,-0.09482 ,-0.93035 
370 ,71.7947 ,1.46186 ,-0.11535 ,-1.13182 
371 ,71.9869 ,1.46378 ,-0.12219 ,-1.19898 
372 ,72.1630 ,1.46563 ,-0.13246 ,-1.29971 
373 ,72.3546 ,1.46757 ,-0.14957 ,-1.46760 
374 ,72.5472 ,1.46939 ,-0.15984 ,-1.56834 
375 ,72.7393 ,1.47133 ,-0.15984 ,-1.56834 
376 ,72.9313 ,1.47321 ,-0.18379 ,-1.80338 
377 ,73.1073 ,1.47497 ,-0.19406 ,-1.90412 
378 ,73.2834 ,1.47678 ,-0.18722 ,-1.83696 
379 ,73.4750 ,1.47860 ,-0.21459 ,-2.10559 
380 ,73.6671 ,1.48054 ,-0.21802 ,-2.13917 
381 ,73.8591 ,1.48247 ,-0.22144 ,-2.17275 
382 ,74.0517 ,1.48440 ,-0.23513 ,-2.30706 
383 ,74.2757 ,1.48663 ,-0.24539 ,-2.40779 
384 ,74.4836 ,1.48869 ,-0.25224 ,-2.47495 
385 ,74.6759 ,1.49067 ,-0.27619 ,-2.71000 
386 ,74.8839 ,1.49271 ,-0.26935 ,-2.64284 
387 ,75.0764 ,1.49468 ,-0.28304 ,-2.77716 
388 ,75.2682 ,1.49659 ,-0.29330 ,-2.87789 
389 ,75.4440 ,1.49835 ,-0.30699 ,-3.01220 
390 ,75.6199 ,1.50013 ,-0.30015 ,-2.94505 
391 ,75.8125 ,1.50201 ,-0.32752 ,-3.21367 
392 ,76.0206 ,1.50411 ,-0.32410 ,-3.18010 
393 ,76.2126 ,1.50599 ,-0.34806 ,-3.41514 
394 ,76.4044 ,1.50791 ,-0.33779 ,-3.31441 
395 ,76.5810 ,1.50975 ,-0.35490 ,-3.48230 
396 ,76.7565 ,1.51153 ,-0.38228 ,-3.75093 
397 ,76.9489 ,1.51338 ,-0.38570 ,-3.78450 
398 ,77.1411 ,1.51528 ,-0.37544 ,-3.68377 
399 ,77.3492 ,1.51736 ,-0.39255 ,-3.85166 
400 ,77.5249 ,1.51915 ,-0.40623 ,-3.98597 
401 ,77.7014 ,1.52096 ,-0.41650 ,-4.08671 
402 ,77.8938 ,1.52284 ,-0.41992 ,-4.12029 
403 ,78.0853 ,1.52481 ,-0.42335 ,-4.15387 
404 ,78.2934 ,1.52666 ,-0.45414 ,-4.45607 
405 ,78.4855 ,1.52868 ,-0.44388 ,-4.35534 
406 ,78.6617 ,1.53061 ,-0.45757 ,-4.48965 
407 ,78.8536 ,1.53240 ,-0.47126 ,-4.62396 
408 ,79.0459 ,1.53431 ,-0.49521 ,-4.85901 
409 ,79.2538 ,1.53641 ,-0.49863 ,-4.89259 
410 ,79.4297 ,1.53819 ,-0.49863 ,-4.89259 
411 ,79.6222 ,1.54011 ,-0.48837 ,-4.79185 
412 ,79.8140 ,1.54199 ,-0.52943 ,-5.19479 
413 ,80.0059 ,1.54392 ,-0.51917 ,-5.09406 
414 ,80.1984 ,1.54585 ,-0.52601 ,-5.16121 
415 ,80.4063 ,1.54788 ,-0.54997 ,-5.39626 
416 ,80.5825 ,1.54973 ,-0.54312 ,-5.32911 
417 ,80.7747 ,1.55157 ,-0.57392 ,-5.63131 
418 ,80.9667 ,1.55355 ,-0.57392 ,-5.63131 
419 ,81.1587 ,1.55552 ,-0.58077 ,-5.69847 
420 ,81.3349 ,1.55727 ,-0.59788 ,-5.86636 
421 ,81.5108 ,1.55909 ,-0.59788 ,-5.86636 
422 ,81.6870 ,1.56075 ,-0.61156 ,-6.00067 
423 ,81.8951 ,1.56282 ,-0.62183 ,-6.10141 
424 ,82.1032 ,1.56476 ,-0.60814 ,-5.96709 
425 ,82.2792 ,1.56676 ,-0.63210 ,-6.20214 
426 ,82.4553 ,1.56846 ,-0.63894 ,-6.26930 
427 ,82.6474 ,1.57037 ,-0.65605 ,-6.43719 
428 ,82.8394 ,1.57227 ,-0.63894 ,-6.26930 
429 ,83.0315 ,1.57409 ,-0.67316 ,-6.60508 
430 ,83.2393 ,1.57626 ,-0.66974 ,-6.57150 
431 ,83.4318 ,1.57815 ,-0.69370 ,-6.80655 
432 ,83.6399 ,1.58021 ,-0.68685 ,-6.73940 
433 ,83.8319 ,1.58218 ,-0.72450 ,-7.10876 
434 ,84.0238 ,1.58406 ,-0.70739 ,-6.94086 
435 ,84.2157 ,1.58594 ,-0.72450 ,-7.10876 
436 ,84.3916 ,1.58780 ,-0.74503 ,-7.31023 
437 ,84.5840 ,1.58970 ,-0.73476 ,-7.20949 
438 ,84.7603 ,1.59151 ,-0.74845 ,-7.34380 
439 ,84.9680 ,1.59347 ,-0.75187 ,-7.37738 
