Data stamp = , 27-04-2022 10:43:55 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0186 ,1.21416 ,1.37329 ,13.47474 
245 ,47.2107 ,1.21611 ,1.33907 ,13.13896 
246 ,47.4188 ,1.21812 ,1.34934 ,13.23969 
247 ,47.6107 ,1.22003 ,1.31854 ,12.93749 
248 ,47.8190 ,1.22218 ,1.31854 ,12.93749 
249 ,48.0271 ,1.22420 ,1.29458 ,12.70244 
250 ,48.2510 ,1.22639 ,1.27405 ,12.50097 
251 ,48.4435 ,1.22841 ,1.27747 ,12.53455 
252 ,48.6510 ,1.23053 ,1.24667 ,12.23235 
253 ,48.8594 ,1.23251 ,1.24667 ,12.23235 
254 ,49.0510 ,1.23458 ,1.21929 ,11.96372 
255 ,49.2436 ,1.23639 ,1.22956 ,12.06445 
256 ,49.4353 ,1.23834 ,1.22614 ,12.03088 
257 ,49.6276 ,1.24023 ,1.17481 ,11.52720 
258 ,49.8193 ,1.24217 ,1.19192 ,11.69509 
259 ,49.9956 ,1.24397 ,1.17823 ,11.56078 
260 ,50.2200 ,1.24606 ,1.14401 ,11.22500 
261 ,50.4276 ,1.24819 ,1.13374 ,11.12426 
262 ,50.6201 ,1.25010 ,1.13032 ,11.09068 
263 ,50.8280 ,1.25223 ,1.09610 ,10.75490 
264 ,51.0202 ,1.25411 ,1.12347 ,11.02353 
265 ,51.2123 ,1.25621 ,1.07899 ,10.58701 
266 ,51.4045 ,1.25800 ,1.08583 ,10.65416 
267 ,51.5961 ,1.26003 ,1.06530 ,10.45270 
268 ,51.7885 ,1.26184 ,1.05161 ,10.31838 
269 ,51.9806 ,1.26373 ,1.03792 ,10.18407 
270 ,52.1884 ,1.26584 ,1.01739 ,9.98260 
271 ,52.3807 ,1.26780 ,1.01054 ,9.91544 
272 ,52.5889 ,1.26981 ,0.99001 ,9.71397 
273 ,52.7807 ,1.27175 ,0.98317 ,9.64682 
274 ,52.9731 ,1.27373 ,0.97974 ,9.61324 
275 ,53.1651 ,1.27561 ,0.95237 ,9.34461 
276 ,53.3571 ,1.27752 ,0.95579 ,9.37819 
277 ,53.5332 ,1.27937 ,0.94210 ,9.24388 
278 ,53.7093 ,1.28105 ,0.93183 ,9.14314 
279 ,53.9173 ,1.28310 ,0.90788 ,8.90809 
280 ,54.1094 ,1.28504 ,0.90103 ,8.84094 
281 ,54.3016 ,1.28699 ,0.88392 ,8.67305 
282 ,54.4935 ,1.28889 ,0.88050 ,8.63947 
283 ,54.7177 ,1.29112 ,0.85997 ,8.43800 
284 ,54.9258 ,1.29320 ,0.83259 ,8.16937 
285 ,55.1177 ,1.29510 ,0.83943 ,8.23653 
286 ,55.3099 ,1.29704 ,0.82575 ,8.10221 
287 ,55.5021 ,1.29896 ,0.79837 ,7.83359 
288 ,55.6942 ,1.30090 ,0.80863 ,7.93432 
289 ,55.9022 ,1.30295 ,0.78126 ,7.66570 
290 ,56.0783 ,1.30475 ,0.78126 ,7.66570 
291 ,56.2703 ,1.30664 ,0.77441 ,7.59854 
292 ,56.4624 ,1.30854 ,0.74019 ,7.26276 
293 ,56.6542 ,1.31050 ,0.75046 ,7.36349 
294 ,56.8625 ,1.31256 ,0.70939 ,6.96055 
295 ,57.0707 ,1.31463 ,0.71624 ,7.02771 
296 ,57.2627 ,1.31658 ,0.68886 ,6.75908 
297 ,57.4707 ,1.31859 ,0.69228 ,6.79266 
298 ,57.6627 ,1.32056 ,0.67517 ,6.62477 
299 ,57.8547 ,1.32254 ,0.66490 ,6.52403 
300 ,58.0631 ,1.32454 ,0.64095 ,6.28899 
301 ,58.2551 ,1.32649 ,0.64437 ,6.32256 
302 ,58.4473 ,1.32840 ,0.63410 ,6.22183 
303 ,58.6551 ,1.33049 ,0.60673 ,5.95320 
304 ,58.8473 ,1.33248 ,0.61699 ,6.05394 
305 ,59.0553 ,1.33449 ,0.59646 ,5.85247 
306 ,59.2476 ,1.33643 ,0.58962 ,5.78531 
307 ,59.4393 ,1.33830 ,0.56566 ,5.55026 
308 ,59.6157 ,1.34012 ,0.55539 ,5.44953 
309 ,59.7913 ,1.34196 ,0.55197 ,5.41595 
310 ,59.9839 ,1.34379 ,0.53144 ,5.21448 
311 ,60.1760 ,1.34567 ,0.52459 ,5.14732 
312 ,60.3841 ,1.34777 ,0.52459 ,5.14732 
313 ,60.5761 ,1.34970 ,0.50064 ,4.91228 
314 ,60.8003 ,1.35190 ,0.48695 ,4.77796 
315 ,60.9922 ,1.35387 ,0.47668 ,4.67723 
316 ,61.2004 ,1.35591 ,0.46642 ,4.57649 
317 ,61.4085 ,1.35793 ,0.46300 ,4.54291 
318 ,61.6166 ,1.36009 ,0.43904 ,4.30787 
319 ,61.8086 ,1.36203 ,0.44588 ,4.37502 
320 ,62.0007 ,1.36398 ,0.41509 ,4.07282 
321 ,62.1931 ,1.36586 ,0.40824 ,4.00566 
322 ,62.3849 ,1.36777 ,0.41166 ,4.03924 
323 ,62.5930 ,1.36984 ,0.38429 ,3.77061 
324 ,62.7851 ,1.37175 ,0.38771 ,3.80419 
325 ,62.9769 ,1.37373 ,0.35691 ,3.50199 
326 ,63.2013 ,1.37583 ,0.36375 ,3.56914 
327 ,63.4092 ,1.37809 ,0.34664 ,3.40125 
328 ,63.6010 ,1.37994 ,0.34322 ,3.36767 
329 ,63.7931 ,1.38195 ,0.31584 ,3.09905 
330 ,63.9692 ,1.38366 ,0.30558 ,2.99831 
331 ,64.1292 ,1.38539 ,0.30215 ,2.96473 
332 ,64.3214 ,1.38710 ,0.29531 ,2.89758 
333 ,64.5139 ,1.38905 ,0.27820 ,2.72969 
334 ,64.7219 ,1.39119 ,0.27820 ,2.72969 
335 ,64.9136 ,1.39300 ,0.25424 ,2.49464 
336 ,65.0896 ,1.39484 ,0.24055 ,2.36032 
337 ,65.2818 ,1.39670 ,0.25082 ,2.46106 
338 ,65.4577 ,1.39858 ,0.21318 ,2.09170 
339 ,65.6338 ,1.40035 ,0.23029 ,2.25959 
340 ,65.8259 ,1.40211 ,0.21660 ,2.12528 
341 ,66.0020 ,1.40402 ,0.20633 ,2.02454 
342 ,66.1942 ,1.40584 ,0.18580 ,1.82307 
343 ,66.3701 ,1.40772 ,0.17896 ,1.75592 
344 ,66.5621 ,1.40949 ,0.17553 ,1.72234 
345 ,66.7543 ,1.41144 ,0.15500 ,1.52087 
346 ,66.9303 ,1.41333 ,0.15158 ,1.48729 
347 ,67.1224 ,1.41510 ,0.14473 ,1.42013 
348 ,67.3145 ,1.41699 ,0.12420 ,1.21866 
349 ,67.4905 ,1.41896 ,0.11051 ,1.08435 
350 ,67.6827 ,1.42069 ,0.12078 ,1.18508 
351 ,67.8587 ,1.42257 ,0.09340 ,0.91646 
352 ,68.0508 ,1.42440 ,0.07287 ,0.71499 
353 ,68.2429 ,1.42631 ,0.08314 ,0.81572 
354 ,68.4191 ,1.42820 ,0.06260 ,0.61425 
355 ,68.6110 ,1.42999 ,0.05576 ,0.54710 
356 ,68.8031 ,1.43190 ,0.05234 ,0.51352 
357 ,68.9953 ,1.43381 ,0.04207 ,0.41278 
358 ,69.1713 ,1.43572 ,0.01811 ,0.17773 
359 ,69.3633 ,1.43750 ,0.02496 ,0.24489 
360 ,69.5553 ,1.43942 ,0.01127 ,0.11058 
361 ,69.7315 ,1.44130 ,-0.00926 ,-0.09089 
362 ,69.9236 ,1.44311 ,-0.00584 ,-0.05731 
363 ,70.1321 ,1.44511 ,-0.01611 ,-0.15805 
364 ,70.3401 ,1.44732 ,-0.03664 ,-0.35952 
365 ,70.5160 ,1.44910 ,-0.03322 ,-0.32594 
366 ,70.7082 ,1.45100 ,-0.06402 ,-0.62814 
367 ,70.9163 ,1.45302 ,-0.07086 ,-0.69530 
368 ,71.1084 ,1.45496 ,-0.08797 ,-0.86319 
369 ,71.3164 ,1.45705 ,-0.07086 ,-0.69530 
370 ,71.4925 ,1.45885 ,-0.08797 ,-0.86319 
371 ,71.6842 ,1.46075 ,-0.10166 ,-0.99751 
372 ,71.8767 ,1.46263 ,-0.10166 ,-0.99751 
373 ,72.0848 ,1.46470 ,-0.12219 ,-1.19898 
374 ,72.2610 ,1.46656 ,-0.12904 ,-1.26613 
375 ,72.4530 ,1.46846 ,-0.13588 ,-1.33329 
376 ,72.6445 ,1.47035 ,-0.15642 ,-1.53476 
377 ,72.8531 ,1.47241 ,-0.15299 ,-1.50118 
378 ,73.0612 ,1.47449 ,-0.17353 ,-1.70265 
379 ,73.2532 ,1.47639 ,-0.18722 ,-1.83696 
380 ,73.4454 ,1.47834 ,-0.20433 ,-2.00485 
381 ,73.6375 ,1.48025 ,-0.19748 ,-1.93770 
382 ,73.8132 ,1.48213 ,-0.21117 ,-2.07201 
383 ,74.0056 ,1.48392 ,-0.23170 ,-2.27348 
384 ,74.2136 ,1.48602 ,-0.22828 ,-2.23990 
385 ,74.3898 ,1.48784 ,-0.24539 ,-2.40779 
386 ,74.5818 ,1.48971 ,-0.27277 ,-2.67642 
387 ,74.7899 ,1.49163 ,-0.26593 ,-2.60926 
388 ,74.9816 ,1.49379 ,-0.26935 ,-2.64284 
389 ,75.1581 ,1.49554 ,-0.28304 ,-2.77716 
390 ,75.3501 ,1.49733 ,-0.28988 ,-2.84431 
391 ,75.5582 ,1.49940 ,-0.28988 ,-2.84431 
392 ,75.7502 ,1.50138 ,-0.31384 ,-3.07936 
393 ,75.9423 ,1.50332 ,-0.33779 ,-3.31441 
394 ,76.1344 ,1.50523 ,-0.32068 ,-3.14652 
395 ,76.3263 ,1.50720 ,-0.34121 ,-3.34799 
396 ,76.5185 ,1.50899 ,-0.34121 ,-3.34799 
397 ,76.6947 ,1.51086 ,-0.34806 ,-3.41514 
398 ,76.8866 ,1.51270 ,-0.37544 ,-3.68377 
399 ,77.0945 ,1.51479 ,-0.36859 ,-3.61661 
400 ,77.2867 ,1.51675 ,-0.37886 ,-3.71735 
401 ,77.4950 ,1.51879 ,-0.38912 ,-3.81808 
402 ,77.6870 ,1.52073 ,-0.41650 ,-4.08671 
403 ,77.8792 ,1.52271 ,-0.43019 ,-4.22102 
404 ,78.0712 ,1.52459 ,-0.41992 ,-4.12029 
405 ,78.2632 ,1.52645 ,-0.44388 ,-4.35534 
406 ,78.4553 ,1.52835 ,-0.44388 ,-4.35534 
407 ,78.6630 ,1.53048 ,-0.46441 ,-4.55681 
408 ,78.8555 ,1.53246 ,-0.47126 ,-4.62396 
409 ,79.0637 ,1.53449 ,-0.49521 ,-4.85901 
410 ,79.2553 ,1.53640 ,-0.48494 ,-4.75828 
411 ,79.4477 ,1.53836 ,-0.48494 ,-4.75828 
412 ,79.6554 ,1.54040 ,-0.50548 ,-4.95975 
413 ,79.8320 ,1.54221 ,-0.50206 ,-4.92617 
414 ,80.0240 ,1.54415 ,-0.52943 ,-5.19479 
415 ,80.2160 ,1.54599 ,-0.53970 ,-5.29553 
416 ,80.3918 ,1.54787 ,-0.53285 ,-5.22837 
417 ,80.5683 ,1.54956 ,-0.53628 ,-5.26195 
418 ,80.7598 ,1.55142 ,-0.57392 ,-5.63131 
419 ,80.9521 ,1.55336 ,-0.57050 ,-5.59773 
420 ,81.1441 ,1.55527 ,-0.57050 ,-5.59773 
421 ,81.3201 ,1.55719 ,-0.58761 ,-5.76562 
422 ,81.5120 ,1.55893 ,-0.60130 ,-5.89994 
423 ,81.7043 ,1.56084 ,-0.60472 ,-5.93352 
424 ,81.8965 ,1.56284 ,-0.62183 ,-6.10141 
425 ,82.1048 ,1.56488 ,-0.61499 ,-6.03425 
426 ,82.2968 ,1.56680 ,-0.64236 ,-6.30288 
427 ,82.4886 ,1.56868 ,-0.62868 ,-6.16856 
428 ,82.6811 ,1.57068 ,-0.64236 ,-6.30288 
429 ,82.8892 ,1.57275 ,-0.65263 ,-6.40361 
430 ,83.0972 ,1.57483 ,-0.68343 ,-6.70582 
431 ,83.2892 ,1.57680 ,-0.67659 ,-6.63866 
432 ,83.4814 ,1.57868 ,-0.70054 ,-6.87371 
433 ,83.6735 ,1.58060 ,-0.70054 ,-6.87371 
434 ,83.8815 ,1.58263 ,-0.70396 ,-6.90729 
435 ,84.0737 ,1.58461 ,-0.72450 ,-7.10876 
436 ,84.2818 ,1.58670 ,-0.72792 ,-7.14233 
437 ,84.4738 ,1.58858 ,-0.73476 ,-7.20949 
438 ,84.6815 ,1.59065 ,-0.74845 ,-7.34380 
439 ,84.8899 ,1.59263 ,-0.75872 ,-7.44454 
