Data stamp = , 28-04-2022 04:09:34 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.25403 ,51.55254 
2 ,0.2383 ,0.74959 ,5.27456 ,51.75401 
3 ,0.8308 ,0.75178 ,5.27798 ,51.78758 
4 ,1.0547 ,0.75464 ,5.27798 ,51.78758 
5 ,1.2629 ,0.75673 ,5.28483 ,51.85474 
6 ,1.4550 ,0.75877 ,5.27798 ,51.78758 
7 ,1.6307 ,0.76063 ,5.28141 ,51.82116 
8 ,1.8552 ,0.76277 ,5.24034 ,51.41822 
9 ,2.0632 ,0.76478 ,5.23350 ,51.35107 
10 ,2.2552 ,0.76670 ,5.21296 ,51.14960 
11 ,2.4795 ,0.76895 ,5.19243 ,50.94813 
12 ,2.6716 ,0.77090 ,5.19927 ,51.01528 
13 ,2.8634 ,0.77278 ,5.18559 ,50.88097 
14 ,3.0717 ,0.77488 ,5.16505 ,50.67950 
15 ,3.2636 ,0.77683 ,5.13768 ,50.41087 
16 ,3.4719 ,0.77889 ,5.12399 ,50.27656 
17 ,3.6639 ,0.78084 ,5.10688 ,50.10867 
18 ,3.8396 ,0.78269 ,5.07265 ,49.77289 
19 ,4.0321 ,0.78453 ,5.05554 ,49.60499 
20 ,4.2402 ,0.78661 ,5.04185 ,49.47068 
21 ,4.4323 ,0.78852 ,5.01790 ,49.23563 
22 ,4.6084 ,0.79033 ,5.00763 ,49.13490 
23 ,4.8325 ,0.79250 ,4.97683 ,48.83269 
24 ,5.0405 ,0.79454 ,4.95972 ,48.66480 
25 ,5.2325 ,0.79661 ,4.94603 ,48.53049 
26 ,5.4246 ,0.79843 ,4.92208 ,48.29544 
27 ,5.6167 ,0.80029 ,4.89812 ,48.06039 
28 ,5.8247 ,0.80238 ,4.89128 ,47.99324 
29 ,6.0005 ,0.80431 ,4.86390 ,47.72461 
30 ,6.1929 ,0.80612 ,4.83310 ,47.42240 
31 ,6.3689 ,0.80798 ,4.83310 ,47.42240 
32 ,6.5611 ,0.80977 ,4.81599 ,47.25451 
33 ,6.7532 ,0.81167 ,4.79546 ,47.05304 
34 ,6.9451 ,0.81361 ,4.78861 ,46.98589 
35 ,7.1368 ,0.81553 ,4.74755 ,46.58295 
36 ,7.3132 ,0.81734 ,4.72702 ,46.38148 
37 ,7.5215 ,0.81935 ,4.72359 ,46.34790 
38 ,7.6976 ,0.82123 ,4.70306 ,46.14643 
39 ,7.8896 ,0.82307 ,4.69279 ,46.04569 
40 ,8.0816 ,0.82498 ,4.66884 ,45.81065 
41 ,8.2577 ,0.82684 ,4.64488 ,45.57560 
42 ,8.4655 ,0.82875 ,4.63462 ,45.47486 
43 ,8.6581 ,0.83078 ,4.60382 ,45.17266 
44 ,8.8501 ,0.83267 ,4.59697 ,45.10550 
45 ,9.0420 ,0.83455 ,4.58328 ,44.97119 
46 ,9.2339 ,0.83646 ,4.54564 ,44.60183 
47 ,9.4263 ,0.83842 ,4.55933 ,44.73614 
48 ,9.6345 ,0.84054 ,4.52169 ,44.36678 
49 ,9.8266 ,0.84248 ,4.51826 ,44.33320 
50 ,10.0186 ,0.84435 ,4.48062 ,43.96384 
51 ,10.2267 ,0.84645 ,4.47035 ,43.86310 
52 ,10.4189 ,0.84837 ,4.43613 ,43.52732 
53 ,10.6108 ,0.85038 ,4.43271 ,43.49374 
54 ,10.8030 ,0.85222 ,4.41902 ,43.35943 
55 ,10.9949 ,0.85413 ,4.39164 ,43.09080 
56 ,11.1711 ,0.85592 ,4.37453 ,42.92291 
57 ,11.3787 ,0.85796 ,4.35400 ,42.72144 
58 ,11.5710 ,0.85986 ,4.33347 ,42.51997 
59 ,11.7793 ,0.86194 ,4.32320 ,42.41924 
60 ,11.9714 ,0.86388 ,4.29582 ,42.15061 
61 ,12.1632 ,0.86577 ,4.29240 ,42.11703 
62 ,12.3396 ,0.86762 ,4.27871 ,41.98272 
63 ,12.5312 ,0.86945 ,4.25133 ,41.71409 
64 ,12.7235 ,0.87141 ,4.24791 ,41.68051 
65 ,12.9317 ,0.87343 ,4.22738 ,41.47905 
66 ,13.1079 ,0.87526 ,4.20342 ,41.24400 
67 ,13.3159 ,0.87726 ,4.15551 ,40.77390 
68 ,13.5079 ,0.87921 ,4.16920 ,40.90821 
69 ,13.6998 ,0.88117 ,4.14183 ,40.63959 
70 ,13.8761 ,0.88294 ,4.11787 ,40.40454 
71 ,14.0683 ,0.88484 ,4.12129 ,40.43812 
72 ,14.2602 ,0.88675 ,4.08707 ,40.10233 
73 ,14.4523 ,0.88867 ,4.06996 ,39.93444 
74 ,14.6602 ,0.89080 ,4.04600 ,39.69940 
75 ,14.8844 ,0.89287 ,4.04258 ,39.66582 
76 ,15.0926 ,0.89509 ,4.00152 ,39.26288 
77 ,15.2844 ,0.89697 ,3.99467 ,39.19572 
78 ,15.4608 ,0.89880 ,3.98098 ,39.06141 
79 ,15.6528 ,0.90067 ,3.95018 ,38.75920 
80 ,15.8610 ,0.90275 ,3.93992 ,38.65847 
81 ,16.0688 ,0.90485 ,3.91938 ,38.45700 
82 ,16.2610 ,0.90675 ,3.90570 ,38.32268 
83 ,16.4688 ,0.90883 ,3.88174 ,38.08764 
84 ,16.6451 ,0.91062 ,3.87147 ,37.98690 
85 ,16.8529 ,0.91269 ,3.83383 ,37.61754 
86 ,17.0454 ,0.91460 ,3.83725 ,37.65112 
87 ,17.2533 ,0.91666 ,3.79276 ,37.21460 
88 ,17.4296 ,0.91846 ,3.79276 ,37.21460 
89 ,17.6377 ,0.92045 ,3.76539 ,36.94597 
90 ,17.8137 ,0.92233 ,3.74143 ,36.71093 
91 ,18.0053 ,0.92418 ,3.73459 ,36.64377 
92 ,18.1980 ,0.92610 ,3.69694 ,36.27441 
93 ,18.3895 ,0.92807 ,3.69694 ,36.27441 
94 ,18.5820 ,0.92992 ,3.68668 ,36.17367 
95 ,18.7739 ,0.93184 ,3.65246 ,35.83789 
96 ,18.9661 ,0.93377 ,3.64561 ,35.77073 
97 ,19.1580 ,0.93571 ,3.61823 ,35.50211 
98 ,19.3344 ,0.93756 ,3.59428 ,35.26706 
99 ,19.5262 ,0.93944 ,3.60454 ,35.36779 
100 ,19.7185 ,0.94136 ,3.56690 ,34.99843 
101 ,19.8946 ,0.94316 ,3.54637 ,34.79696 
102 ,20.0863 ,0.94511 ,3.53268 ,34.66265 
103 ,20.2784 ,0.94689 ,3.50872 ,34.42760 
104 ,20.4708 ,0.94890 ,3.49504 ,34.29329 
105 ,20.6627 ,0.95072 ,3.47450 ,34.09182 
106 ,20.8386 ,0.95257 ,3.47108 ,34.05824 
107 ,21.0151 ,0.95436 ,3.44370 ,33.78961 
108 ,21.2067 ,0.95624 ,3.43686 ,33.72246 
109 ,21.3987 ,0.95814 ,3.41633 ,33.52099 
110 ,21.5753 ,0.95990 ,3.39579 ,33.31952 
111 ,21.7829 ,0.96193 ,3.38210 ,33.18520 
112 ,21.9754 ,0.96390 ,3.33762 ,32.74869 
113 ,22.1835 ,0.96594 ,3.34446 ,32.81584 
114 ,22.3590 ,0.96783 ,3.31366 ,32.51364 
115 ,22.5357 ,0.96957 ,3.28971 ,32.27859 
116 ,22.7437 ,0.97153 ,3.28286 ,32.21143 
117 ,22.9359 ,0.97350 ,3.26233 ,32.00996 
118 ,23.1760 ,0.97582 ,3.23153 ,31.70776 
119 ,23.3677 ,0.97782 ,3.23837 ,31.77492 
120 ,23.5601 ,0.97973 ,3.21442 ,31.53987 
121 ,23.7840 ,0.98191 ,3.19046 ,31.30482 
122 ,23.9763 ,0.98389 ,3.16651 ,31.06977 
123 ,24.1842 ,0.98595 ,3.15624 ,30.96904 
124 ,24.3762 ,0.98786 ,3.13229 ,30.73399 
125 ,24.5523 ,0.98975 ,3.11518 ,30.56610 
126 ,24.7285 ,0.99149 ,3.09806 ,30.39821 
127 ,24.9206 ,0.99331 ,3.07411 ,30.16316 
128 ,25.1127 ,0.99522 ,3.06042 ,30.02884 
129 ,25.3205 ,0.99730 ,3.03647 ,29.79380 
130 ,25.5128 ,0.99926 ,3.02278 ,29.65948 
131 ,25.7046 ,1.00120 ,3.02278 ,29.65948 
132 ,25.8967 ,1.00309 ,2.98855 ,29.32370 
133 ,26.0888 ,1.00496 ,2.98855 ,29.32370 
134 ,26.2648 ,1.00681 ,2.95776 ,29.02150 
135 ,26.4572 ,1.00872 ,2.92696 ,28.71929 
136 ,26.6488 ,1.01060 ,2.92011 ,28.65213 
137 ,26.8410 ,1.01255 ,2.89273 ,28.38351 
138 ,27.0330 ,1.01443 ,2.86536 ,28.11488 
139 ,27.2256 ,1.01640 ,2.86878 ,28.14846 
140 ,27.4497 ,1.01857 ,2.86193 ,28.08130 
141 ,27.6739 ,1.02078 ,2.82087 ,27.67836 
142 ,27.8818 ,1.02290 ,2.81745 ,27.64479 
143 ,28.0740 ,1.02482 ,2.77638 ,27.24185 
144 ,28.2660 ,1.02672 ,2.79007 ,27.37616 
145 ,28.4581 ,1.02863 ,2.74558 ,26.93964 
146 ,28.6662 ,1.03065 ,2.73531 ,26.83891 
147 ,28.8579 ,1.03261 ,2.70794 ,26.57028 
148 ,29.0664 ,1.03466 ,2.70109 ,26.50312 
149 ,29.2584 ,1.03673 ,2.68056 ,26.30165 
150 ,29.4665 ,1.03873 ,2.67714 ,26.26807 
151 ,29.6586 ,1.04065 ,2.64976 ,25.99945 
152 ,29.8507 ,1.04260 ,2.62923 ,25.79798 
153 ,30.0425 ,1.04454 ,2.62923 ,25.79798 
154 ,30.2507 ,1.04657 ,2.59501 ,25.46220 
155 ,30.4424 ,1.04848 ,2.59501 ,25.46220 
156 ,30.6183 ,1.05037 ,2.56421 ,25.15999 
157 ,30.8110 ,1.05218 ,2.54710 ,24.99210 
158 ,31.0029 ,1.05409 ,2.53341 ,24.85779 
159 ,31.1952 ,1.05606 ,2.50603 ,24.58916 
160 ,31.4032 ,1.05813 ,2.50945 ,24.62274 
161 ,31.5952 ,1.06001 ,2.46496 ,24.18622 
162 ,31.7875 ,1.06192 ,2.46496 ,24.18622 
163 ,31.9795 ,1.06399 ,2.45127 ,24.05191 
164 ,32.1715 ,1.06575 ,2.43074 ,23.85044 
165 ,32.3477 ,1.06763 ,2.41021 ,23.64897 
166 ,32.5558 ,1.06960 ,2.38625 ,23.41392 
167 ,32.7637 ,1.07162 ,2.39310 ,23.48108 
168 ,32.9720 ,1.07378 ,2.36230 ,23.17887 
169 ,33.1636 ,1.07569 ,2.35203 ,23.07814 
170 ,33.3561 ,1.07764 ,2.33492 ,22.91024 
171 ,33.5641 ,1.07970 ,2.32465 ,22.80951 
172 ,33.7563 ,1.08162 ,2.29385 ,22.50731 
173 ,33.9481 ,1.08362 ,2.27332 ,22.30584 
174 ,34.1404 ,1.08551 ,2.26648 ,22.23868 
175 ,34.3483 ,1.08757 ,2.25621 ,22.13794 
176 ,34.5241 ,1.08936 ,2.24252 ,22.00363 
177 ,34.7483 ,1.09143 ,2.21172 ,21.70143 
178 ,34.9566 ,1.09350 ,2.20488 ,21.63427 
179 ,35.1488 ,1.09556 ,2.18777 ,21.46638 
180 ,35.3564 ,1.09770 ,2.16723 ,21.26491 
181 ,35.5489 ,1.09957 ,2.15012 ,21.09702 
182 ,35.7408 ,1.10148 ,2.14670 ,21.06344 
183 ,35.9328 ,1.10334 ,2.12275 ,20.82839 
184 ,36.1250 ,1.10531 ,2.10906 ,20.69408 
185 ,36.3015 ,1.10710 ,2.10221 ,20.62692 
186 ,36.4929 ,1.10910 ,2.06799 ,20.29114 
187 ,36.6850 ,1.11095 ,2.06115 ,20.22398 
188 ,36.8774 ,1.11287 ,2.05773 ,20.19040 
189 ,37.0851 ,1.11494 ,2.04061 ,20.02251 
190 ,37.2774 ,1.11682 ,2.01324 ,19.75388 
191 ,37.4856 ,1.11888 ,2.02008 ,19.82104 
192 ,37.6775 ,1.12083 ,1.97902 ,19.41810 
193 ,37.9022 ,1.12302 ,1.98586 ,19.48526 
194 ,38.0938 ,1.12509 ,1.96875 ,19.31737 
195 ,38.2700 ,1.12681 ,1.93795 ,19.01516 
196 ,38.4782 ,1.12886 ,1.93111 ,18.94801 
197 ,38.6697 ,1.13073 ,1.91399 ,18.78011 
198 ,38.8624 ,1.13271 ,1.90373 ,18.67938 
199 ,39.0543 ,1.13469 ,1.89004 ,18.54507 
200 ,39.2299 ,1.13646 ,1.88319 ,18.47791 
201 ,39.4064 ,1.13816 ,1.85924 ,18.24286 
202 ,39.5984 ,1.14001 ,1.84555 ,18.10855 
203 ,39.7743 ,1.14186 ,1.82502 ,17.90708 
204 ,39.9504 ,1.14363 ,1.83528 ,18.00781 
205 ,40.1588 ,1.14551 ,1.82160 ,17.87350 
206 ,40.3668 ,1.14774 ,1.78737 ,17.53772 
207 ,40.5425 ,1.14947 ,1.78053 ,17.47056 
208 ,40.7348 ,1.15138 ,1.74973 ,17.16836 
209 ,40.9111 ,1.15319 ,1.73604 ,17.03404 
210 ,41.1193 ,1.15522 ,1.71893 ,16.86615 
211 ,41.3113 ,1.15718 ,1.70866 ,16.76542 
212 ,41.5033 ,1.15906 ,1.71209 ,16.79899 
213 ,41.7115 ,1.16113 ,1.67786 ,16.46321 
214 ,41.9191 ,1.16325 ,1.68471 ,16.53037 
215 ,42.1116 ,1.16514 ,1.65049 ,16.19458 
216 ,42.3192 ,1.16724 ,1.64022 ,16.09385 
217 ,42.4956 ,1.16905 ,1.62995 ,15.99311 
218 ,42.6875 ,1.17088 ,1.62653 ,15.95954 
219 ,42.8798 ,1.17279 ,1.59916 ,15.69091 
220 ,43.0875 ,1.17492 ,1.58204 ,15.52302 
221 ,43.2800 ,1.17677 ,1.58547 ,15.55660 
222 ,43.4719 ,1.17875 ,1.55467 ,15.25439 
223 ,43.6642 ,1.18069 ,1.56493 ,15.35513 
224 ,43.8722 ,1.18281 ,1.51702 ,14.88503 
225 ,44.0800 ,1.18479 ,1.51360 ,14.85145 
226 ,44.2722 ,1.18676 ,1.49991 ,14.71714 
227 ,44.4802 ,1.18890 ,1.49649 ,14.68356 
228 ,44.6727 ,1.19075 ,1.48280 ,14.54925 
229 ,44.8647 ,1.19265 ,1.47253 ,14.44851 
230 ,45.0567 ,1.19455 ,1.44516 ,14.17989 
231 ,45.2489 ,1.19651 ,1.44174 ,14.14631 
232 ,45.4570 ,1.19861 ,1.42120 ,13.94484 
233 ,45.6651 ,1.20071 ,1.41778 ,13.91126 
234 ,45.8572 ,1.20259 ,1.39040 ,13.64263 
235 ,46.0492 ,1.20452 ,1.38014 ,13.54190 
236 ,46.2410 ,1.20645 ,1.37671 ,13.50832 
237 ,46.4333 ,1.20837 ,1.34591 ,13.20612 
238 ,46.6414 ,1.21043 ,1.34249 ,13.17254 
239 ,46.8176 ,1.21226 ,1.32880 ,13.03822 
240 ,47.0095 ,1.21426 ,1.33223 ,13.07180 
241 ,47.2019 ,1.21608 ,1.31854 ,12.93749 
242 ,47.3773 ,1.21793 ,1.27747 ,12.53455 
243 ,47.5698 ,1.21971 ,1.27747 ,12.53455 
