Data stamp = , 27-04-2022 23:46:31 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1694 ,1.21569 ,1.37329 ,13.47474 
245 ,47.3618 ,1.21758 ,1.33907 ,13.13896 
246 ,47.5535 ,1.21955 ,1.34591 ,13.20612 
247 ,47.7456 ,1.22140 ,1.31854 ,12.93749 
248 ,47.9536 ,1.22355 ,1.31512 ,12.90391 
249 ,48.1298 ,1.22534 ,1.30827 ,12.83675 
250 ,48.3379 ,1.22731 ,1.28774 ,12.63528 
251 ,48.5299 ,1.22930 ,1.28089 ,12.56813 
252 ,48.7217 ,1.23121 ,1.24325 ,12.19877 
253 ,48.8981 ,1.23302 ,1.23983 ,12.16519 
254 ,49.0901 ,1.23487 ,1.23983 ,12.16519 
255 ,49.2661 ,1.23665 ,1.21587 ,11.93014 
256 ,49.4584 ,1.23856 ,1.20561 ,11.82941 
257 ,49.6662 ,1.24063 ,1.18165 ,11.59436 
258 ,49.8584 ,1.24255 ,1.18165 ,11.59436 
259 ,50.0505 ,1.24445 ,1.17481 ,11.52720 
260 ,50.2264 ,1.24628 ,1.15085 ,11.29215 
261 ,50.4347 ,1.24824 ,1.12690 ,11.05710 
262 ,50.6267 ,1.25022 ,1.11663 ,10.95637 
263 ,50.8184 ,1.25223 ,1.12347 ,11.02353 
264 ,51.0107 ,1.25407 ,1.11321 ,10.92279 
265 ,51.2187 ,1.25612 ,1.07556 ,10.55343 
266 ,51.3948 ,1.25796 ,1.07556 ,10.55343 
267 ,51.6031 ,1.26000 ,1.04476 ,10.25123 
268 ,51.7792 ,1.26184 ,1.03792 ,10.18407 
269 ,51.9550 ,1.26357 ,1.04134 ,10.21765 
270 ,52.1313 ,1.26530 ,1.03108 ,10.11691 
271 ,52.3074 ,1.26710 ,1.01396 ,9.94902 
272 ,52.4996 ,1.26896 ,0.99343 ,9.74755 
273 ,52.6917 ,1.27086 ,0.99685 ,9.78113 
274 ,52.8997 ,1.27297 ,0.97290 ,9.54608 
275 ,53.0918 ,1.27490 ,0.96605 ,9.47892 
276 ,53.2999 ,1.27695 ,0.93868 ,9.21030 
277 ,53.5079 ,1.27902 ,0.94210 ,9.24388 
278 ,53.6841 ,1.28091 ,0.90788 ,8.90809 
279 ,53.8597 ,1.28261 ,0.90103 ,8.84094 
280 ,54.0519 ,1.28447 ,0.88392 ,8.67305 
281 ,54.2441 ,1.28641 ,0.88734 ,8.70662 
282 ,54.4364 ,1.28833 ,0.85654 ,8.40442 
283 ,54.6285 ,1.29023 ,0.86681 ,8.50515 
284 ,54.8363 ,1.29228 ,0.85997 ,8.43800 
285 ,55.0126 ,1.29419 ,0.84286 ,8.27011 
286 ,55.1881 ,1.29593 ,0.82917 ,8.13579 
287 ,55.3808 ,1.29776 ,0.80521 ,7.90074 
288 ,55.5728 ,1.29967 ,0.81206 ,7.96790 
289 ,55.7490 ,1.30150 ,0.80179 ,7.86717 
290 ,55.9409 ,1.30339 ,0.78468 ,7.69927 
291 ,56.1170 ,1.30515 ,0.76415 ,7.49780 
292 ,56.3087 ,1.30700 ,0.75730 ,7.43065 
293 ,56.4850 ,1.30883 ,0.75046 ,7.36349 
294 ,56.6770 ,1.31074 ,0.72650 ,7.12844 
295 ,56.8694 ,1.31267 ,0.73335 ,7.19560 
296 ,57.0615 ,1.31458 ,0.70597 ,6.92697 
297 ,57.2692 ,1.31662 ,0.70255 ,6.89340 
298 ,57.4617 ,1.31856 ,0.68886 ,6.75908 
299 ,57.6856 ,1.32082 ,0.67517 ,6.62477 
300 ,57.8780 ,1.32267 ,0.65464 ,6.42330 
301 ,58.0699 ,1.32464 ,0.65806 ,6.45688 
302 ,58.2618 ,1.32657 ,0.63753 ,6.25541 
303 ,58.4381 ,1.32840 ,0.61699 ,6.05394 
304 ,58.6299 ,1.33027 ,0.61699 ,6.05394 
305 ,58.8382 ,1.33235 ,0.58277 ,5.71815 
306 ,59.0303 ,1.33419 ,0.59304 ,5.81889 
307 ,59.2383 ,1.33630 ,0.56224 ,5.51668 
308 ,59.4303 ,1.33818 ,0.57935 ,5.68458 
309 ,59.6226 ,1.34011 ,0.55882 ,5.48311 
310 ,59.8144 ,1.34206 ,0.52117 ,5.11375 
311 ,60.0066 ,1.34394 ,0.53486 ,5.24806 
312 ,60.2147 ,1.34607 ,0.51433 ,5.04659 
313 ,60.4068 ,1.34802 ,0.52117 ,5.11375 
314 ,60.5985 ,1.34993 ,0.48695 ,4.77796 
315 ,60.7911 ,1.35178 ,0.49380 ,4.84512 
316 ,60.9830 ,1.35376 ,0.48353 ,4.74438 
317 ,61.1750 ,1.35576 ,0.45957 ,4.50934 
318 ,61.3833 ,1.35774 ,0.45273 ,4.44218 
319 ,61.5751 ,1.35970 ,0.43904 ,4.30787 
320 ,61.7834 ,1.36177 ,0.44246 ,4.34144 
321 ,61.9916 ,1.36388 ,0.40482 ,3.97208 
322 ,62.1836 ,1.36576 ,0.41851 ,4.10640 
323 ,62.3756 ,1.36767 ,0.38086 ,3.73703 
324 ,62.5677 ,1.36956 ,0.38429 ,3.77061 
325 ,62.7593 ,1.37150 ,0.36375 ,3.56914 
326 ,62.9518 ,1.37341 ,0.36033 ,3.53557 
327 ,63.1440 ,1.37532 ,0.35006 ,3.43483 
328 ,63.3521 ,1.37739 ,0.33638 ,3.30052 
329 ,63.5439 ,1.37939 ,0.33295 ,3.26694 
330 ,63.7363 ,1.38130 ,0.31584 ,3.09905 
331 ,63.9286 ,1.38318 ,0.31242 ,3.06547 
332 ,64.1364 ,1.38522 ,0.28504 ,2.79684 
333 ,64.3285 ,1.38719 ,0.29189 ,2.86400 
334 ,64.5366 ,1.38927 ,0.25767 ,2.52822 
335 ,64.7286 ,1.39121 ,0.27135 ,2.66253 
336 ,64.9042 ,1.39299 ,0.26451 ,2.59537 
337 ,65.1128 ,1.39492 ,0.24055 ,2.36032 
338 ,65.3208 ,1.39711 ,0.22344 ,2.19243 
339 ,65.5449 ,1.39912 ,0.20976 ,2.05812 
340 ,65.7370 ,1.40125 ,0.20291 ,1.99096 
341 ,65.9608 ,1.40335 ,0.19607 ,1.92381 
342 ,66.1533 ,1.40542 ,0.17896 ,1.75592 
343 ,66.3613 ,1.40749 ,0.17896 ,1.75592 
344 ,66.5695 ,1.40949 ,0.16527 ,1.62160 
345 ,66.7615 ,1.41163 ,0.14131 ,1.38655 
346 ,66.9376 ,1.41335 ,0.13105 ,1.28582 
347 ,67.1295 ,1.41520 ,0.14131 ,1.38655 
348 ,67.3218 ,1.41714 ,0.12762 ,1.25224 
349 ,67.5138 ,1.41903 ,0.09682 ,0.95004 
350 ,67.7058 ,1.42094 ,0.09682 ,0.95004 
351 ,67.8978 ,1.42290 ,0.08314 ,0.81572 
352 ,68.1058 ,1.42499 ,0.08998 ,0.88288 
353 ,68.2983 ,1.42690 ,0.06260 ,0.61425 
354 ,68.4902 ,1.42884 ,0.04891 ,0.47994 
355 ,68.6664 ,1.43061 ,0.04891 ,0.47994 
356 ,68.8583 ,1.43246 ,0.03180 ,0.31205 
357 ,69.0503 ,1.43440 ,0.02496 ,0.24489 
358 ,69.2421 ,1.43642 ,0.01469 ,0.14416 
359 ,69.4345 ,1.43820 ,0.00443 ,0.04342 
360 ,69.6266 ,1.44014 ,0.00100 ,0.00984 
361 ,69.8185 ,1.44212 ,-0.01269 ,-0.12447 
362 ,70.0269 ,1.44412 ,-0.01611 ,-0.15805 
363 ,70.2190 ,1.44604 ,-0.03664 ,-0.35952 
364 ,70.4110 ,1.44799 ,-0.04348 ,-0.42667 
365 ,70.6191 ,1.45006 ,-0.04691 ,-0.46025 
366 ,70.8111 ,1.45196 ,-0.07771 ,-0.76246 
367 ,71.0030 ,1.45391 ,-0.07428 ,-0.72888 
368 ,71.1794 ,1.45575 ,-0.07771 ,-0.76246 
369 ,71.3710 ,1.45769 ,-0.08797 ,-0.86319 
370 ,71.5636 ,1.45954 ,-0.09824 ,-0.96393 
371 ,71.7554 ,1.46140 ,-0.12562 ,-1.23255 
372 ,71.9633 ,1.46353 ,-0.11877 ,-1.16540 
373 ,72.1395 ,1.46535 ,-0.12562 ,-1.23255 
374 ,72.3478 ,1.46737 ,-0.13931 ,-1.36687 
375 ,72.5237 ,1.46920 ,-0.16668 ,-1.63549 
376 ,72.7000 ,1.47098 ,-0.15984 ,-1.56834 
377 ,72.8918 ,1.47280 ,-0.17353 ,-1.70265 
378 ,73.1001 ,1.47486 ,-0.17353 ,-1.70265 
379 ,73.2920 ,1.47681 ,-0.20090 ,-1.97128 
380 ,73.4842 ,1.47881 ,-0.19748 ,-1.93770 
381 ,73.6764 ,1.48057 ,-0.21802 ,-2.13917 
382 ,73.8844 ,1.48270 ,-0.21117 ,-2.07201 
383 ,74.0765 ,1.48459 ,-0.25224 ,-2.47495 
384 ,74.2685 ,1.48653 ,-0.23513 ,-2.30706 
385 ,74.4766 ,1.48854 ,-0.24197 ,-2.37422 
386 ,74.6524 ,1.49050 ,-0.24881 ,-2.44137 
387 ,74.8447 ,1.49227 ,-0.25224 ,-2.47495 
388 ,75.0209 ,1.49421 ,-0.28304 ,-2.77716 
389 ,75.2127 ,1.49595 ,-0.28646 ,-2.81073 
390 ,75.3891 ,1.49783 ,-0.30357 ,-2.97863 
391 ,75.5968 ,1.49980 ,-0.30699 ,-3.01220 
392 ,75.7893 ,1.50173 ,-0.31726 ,-3.11294 
393 ,75.9970 ,1.50385 ,-0.33095 ,-3.24725 
394 ,76.1893 ,1.50576 ,-0.32410 ,-3.18010 
395 ,76.3812 ,1.50765 ,-0.33779 ,-3.31441 
396 ,76.5736 ,1.50962 ,-0.36175 ,-3.54946 
397 ,76.7652 ,1.51151 ,-0.35832 ,-3.51588 
398 ,76.9579 ,1.51344 ,-0.37544 ,-3.68377 
399 ,77.1659 ,1.51549 ,-0.36859 ,-3.61661 
400 ,77.3418 ,1.51745 ,-0.38570 ,-3.78450 
401 ,77.5337 ,1.51923 ,-0.40281 ,-3.95240 
402 ,77.7259 ,1.52112 ,-0.39939 ,-3.91882 
403 ,77.9020 ,1.52291 ,-0.40966 ,-4.01955 
404 ,78.1262 ,1.52504 ,-0.44388 ,-4.35534 
405 ,78.3342 ,1.52720 ,-0.45414 ,-4.45607 
406 ,78.5263 ,1.52909 ,-0.43703 ,-4.28818 
407 ,78.7021 ,1.53099 ,-0.46441 ,-4.55681 
408 ,78.8941 ,1.53278 ,-0.47126 ,-4.62396 
409 ,79.0865 ,1.53469 ,-0.47810 ,-4.69112 
410 ,79.2944 ,1.53685 ,-0.49521 ,-4.85901 
411 ,79.4868 ,1.53880 ,-0.49863 ,-4.89259 
412 ,79.6788 ,1.54069 ,-0.50206 ,-4.92617 
413 ,79.8705 ,1.54256 ,-0.51917 ,-5.09406 
414 ,80.0466 ,1.54438 ,-0.53285 ,-5.22837 
415 ,80.2389 ,1.54620 ,-0.53970 ,-5.29553 
416 ,80.4472 ,1.54819 ,-0.54654 ,-5.36268 
417 ,80.6393 ,1.55026 ,-0.54312 ,-5.32911 
418 ,80.8149 ,1.55212 ,-0.56708 ,-5.56415 
419 ,81.0068 ,1.55394 ,-0.56708 ,-5.56415 
420 ,81.1988 ,1.55582 ,-0.57050 ,-5.59773 
421 ,81.3913 ,1.55778 ,-0.60130 ,-5.89994 
422 ,81.6476 ,1.56027 ,-0.59788 ,-5.86636 
423 ,81.8397 ,1.56224 ,-0.60130 ,-5.89994 
424 ,82.0317 ,1.56419 ,-0.62868 ,-6.16856 
425 ,82.1914 ,1.56594 ,-0.62525 ,-6.13499 
426 ,82.3839 ,1.56765 ,-0.61841 ,-6.06783 
427 ,82.5761 ,1.56964 ,-0.64579 ,-6.33646 
428 ,82.7840 ,1.57167 ,-0.64236 ,-6.30288 
429 ,82.9761 ,1.57362 ,-0.65947 ,-6.47077 
430 ,83.1523 ,1.57541 ,-0.67316 ,-6.60508 
431 ,83.3441 ,1.57725 ,-0.67659 ,-6.63866 
432 ,83.5364 ,1.57917 ,-0.68001 ,-6.67224 
433 ,83.7285 ,1.58114 ,-0.69712 ,-6.84013 
434 ,83.9361 ,1.58314 ,-0.71081 ,-6.97444 
435 ,84.1445 ,1.58527 ,-0.71081 ,-6.97444 
436 ,84.3521 ,1.58732 ,-0.72792 ,-7.14233 
437 ,84.5445 ,1.58925 ,-0.72792 ,-7.14233 
438 ,84.7208 ,1.59111 ,-0.72450 ,-7.10876 
439 ,84.9127 ,1.59308 ,-0.75872 ,-7.44454 
