Data stamp = , 28-04-2022 15:48:48 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6825 ,1.22085 ,1.33907 ,13.13896 
245 ,47.8745 ,1.22273 ,1.33907 ,13.13896 
246 ,48.0823 ,1.22481 ,1.30485 ,12.80318 
247 ,48.2745 ,1.22674 ,1.31169 ,12.87033 
248 ,48.4665 ,1.22863 ,1.29116 ,12.66886 
249 ,48.6747 ,1.23072 ,1.28089 ,12.56813 
250 ,48.8667 ,1.23263 ,1.27747 ,12.53455 
251 ,49.0750 ,1.23478 ,1.26378 ,12.40024 
252 ,49.2668 ,1.23669 ,1.25009 ,12.26592 
253 ,49.4751 ,1.23867 ,1.22272 ,11.99730 
254 ,49.6829 ,1.24085 ,1.20903 ,11.86298 
255 ,49.8750 ,1.24271 ,1.20561 ,11.82941 
256 ,50.0832 ,1.24485 ,1.18850 ,11.66151 
257 ,50.2753 ,1.24671 ,1.17823 ,11.56078 
258 ,50.4510 ,1.24860 ,1.15770 ,11.35931 
259 ,50.6436 ,1.25041 ,1.15427 ,11.32573 
260 ,50.8358 ,1.25240 ,1.14058 ,11.19142 
261 ,51.0437 ,1.25443 ,1.11663 ,10.95637 
262 ,51.2358 ,1.25635 ,1.10636 ,10.85563 
263 ,51.4276 ,1.25825 ,1.09267 ,10.72132 
264 ,51.6201 ,1.26020 ,1.07214 ,10.51985 
265 ,51.8280 ,1.26226 ,1.07214 ,10.51985 
266 ,52.0201 ,1.26417 ,1.05503 ,10.35196 
267 ,52.2123 ,1.26611 ,1.05503 ,10.35196 
268 ,52.4203 ,1.26809 ,1.02081 ,10.01618 
269 ,52.6123 ,1.27027 ,1.03108 ,10.11691 
270 ,52.8045 ,1.27205 ,0.99343 ,9.74755 
271 ,52.9805 ,1.27392 ,0.98659 ,9.68039 
272 ,53.1886 ,1.27580 ,0.99001 ,9.71397 
273 ,53.3967 ,1.27790 ,0.96605 ,9.47892 
274 ,53.5885 ,1.27982 ,0.94894 ,9.31103 
275 ,53.7809 ,1.28185 ,0.92499 ,9.07598 
276 ,53.9888 ,1.28387 ,0.92499 ,9.07598 
277 ,54.1809 ,1.28577 ,0.90103 ,8.84094 
278 ,54.3733 ,1.28772 ,0.90788 ,8.90809 
279 ,54.5651 ,1.28969 ,0.90103 ,8.84094 
280 ,54.7567 ,1.29153 ,0.87708 ,8.60589 
281 ,54.9494 ,1.29346 ,0.87366 ,8.57231 
282 ,55.1574 ,1.29549 ,0.87023 ,8.53873 
283 ,55.3496 ,1.29749 ,0.84628 ,8.30368 
284 ,55.5414 ,1.29943 ,0.83601 ,8.20295 
285 ,55.7496 ,1.30148 ,0.81548 ,8.00148 
286 ,55.9415 ,1.30336 ,0.79495 ,7.80001 
287 ,56.1337 ,1.30527 ,0.80863 ,7.93432 
288 ,56.3097 ,1.30711 ,0.80521 ,7.90074 
289 ,56.5015 ,1.30897 ,0.76415 ,7.49780 
290 ,56.6775 ,1.31090 ,0.77099 ,7.56496 
291 ,56.8696 ,1.31267 ,0.76415 ,7.49780 
292 ,57.0781 ,1.31466 ,0.74019 ,7.26276 
293 ,57.3185 ,1.31722 ,0.72650 ,7.12844 
294 ,57.5104 ,1.31907 ,0.72650 ,7.12844 
295 ,57.7023 ,1.32098 ,0.67175 ,6.59119 
296 ,57.8781 ,1.32280 ,0.69228 ,6.79266 
297 ,58.0702 ,1.32469 ,0.67859 ,6.65835 
298 ,58.2788 ,1.32665 ,0.64779 ,6.35614 
299 ,58.4707 ,1.32866 ,0.65464 ,6.42330 
300 ,58.6628 ,1.33056 ,0.63068 ,6.18825 
301 ,58.8549 ,1.33254 ,0.64095 ,6.28899 
302 ,59.0471 ,1.33448 ,0.62042 ,6.08752 
303 ,59.2711 ,1.33656 ,0.61357 ,6.02036 
304 ,59.4793 ,1.33878 ,0.57935 ,5.68458 
305 ,59.6873 ,1.34085 ,0.58619 ,5.75173 
306 ,59.8794 ,1.34282 ,0.55539 ,5.44953 
307 ,60.0714 ,1.34468 ,0.56224 ,5.51668 
308 ,60.2634 ,1.34672 ,0.53486 ,5.24806 
309 ,60.4555 ,1.34855 ,0.53486 ,5.24806 
310 ,60.6633 ,1.35060 ,0.51433 ,5.04659 
311 ,60.8559 ,1.35251 ,0.52459 ,5.14732 
312 ,61.0479 ,1.35446 ,0.50748 ,4.97943 
313 ,61.2399 ,1.35633 ,0.49037 ,4.81154 
314 ,61.4322 ,1.35830 ,0.48011 ,4.71081 
315 ,61.6400 ,1.36037 ,0.45273 ,4.44218 
316 ,61.8161 ,1.36216 ,0.47326 ,4.64365 
317 ,62.0083 ,1.36402 ,0.44588 ,4.37502 
318 ,62.2001 ,1.36596 ,0.42535 ,4.17355 
319 ,62.3761 ,1.36776 ,0.43562 ,4.27429 
320 ,62.5845 ,1.36981 ,0.40824 ,4.00566 
321 ,62.7925 ,1.37185 ,0.41166 ,4.03924 
322 ,62.9686 ,1.37369 ,0.39797 ,3.90493 
323 ,63.1605 ,1.37555 ,0.37060 ,3.63630 
324 ,63.3527 ,1.37743 ,0.36718 ,3.60272 
325 ,63.5283 ,1.37936 ,0.35006 ,3.43483 
326 ,63.7210 ,1.38114 ,0.35349 ,3.46841 
327 ,63.9287 ,1.38328 ,0.33638 ,3.30052 
328 ,64.1211 ,1.38517 ,0.31926 ,3.13263 
329 ,64.3127 ,1.38704 ,0.32269 ,3.16620 
330 ,64.5051 ,1.38895 ,0.28162 ,2.76326 
331 ,64.6971 ,1.39096 ,0.29531 ,2.89758 
332 ,64.8894 ,1.39287 ,0.28847 ,2.83042 
333 ,65.0809 ,1.39475 ,0.27135 ,2.66253 
334 ,65.2575 ,1.39660 ,0.26451 ,2.59537 
335 ,65.4493 ,1.39844 ,0.25767 ,2.52822 
336 ,65.6255 ,1.40027 ,0.22687 ,2.22601 
337 ,65.8177 ,1.40214 ,0.22344 ,2.19243 
338 ,66.0259 ,1.40421 ,0.21318 ,2.09170 
339 ,66.2338 ,1.40631 ,0.21660 ,2.12528 
340 ,66.4259 ,1.40829 ,0.19607 ,1.92381 
341 ,66.6177 ,1.41013 ,0.19264 ,1.89023 
342 ,66.8101 ,1.41204 ,0.18238 ,1.78949 
343 ,67.0019 ,1.41393 ,0.15842 ,1.55445 
344 ,67.1942 ,1.41588 ,0.16527 ,1.62160 
345 ,67.3862 ,1.41781 ,0.14131 ,1.38655 
346 ,67.5625 ,1.41960 ,0.12762 ,1.25224 
347 ,67.7703 ,1.42163 ,0.12762 ,1.25224 
348 ,67.9624 ,1.42367 ,0.10367 ,1.01719 
349 ,68.1544 ,1.42543 ,0.10367 ,1.01719 
350 ,68.3468 ,1.42736 ,0.07971 ,0.78214 
351 ,68.5386 ,1.42934 ,0.07287 ,0.71499 
352 ,68.7309 ,1.43125 ,0.08314 ,0.81572 
353 ,68.9066 ,1.43308 ,0.04891 ,0.47994 
354 ,69.0989 ,1.43493 ,0.05234 ,0.51352 
355 ,69.3071 ,1.43700 ,0.03522 ,0.34563 
356 ,69.4991 ,1.43894 ,0.03180 ,0.31205 
357 ,69.7069 ,1.44095 ,0.01811 ,0.17773 
358 ,69.8833 ,1.44282 ,-0.00242 ,-0.02373 
359 ,70.0754 ,1.44464 ,0.01127 ,0.11058 
360 ,70.2993 ,1.44683 ,-0.02637 ,-0.25878 
361 ,70.5077 ,1.44899 ,-0.02980 ,-0.29236 
362 ,70.6997 ,1.45087 ,-0.02637 ,-0.25878 
363 ,70.8916 ,1.45286 ,-0.02980 ,-0.29236 
364 ,71.0834 ,1.45490 ,-0.05717 ,-0.56099 
365 ,71.2761 ,1.45670 ,-0.04348 ,-0.42667 
366 ,71.4675 ,1.45875 ,-0.07428 ,-0.72888 
367 ,71.6437 ,1.46047 ,-0.08797 ,-0.86319 
368 ,71.8197 ,1.46218 ,-0.08455 ,-0.82961 
369 ,72.0120 ,1.46403 ,-0.09140 ,-0.89677 
370 ,72.2202 ,1.46610 ,-0.11535 ,-1.13182 
371 ,72.4120 ,1.46806 ,-0.11193 ,-1.09824 
372 ,72.5885 ,1.46987 ,-0.13588 ,-1.33329 
373 ,72.7961 ,1.47190 ,-0.13931 ,-1.36687 
374 ,72.9726 ,1.47366 ,-0.14273 ,-1.40045 
375 ,73.1644 ,1.47557 ,-0.18037 ,-1.76981 
376 ,73.3565 ,1.47748 ,-0.17011 ,-1.66907 
377 ,73.5808 ,1.47968 ,-0.18379 ,-1.80338 
378 ,73.7570 ,1.48156 ,-0.18379 ,-1.80338 
379 ,73.9487 ,1.48340 ,-0.18379 ,-1.80338 
380 ,74.1249 ,1.48522 ,-0.22144 ,-2.17275 
381 ,74.3329 ,1.48720 ,-0.21802 ,-2.13917 
382 ,74.5254 ,1.48911 ,-0.23513 ,-2.30706 
383 ,74.7330 ,1.49124 ,-0.24539 ,-2.40779 
384 ,74.9090 ,1.49303 ,-0.25224 ,-2.47495 
385 ,75.1014 ,1.49491 ,-0.26250 ,-2.57569 
386 ,75.3096 ,1.49700 ,-0.26935 ,-2.64284 
387 ,75.5012 ,1.49904 ,-0.26935 ,-2.64284 
388 ,75.6937 ,1.50083 ,-0.28304 ,-2.77716 
389 ,75.8856 ,1.50274 ,-0.30699 ,-3.01220 
390 ,76.0779 ,1.50469 ,-0.30357 ,-2.97863 
391 ,76.2695 ,1.50660 ,-0.31041 ,-3.04578 
392 ,76.4457 ,1.50840 ,-0.33437 ,-3.28083 
393 ,76.6379 ,1.51029 ,-0.33095 ,-3.24725 
394 ,76.8306 ,1.51223 ,-0.35148 ,-3.44872 
395 ,77.0222 ,1.51415 ,-0.36175 ,-3.54946 
396 ,77.2143 ,1.51599 ,-0.35832 ,-3.51588 
397 ,77.4223 ,1.51816 ,-0.38228 ,-3.75093 
398 ,77.5982 ,1.51992 ,-0.37544 ,-3.68377 
399 ,77.7905 ,1.52176 ,-0.38912 ,-3.81808 
400 ,77.9825 ,1.52364 ,-0.39597 ,-3.88524 
401 ,78.1746 ,1.52558 ,-0.40281 ,-3.95240 
402 ,78.3669 ,1.52753 ,-0.42335 ,-4.15387 
403 ,78.5748 ,1.52965 ,-0.42335 ,-4.15387 
404 ,78.7669 ,1.53159 ,-0.44046 ,-4.32176 
405 ,78.9430 ,1.53339 ,-0.44046 ,-4.32176 
406 ,79.1028 ,1.53507 ,-0.45072 ,-4.42249 
407 ,79.2951 ,1.53683 ,-0.44388 ,-4.35534 
408 ,79.4713 ,1.53864 ,-0.46783 ,-4.59038 
409 ,79.6794 ,1.54068 ,-0.49521 ,-4.85901 
410 ,79.8715 ,1.54263 ,-0.48152 ,-4.72470 
411 ,80.2717 ,1.54661 ,-0.50890 ,-4.99332 
412 ,80.4797 ,1.54870 ,-0.52601 ,-5.16121 
413 ,80.6878 ,1.55077 ,-0.54312 ,-5.32911 
414 ,80.8797 ,1.55266 ,-0.55339 ,-5.42984 
415 ,81.0719 ,1.55466 ,-0.54997 ,-5.39626 
416 ,81.2638 ,1.55648 ,-0.57734 ,-5.66489 
417 ,81.4560 ,1.55840 ,-0.57392 ,-5.63131 
418 ,81.6321 ,1.56031 ,-0.59103 ,-5.79920 
419 ,81.8241 ,1.56209 ,-0.59788 ,-5.86636 
420 ,82.0161 ,1.56406 ,-0.59445 ,-5.83278 
421 ,82.2243 ,1.56613 ,-0.62183 ,-6.10141 
422 ,82.4324 ,1.56820 ,-0.61156 ,-6.00067 
423 ,82.6246 ,1.57012 ,-0.63210 ,-6.20214 
424 ,82.8165 ,1.57205 ,-0.62868 ,-6.16856 
425 ,82.9922 ,1.57387 ,-0.64236 ,-6.30288 
426 ,83.1846 ,1.57571 ,-0.66290 ,-6.50435 
427 ,83.3609 ,1.57753 ,-0.64579 ,-6.33646 
428 ,83.5684 ,1.57955 ,-0.66974 ,-6.57150 
429 ,83.7450 ,1.58136 ,-0.68001 ,-6.67224 
430 ,83.9527 ,1.58343 ,-0.67659 ,-6.63866 
431 ,84.1452 ,1.58540 ,-0.69370 ,-6.80655 
432 ,84.3530 ,1.58738 ,-0.70054 ,-6.87371 
433 ,84.5452 ,1.58932 ,-0.72107 ,-7.07518 
434 ,84.7532 ,1.59142 ,-0.71765 ,-7.04160 
435 ,84.9295 ,1.59327 ,-0.74161 ,-7.27665 
436 ,85.1050 ,1.59503 ,-0.74161 ,-7.27665 
437 ,85.2815 ,1.59678 ,-0.75530 ,-7.41096 
438 ,85.4736 ,1.59862 ,-0.74503 ,-7.31023 
439 ,85.6658 ,1.60044 ,-0.78267 ,-7.67959 
