Data stamp = , 28-04-2022 02:07:39 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2513 ,1.21649 ,1.35960 ,13.34043 
245 ,47.4432 ,1.21847 ,1.34249 ,13.17254 
246 ,47.6195 ,1.22027 ,1.33223 ,13.07180 
247 ,47.8114 ,1.22209 ,1.32196 ,12.97107 
248 ,48.0035 ,1.22411 ,1.30827 ,12.83675 
249 ,48.1956 ,1.22592 ,1.30143 ,12.76960 
250 ,48.3721 ,1.22779 ,1.27747 ,12.53455 
251 ,48.5798 ,1.22978 ,1.26720 ,12.43381 
252 ,48.7875 ,1.23182 ,1.24325 ,12.19877 
253 ,48.9798 ,1.23381 ,1.24325 ,12.19877 
254 ,49.1720 ,1.23573 ,1.23641 ,12.13161 
255 ,49.3641 ,1.23761 ,1.20561 ,11.82941 
256 ,49.5561 ,1.23956 ,1.20903 ,11.86298 
257 ,49.7642 ,1.24165 ,1.17481 ,11.52720 
258 ,49.9403 ,1.24351 ,1.19192 ,11.69509 
259 ,50.1164 ,1.24520 ,1.18165 ,11.59436 
260 ,50.3083 ,1.24707 ,1.15427 ,11.32573 
261 ,50.5005 ,1.24897 ,1.15085 ,11.29215 
262 ,50.7084 ,1.25103 ,1.10979 ,10.88921 
263 ,50.9006 ,1.25302 ,1.10636 ,10.85563 
264 ,51.0767 ,1.25484 ,1.10294 ,10.82206 
265 ,51.2690 ,1.25670 ,1.08583 ,10.65416 
266 ,51.4611 ,1.25860 ,1.07899 ,10.58701 
267 ,51.6690 ,1.26070 ,1.06872 ,10.48627 
268 ,51.8612 ,1.26261 ,1.05845 ,10.38554 
269 ,52.0849 ,1.26490 ,1.02081 ,10.01618 
270 ,52.2771 ,1.26681 ,1.02081 ,10.01618 
271 ,52.4852 ,1.26880 ,1.00370 ,9.84829 
272 ,52.6775 ,1.27073 ,1.00370 ,9.84829 
273 ,52.8856 ,1.27284 ,0.97632 ,9.57966 
274 ,53.0777 ,1.27481 ,0.96948 ,9.51250 
275 ,53.2694 ,1.27669 ,0.96263 ,9.44535 
276 ,53.4617 ,1.27860 ,0.95237 ,9.34461 
277 ,53.6539 ,1.28048 ,0.93525 ,9.17672 
278 ,53.8458 ,1.28252 ,0.91130 ,8.94167 
279 ,54.0380 ,1.28431 ,0.91130 ,8.94167 
280 ,54.2457 ,1.28641 ,0.88050 ,8.63947 
281 ,54.4381 ,1.28839 ,0.89077 ,8.74020 
282 ,54.6301 ,1.29026 ,0.87023 ,8.53873 
283 ,54.8383 ,1.29233 ,0.87366 ,8.57231 
284 ,55.0625 ,1.29459 ,0.84286 ,8.27011 
285 ,55.2705 ,1.29666 ,0.82917 ,8.13579 
286 ,55.4626 ,1.29858 ,0.80179 ,7.86717 
287 ,55.6867 ,1.30074 ,0.80179 ,7.86717 
288 ,55.8787 ,1.30276 ,0.78810 ,7.73285 
289 ,56.0868 ,1.30483 ,0.76757 ,7.53138 
290 ,56.2789 ,1.30679 ,0.76757 ,7.53138 
291 ,56.4705 ,1.30871 ,0.75388 ,7.39707 
292 ,56.6471 ,1.31049 ,0.74019 ,7.26276 
293 ,56.8392 ,1.31238 ,0.74361 ,7.29633 
294 ,57.0311 ,1.31428 ,0.72650 ,7.12844 
295 ,57.2073 ,1.31607 ,0.70939 ,6.96055 
296 ,57.4154 ,1.31807 ,0.70939 ,6.96055 
297 ,57.6074 ,1.32006 ,0.68544 ,6.72550 
298 ,57.7996 ,1.32192 ,0.68201 ,6.69193 
299 ,58.2477 ,1.32517 ,0.66490 ,6.52403 
300 ,58.4398 ,1.32837 ,0.63068 ,6.18825 
301 ,58.6314 ,1.33031 ,0.62726 ,6.15467 
302 ,58.8080 ,1.33212 ,0.61015 ,5.98678 
303 ,58.9996 ,1.33398 ,0.59988 ,5.88605 
304 ,59.2080 ,1.33594 ,0.60330 ,5.91962 
305 ,59.4001 ,1.33798 ,0.57593 ,5.65100 
306 ,59.5922 ,1.33990 ,0.57251 ,5.61742 
307 ,59.7841 ,1.34177 ,0.54171 ,5.31522 
308 ,59.9765 ,1.34378 ,0.54171 ,5.31522 
309 ,60.1687 ,1.34564 ,0.52459 ,5.14732 
310 ,60.3766 ,1.34769 ,0.52802 ,5.18090 
311 ,60.5687 ,1.34961 ,0.49722 ,4.87870 
312 ,60.7603 ,1.35156 ,0.49380 ,4.84512 
313 ,60.9526 ,1.35350 ,0.49722 ,4.87870 
314 ,61.1289 ,1.35526 ,0.46984 ,4.61007 
315 ,61.3370 ,1.35735 ,0.46300 ,4.54291 
316 ,61.5289 ,1.35923 ,0.44588 ,4.37502 
317 ,61.7050 ,1.36104 ,0.42877 ,4.20713 
318 ,61.8808 ,1.36284 ,0.43220 ,4.24071 
319 ,62.0731 ,1.36467 ,0.43220 ,4.24071 
320 ,62.2489 ,1.36659 ,0.40482 ,3.97208 
321 ,62.4409 ,1.36837 ,0.38771 ,3.80419 
322 ,62.6330 ,1.37028 ,0.38771 ,3.80419 
323 ,62.8092 ,1.37219 ,0.37060 ,3.63630 
324 ,63.0012 ,1.37392 ,0.36375 ,3.56914 
325 ,63.2098 ,1.37596 ,0.36375 ,3.56914 
326 ,63.4338 ,1.37826 ,0.35691 ,3.50199 
327 ,63.6419 ,1.38031 ,0.31926 ,3.13263 
328 ,63.8340 ,1.38230 ,0.32611 ,3.19978 
329 ,64.0098 ,1.38410 ,0.31584 ,3.09905 
330 ,64.2019 ,1.38599 ,0.28504 ,2.79684 
331 ,64.4100 ,1.38802 ,0.29189 ,2.86400 
332 ,64.6184 ,1.39014 ,0.27820 ,2.72969 
333 ,64.8263 ,1.39214 ,0.26793 ,2.62895 
334 ,65.0344 ,1.39428 ,0.25767 ,2.52822 
335 ,65.2102 ,1.39615 ,0.23029 ,2.25959 
336 ,65.3867 ,1.39785 ,0.23371 ,2.29317 
337 ,65.5945 ,1.39984 ,0.22344 ,2.19243 
338 ,65.7869 ,1.40183 ,0.20291 ,1.99096 
339 ,65.9948 ,1.40387 ,0.20633 ,2.02454 
340 ,66.1870 ,1.40577 ,0.18238 ,1.78949 
341 ,66.3789 ,1.40774 ,0.16185 ,1.58802 
342 ,66.5872 ,1.40978 ,0.17211 ,1.68876 
343 ,66.7954 ,1.41185 ,0.16185 ,1.58802 
344 ,67.0033 ,1.41392 ,0.14473 ,1.42013 
345 ,67.1794 ,1.41580 ,0.13447 ,1.31940 
346 ,67.3551 ,1.41755 ,0.12762 ,1.25224 
347 ,67.5476 ,1.41937 ,0.11051 ,1.08435 
348 ,67.7555 ,1.42144 ,0.11051 ,1.08435 
349 ,67.9478 ,1.42336 ,0.08656 ,0.84930 
350 ,68.1399 ,1.42534 ,0.07629 ,0.74857 
351 ,68.3480 ,1.42737 ,0.06945 ,0.68141 
352 ,68.5399 ,1.42932 ,0.04891 ,0.47994 
353 ,68.7481 ,1.43132 ,0.05234 ,0.51352 
354 ,68.9557 ,1.43345 ,0.04207 ,0.41278 
355 ,69.1478 ,1.43537 ,0.02496 ,0.24489 
356 ,69.3399 ,1.43730 ,0.00443 ,0.04342 
357 ,69.5159 ,1.43918 ,0.01469 ,0.14416 
358 ,69.7080 ,1.44100 ,0.01127 ,0.11058 
359 ,69.8841 ,1.44286 ,-0.00926 ,-0.09089 
360 ,70.0762 ,1.44463 ,-0.01953 ,-0.19163 
361 ,70.2683 ,1.44660 ,-0.01953 ,-0.19163 
362 ,70.4604 ,1.44846 ,-0.06402 ,-0.62814 
363 ,70.6525 ,1.45038 ,-0.04348 ,-0.42667 
364 ,70.8285 ,1.45229 ,-0.06744 ,-0.66172 
365 ,71.0207 ,1.45407 ,-0.08797 ,-0.86319 
366 ,71.2126 ,1.45598 ,-0.07428 ,-0.72888 
367 ,71.3888 ,1.45792 ,-0.09482 ,-0.93035 
368 ,71.5808 ,1.45971 ,-0.10851 ,-1.06466 
369 ,71.7730 ,1.46159 ,-0.10166 ,-0.99751 
370 ,71.9489 ,1.46349 ,-0.12904 ,-1.26613 
371 ,72.1409 ,1.46531 ,-0.13246 ,-1.29971 
372 ,72.3171 ,1.46719 ,-0.12904 ,-1.26613 
373 ,72.5092 ,1.46898 ,-0.13931 ,-1.36687 
374 ,72.7012 ,1.47094 ,-0.17011 ,-1.66907 
375 ,72.9093 ,1.47290 ,-0.17695 ,-1.73623 
376 ,73.1014 ,1.47487 ,-0.17353 ,-1.70265 
377 ,73.2774 ,1.47680 ,-0.18037 ,-1.76981 
378 ,73.4696 ,1.47857 ,-0.19064 ,-1.87054 
379 ,73.6619 ,1.48047 ,-0.21459 ,-2.10559 
380 ,73.8378 ,1.48238 ,-0.21802 ,-2.13917 
381 ,74.0302 ,1.48423 ,-0.22144 ,-2.17275 
382 ,74.2379 ,1.48631 ,-0.24881 ,-2.44137 
383 ,74.4143 ,1.48809 ,-0.24197 ,-2.37422 
384 ,74.6065 ,1.48994 ,-0.25224 ,-2.47495 
385 ,74.8144 ,1.49203 ,-0.25908 ,-2.54211 
386 ,74.9901 ,1.49392 ,-0.27619 ,-2.71000 
387 ,75.1667 ,1.49561 ,-0.28304 ,-2.77716 
388 ,75.3747 ,1.49764 ,-0.29330 ,-2.87789 
389 ,75.5509 ,1.49948 ,-0.29673 ,-2.91147 
390 ,75.7429 ,1.50136 ,-0.32068 ,-3.14652 
391 ,75.9505 ,1.50331 ,-0.33095 ,-3.24725 
392 ,76.1428 ,1.50526 ,-0.33779 ,-3.31441 
393 ,76.3349 ,1.50733 ,-0.34464 ,-3.38156 
394 ,76.5272 ,1.50914 ,-0.34806 ,-3.41514 
395 ,76.7353 ,1.51122 ,-0.34806 ,-3.41514 
396 ,76.9111 ,1.51313 ,-0.37201 ,-3.65019 
397 ,77.1031 ,1.51493 ,-0.38570 ,-3.78450 
398 ,77.2955 ,1.51685 ,-0.38228 ,-3.75093 
399 ,77.5034 ,1.51893 ,-0.40281 ,-3.95240 
400 ,77.6956 ,1.52081 ,-0.39597 ,-3.88524 
401 ,77.8877 ,1.52281 ,-0.41308 ,-4.05313 
402 ,78.0798 ,1.52478 ,-0.43019 ,-4.22102 
403 ,78.2718 ,1.52666 ,-0.43703 ,-4.28818 
404 ,78.4477 ,1.52844 ,-0.44388 ,-4.35534 
405 ,78.6399 ,1.53033 ,-0.46783 ,-4.59038 
406 ,78.8321 ,1.53221 ,-0.46441 ,-4.55681 
407 ,79.0240 ,1.53408 ,-0.48494 ,-4.75828 
408 ,79.2162 ,1.53610 ,-0.49179 ,-4.82543 
409 ,79.3923 ,1.53782 ,-0.47810 ,-4.69112 
410 ,79.6004 ,1.53986 ,-0.50206 ,-4.92617 
411 ,79.7925 ,1.54180 ,-0.48837 ,-4.79185 
412 ,80.0006 ,1.54390 ,-0.54312 ,-5.32911 
413 ,80.1927 ,1.54580 ,-0.52601 ,-5.16121 
414 ,80.3842 ,1.54771 ,-0.53628 ,-5.26195 
415 ,80.5604 ,1.54959 ,-0.55339 ,-5.42984 
416 ,80.7525 ,1.55136 ,-0.54997 ,-5.39626 
417 ,80.9444 ,1.55330 ,-0.56708 ,-5.56415 
418 ,81.1368 ,1.55523 ,-0.57050 ,-5.59773 
419 ,81.3451 ,1.55735 ,-0.58761 ,-5.76562 
420 ,81.5366 ,1.55929 ,-0.59788 ,-5.86636 
421 ,81.7129 ,1.56103 ,-0.58761 ,-5.76562 
422 ,81.9048 ,1.56295 ,-0.61841 ,-6.06783 
423 ,82.1131 ,1.56499 ,-0.60814 ,-5.96709 
424 ,82.3049 ,1.56703 ,-0.63552 ,-6.23572 
425 ,82.4971 ,1.56883 ,-0.64579 ,-6.33646 
426 ,82.6890 ,1.57078 ,-0.63552 ,-6.23572 
427 ,82.8816 ,1.57269 ,-0.66290 ,-6.50435 
428 ,83.1379 ,1.57525 ,-0.68001 ,-6.67224 
429 ,83.3298 ,1.57715 ,-0.67659 ,-6.63866 
430 ,83.5219 ,1.57909 ,-0.69712 ,-6.84013 
431 ,83.7137 ,1.58113 ,-0.68343 ,-6.70582 
432 ,83.8901 ,1.58282 ,-0.69370 ,-6.80655 
433 ,84.0660 ,1.58457 ,-0.72450 ,-7.10876 
434 ,84.2583 ,1.58643 ,-0.70739 ,-6.94086 
435 ,84.4503 ,1.58839 ,-0.72450 ,-7.10876 
436 ,84.6424 ,1.59024 ,-0.73818 ,-7.24307 
437 ,84.8184 ,1.59207 ,-0.73476 ,-7.20949 
438 ,84.9942 ,1.59384 ,-0.75187 ,-7.37738 
439 ,85.1866 ,1.59570 ,-0.76214 ,-7.47812 
