Data stamp = , 27-04-2022 00:53:51 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3402 ,1.21732 ,1.32880 ,13.03822 
245 ,47.5486 ,1.21941 ,1.30485 ,12.80318 
246 ,47.7566 ,1.22150 ,1.30827 ,12.83675 
247 ,47.9645 ,1.22360 ,1.26720 ,12.43381 
248 ,48.1408 ,1.22535 ,1.27063 ,12.46739 
249 ,48.3484 ,1.22742 ,1.23298 ,12.09803 
250 ,48.5409 ,1.22933 ,1.25352 ,12.29950 
251 ,48.7490 ,1.23143 ,1.22272 ,11.99730 
252 ,48.9411 ,1.23337 ,1.21587 ,11.93014 
253 ,49.1329 ,1.23529 ,1.19192 ,11.69509 
254 ,49.3250 ,1.23728 ,1.16796 ,11.46004 
255 ,49.5170 ,1.23917 ,1.17823 ,11.56078 
256 ,49.6934 ,1.24093 ,1.16112 ,11.39289 
257 ,49.9014 ,1.24297 ,1.16112 ,11.39289 
258 ,50.0935 ,1.24484 ,1.12690 ,11.05710 
259 ,50.3177 ,1.24703 ,1.14401 ,11.22500 
260 ,50.5095 ,1.24908 ,1.08925 ,10.68774 
261 ,50.6856 ,1.25093 ,1.08925 ,10.68774 
262 ,50.8619 ,1.25262 ,1.08241 ,10.62059 
263 ,51.0539 ,1.25456 ,1.05845 ,10.38554 
264 ,51.2300 ,1.25631 ,1.06872 ,10.48627 
265 ,51.4381 ,1.25834 ,1.04476 ,10.25123 
266 ,51.6143 ,1.26013 ,1.02423 ,10.04976 
267 ,51.8062 ,1.26198 ,1.01739 ,9.98260 
268 ,52.0145 ,1.26411 ,1.01396 ,9.94902 
269 ,52.2064 ,1.26600 ,0.99001 ,9.71397 
270 ,52.3986 ,1.26793 ,0.98659 ,9.68039 
271 ,52.6066 ,1.26998 ,0.96605 ,9.47892 
272 ,52.7822 ,1.27188 ,0.95237 ,9.34461 
273 ,52.9588 ,1.27361 ,0.94894 ,9.31103 
274 ,53.1669 ,1.27555 ,0.92841 ,9.10956 
275 ,53.3590 ,1.27755 ,0.92157 ,9.04241 
276 ,53.5510 ,1.27944 ,0.90446 ,8.87451 
277 ,53.7270 ,1.28135 ,0.89761 ,8.80736 
278 ,53.9196 ,1.28309 ,0.88734 ,8.70662 
279 ,54.1271 ,1.28517 ,0.86681 ,8.50515 
280 ,54.3034 ,1.28702 ,0.84628 ,8.30368 
281 ,54.4793 ,1.28884 ,0.84628 ,8.30368 
282 ,54.6555 ,1.29052 ,0.84286 ,8.27011 
283 ,54.8476 ,1.29234 ,0.81206 ,7.96790 
284 ,55.0556 ,1.29443 ,0.80521 ,7.90074 
285 ,55.2632 ,1.29657 ,0.79837 ,7.83359 
286 ,55.4398 ,1.29838 ,0.79837 ,7.83359 
287 ,55.6157 ,1.30014 ,0.78468 ,7.69927 
288 ,55.8080 ,1.30193 ,0.75730 ,7.43065 
289 ,55.9996 ,1.30390 ,0.75388 ,7.39707 
290 ,56.1923 ,1.30584 ,0.72308 ,7.09486 
291 ,56.4002 ,1.30791 ,0.74019 ,7.26276 
292 ,56.5763 ,1.30972 ,0.71966 ,7.06129 
293 ,56.7523 ,1.31155 ,0.68886 ,6.75908 
294 ,56.9443 ,1.31339 ,0.67859 ,6.65835 
295 ,57.1364 ,1.31525 ,0.68544 ,6.72550 
296 ,57.3122 ,1.31709 ,0.66833 ,6.55761 
297 ,57.4887 ,1.31885 ,0.65121 ,6.38972 
298 ,57.6808 ,1.32074 ,0.66490 ,6.52403 
299 ,57.8886 ,1.32280 ,0.62726 ,6.15467 
300 ,58.0649 ,1.32460 ,0.61699 ,6.05394 
301 ,58.2729 ,1.32667 ,0.61015 ,5.98678 
302 ,58.4809 ,1.32871 ,0.61015 ,5.98678 
303 ,58.6412 ,1.33049 ,0.59646 ,5.85247 
304 ,58.8173 ,1.33215 ,0.57935 ,5.68458 
305 ,59.0094 ,1.33401 ,0.56224 ,5.51668 
306 ,59.2170 ,1.33597 ,0.55882 ,5.48311 
307 ,59.4254 ,1.33804 ,0.52117 ,5.11375 
308 ,59.6174 ,1.34011 ,0.53828 ,5.28164 
309 ,59.8417 ,1.34235 ,0.52117 ,5.11375 
310 ,60.0334 ,1.34435 ,0.49722 ,4.87870 
311 ,60.2257 ,1.34615 ,0.50064 ,4.91228 
312 ,60.4338 ,1.34822 ,0.48353 ,4.74438 
313 ,60.6258 ,1.35021 ,0.45615 ,4.47576 
314 ,60.8018 ,1.35196 ,0.46300 ,4.54291 
315 ,61.0102 ,1.35400 ,0.45615 ,4.47576 
316 ,61.2341 ,1.35612 ,0.42193 ,4.13997 
317 ,61.4258 ,1.35815 ,0.41166 ,4.03924 
318 ,61.6182 ,1.36005 ,0.42535 ,4.17355 
319 ,61.8105 ,1.36207 ,0.39455 ,3.87135 
320 ,62.0025 ,1.36397 ,0.39113 ,3.83777 
321 ,62.2106 ,1.36595 ,0.36718 ,3.60272 
322 ,62.4027 ,1.36793 ,0.37402 ,3.66988 
323 ,62.5945 ,1.36983 ,0.36033 ,3.53557 
324 ,62.7708 ,1.37163 ,0.34322 ,3.36767 
325 ,62.9629 ,1.37354 ,0.33638 ,3.30052 
326 ,63.1548 ,1.37544 ,0.32269 ,3.16620 
327 ,63.3470 ,1.37735 ,0.30215 ,2.96473 
328 ,63.5231 ,1.37921 ,0.30900 ,3.03189 
329 ,63.6991 ,1.38093 ,0.29873 ,2.93116 
330 ,63.8910 ,1.38286 ,0.28162 ,2.76326 
331 ,64.0992 ,1.38485 ,0.27478 ,2.69611 
332 ,64.2914 ,1.38678 ,0.25082 ,2.46106 
333 ,64.4834 ,1.38874 ,0.23371 ,2.29317 
334 ,64.6910 ,1.39076 ,0.22344 ,2.19243 
335 ,64.8834 ,1.39268 ,0.24055 ,2.36032 
336 ,65.0593 ,1.39457 ,0.22344 ,2.19243 
337 ,65.2356 ,1.39627 ,0.23029 ,2.25959 
338 ,65.4116 ,1.39803 ,0.18922 ,1.85665 
339 ,65.6199 ,1.40008 ,0.19949 ,1.95738 
340 ,65.8117 ,1.40202 ,0.16527 ,1.62160 
341 ,66.0036 ,1.40395 ,0.16185 ,1.58802 
342 ,66.1801 ,1.40575 ,0.16527 ,1.62160 
343 ,66.3721 ,1.40762 ,0.14473 ,1.42013 
344 ,66.5482 ,1.40938 ,0.11736 ,1.15151 
345 ,66.7241 ,1.41116 ,0.12420 ,1.21866 
346 ,66.9322 ,1.41317 ,0.09682 ,0.95004 
347 ,67.1244 ,1.41521 ,0.11051 ,1.08435 
348 ,67.3006 ,1.41692 ,0.10367 ,1.01719 
349 ,67.4767 ,1.41868 ,0.09340 ,0.91646 
350 ,67.6687 ,1.42055 ,0.06260 ,0.61425 
351 ,67.8447 ,1.42236 ,0.06602 ,0.64783 
352 ,68.0689 ,1.42445 ,0.04891 ,0.47994 
353 ,68.2770 ,1.42663 ,0.04891 ,0.47994 
354 ,68.4691 ,1.42858 ,0.02154 ,0.21131 
355 ,68.6609 ,1.43052 ,0.03522 ,0.34563 
356 ,68.8689 ,1.43254 ,0.00785 ,0.07700 
357 ,69.0609 ,1.43447 ,-0.00242 ,-0.02373 
358 ,69.2694 ,1.43651 ,-0.00926 ,-0.09089 
359 ,69.4775 ,1.43867 ,-0.01269 ,-0.12447 
360 ,69.6536 ,1.44044 ,-0.04006 ,-0.39310 
361 ,69.8297 ,1.44224 ,-0.05717 ,-0.56099 
362 ,70.0375 ,1.44426 ,-0.04006 ,-0.39310 
363 ,70.2298 ,1.44619 ,-0.07086 ,-0.69530 
364 ,70.4375 ,1.44827 ,-0.07086 ,-0.69530 
365 ,70.6138 ,1.45006 ,-0.08455 ,-0.82961 
366 ,70.8059 ,1.45187 ,-0.08797 ,-0.86319 
367 ,70.9820 ,1.45372 ,-0.09482 ,-0.93035 
368 ,71.1738 ,1.45556 ,-0.10851 ,-1.06466 
369 ,71.3662 ,1.45751 ,-0.13588 ,-1.33329 
370 ,71.5742 ,1.45965 ,-0.13931 ,-1.36687 
371 ,71.7662 ,1.46145 ,-0.15299 ,-1.50118 
372 ,71.9424 ,1.46331 ,-0.14957 ,-1.46760 
373 ,72.1507 ,1.46531 ,-0.17011 ,-1.66907 
374 ,72.3262 ,1.46722 ,-0.16326 ,-1.60191 
375 ,72.5026 ,1.46894 ,-0.17011 ,-1.66907 
376 ,72.6947 ,1.47078 ,-0.18379 ,-1.80338 
377 ,72.8868 ,1.47269 ,-0.20090 ,-1.97128 
378 ,73.0788 ,1.47459 ,-0.19748 ,-1.93770 
379 ,73.2550 ,1.47643 ,-0.21802 ,-2.13917 
380 ,73.4310 ,1.47821 ,-0.23513 ,-2.30706 
381 ,73.6072 ,1.47994 ,-0.25224 ,-2.47495 
382 ,73.7993 ,1.48185 ,-0.24197 ,-2.37422 
383 ,74.0073 ,1.48388 ,-0.24539 ,-2.40779 
384 ,74.1834 ,1.48573 ,-0.25224 ,-2.47495 
385 ,74.3914 ,1.48777 ,-0.28304 ,-2.77716 
386 ,74.5836 ,1.48967 ,-0.27619 ,-2.71000 
387 ,74.7915 ,1.49171 ,-0.28988 ,-2.84431 
388 ,74.9838 ,1.49373 ,-0.30015 ,-2.94505 
389 ,75.1757 ,1.49558 ,-0.31726 ,-3.11294 
390 ,75.3680 ,1.49751 ,-0.32068 ,-3.14652 
391 ,75.5594 ,1.49955 ,-0.33779 ,-3.31441 
392 ,75.7360 ,1.50125 ,-0.33779 ,-3.31441 
393 ,75.9441 ,1.50331 ,-0.33437 ,-3.28083 
394 ,76.1362 ,1.50519 ,-0.35832 ,-3.51588 
395 ,76.3283 ,1.50711 ,-0.37544 ,-3.68377 
396 ,76.5208 ,1.50908 ,-0.37201 ,-3.65019 
397 ,76.7125 ,1.51093 ,-0.39939 ,-3.91882 
398 ,76.9210 ,1.51306 ,-0.39597 ,-3.88524 
399 ,77.1284 ,1.51516 ,-0.40623 ,-3.98597 
400 ,77.3045 ,1.51695 ,-0.41308 ,-4.05313 
401 ,77.4967 ,1.51877 ,-0.43361 ,-4.25460 
402 ,77.6884 ,1.52071 ,-0.44730 ,-4.38891 
403 ,77.8970 ,1.52271 ,-0.44046 ,-4.32176 
404 ,78.1210 ,1.52510 ,-0.43703 ,-4.28818 
405 ,78.3290 ,1.52715 ,-0.47126 ,-4.62396 
406 ,78.5368 ,1.52921 ,-0.48152 ,-4.72470 
407 ,78.7290 ,1.53113 ,-0.49863 ,-4.89259 
408 ,78.9371 ,1.53317 ,-0.49179 ,-4.82543 
409 ,79.1452 ,1.53529 ,-0.50890 ,-4.99332 
410 ,79.3211 ,1.53709 ,-0.51232 ,-5.02690 
411 ,79.4975 ,1.53889 ,-0.51574 ,-5.06048 
412 ,79.6895 ,1.54069 ,-0.52943 ,-5.19479 
413 ,79.8813 ,1.54263 ,-0.52259 ,-5.12764 
414 ,80.0737 ,1.54459 ,-0.56365 ,-5.53058 
415 ,80.2818 ,1.54661 ,-0.56023 ,-5.49700 
416 ,80.4578 ,1.54846 ,-0.55681 ,-5.46342 
417 ,80.6499 ,1.55037 ,-0.58761 ,-5.76562 
418 ,80.8260 ,1.55211 ,-0.59788 ,-5.86636 
419 ,81.0177 ,1.55405 ,-0.58761 ,-5.76562 
420 ,81.2102 ,1.55587 ,-0.61156 ,-6.00067 
421 ,81.4190 ,1.55801 ,-0.62525 ,-6.13499 
422 ,81.6103 ,1.55993 ,-0.62525 ,-6.13499 
423 ,81.8027 ,1.56186 ,-0.62868 ,-6.16856 
424 ,81.9945 ,1.56377 ,-0.64579 ,-6.33646 
425 ,82.1866 ,1.56568 ,-0.65605 ,-6.43719 
426 ,82.3946 ,1.56775 ,-0.67316 ,-6.60508 
427 ,82.5866 ,1.56967 ,-0.67659 ,-6.63866 
428 ,82.7946 ,1.57174 ,-0.68685 ,-6.73940 
429 ,83.0029 ,1.57385 ,-0.68343 ,-6.70582 
430 ,83.1946 ,1.57571 ,-0.71081 ,-6.97444 
431 ,83.3872 ,1.57763 ,-0.69712 ,-6.84013 
432 ,83.5790 ,1.57960 ,-0.70054 ,-6.87371 
433 ,83.7552 ,1.58143 ,-0.72792 ,-7.14233 
434 ,83.9471 ,1.58327 ,-0.73476 ,-7.20949 
435 ,84.1551 ,1.58537 ,-0.74845 ,-7.34380 
436 ,84.3473 ,1.58729 ,-0.75530 ,-7.41096 
437 ,84.5555 ,1.58932 ,-0.76898 ,-7.54527 
438 ,84.7313 ,1.59116 ,-0.77583 ,-7.61243 
439 ,84.9397 ,1.59324 ,-0.76898 ,-7.54527 
