Data stamp = , 28-04-2022 23:50:01 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.32247 ,52.22410 
2 ,0.2202 ,0.74948 ,5.29852 ,51.98905 
3 ,0.6846 ,0.75103 ,5.31563 ,52.15694 
4 ,0.8926 ,0.75312 ,5.31221 ,52.12337 
5 ,1.1010 ,0.75500 ,5.30194 ,52.02263 
6 ,1.3250 ,0.75738 ,5.31221 ,52.12337 
7 ,1.5332 ,0.75940 ,5.30536 ,52.05621 
8 ,1.7250 ,0.76141 ,5.28825 ,51.88832 
9 ,1.9010 ,0.76323 ,5.28141 ,51.82116 
10 ,2.1094 ,0.76522 ,5.24718 ,51.48538 
11 ,2.3172 ,0.76733 ,5.24376 ,51.45180 
12 ,2.5094 ,0.76925 ,5.21296 ,51.14960 
13 ,2.6855 ,0.77100 ,5.18901 ,50.91455 
14 ,2.8776 ,0.77291 ,5.19585 ,50.98170 
15 ,3.0856 ,0.77494 ,5.15821 ,50.61234 
16 ,3.2776 ,0.77688 ,5.15136 ,50.54519 
17 ,3.4698 ,0.77879 ,5.12056 ,50.24298 
18 ,3.6616 ,0.78078 ,5.11030 ,50.14225 
19 ,3.8539 ,0.78271 ,5.10003 ,50.04151 
20 ,4.0460 ,0.78456 ,5.05897 ,49.63857 
21 ,4.2700 ,0.78679 ,5.04185 ,49.47068 
22 ,4.4783 ,0.78896 ,5.02817 ,49.33637 
23 ,4.6704 ,0.79086 ,5.00079 ,49.06774 
24 ,4.8625 ,0.79275 ,5.00763 ,49.13490 
25 ,5.0546 ,0.79467 ,4.96999 ,48.76554 
26 ,5.2465 ,0.79657 ,4.94603 ,48.53049 
27 ,5.4386 ,0.79851 ,4.93235 ,48.39618 
28 ,5.6307 ,0.80036 ,4.90839 ,48.16113 
29 ,5.8228 ,0.80233 ,4.90155 ,48.09397 
30 ,6.0150 ,0.80428 ,4.87075 ,47.79177 
31 ,6.2226 ,0.80636 ,4.84679 ,47.55672 
32 ,6.4151 ,0.80830 ,4.84679 ,47.55672 
33 ,6.6231 ,0.81037 ,4.81599 ,47.25451 
34 ,6.8153 ,0.81234 ,4.79888 ,47.08662 
35 ,7.0069 ,0.81418 ,4.76808 ,46.78442 
36 ,7.1993 ,0.81610 ,4.77493 ,46.85157 
37 ,7.3912 ,0.81807 ,4.74755 ,46.58295 
38 ,7.5835 ,0.81998 ,4.71333 ,46.24716 
39 ,7.7756 ,0.82180 ,4.69964 ,46.11285 
40 ,7.9676 ,0.82381 ,4.68253 ,45.94496 
41 ,8.1597 ,0.82568 ,4.68253 ,45.94496 
42 ,8.3676 ,0.82785 ,4.63119 ,45.44128 
43 ,8.5918 ,0.82992 ,4.63462 ,45.47486 
44 ,8.8000 ,0.83209 ,4.60040 ,45.13908 
45 ,8.9920 ,0.83406 ,4.58328 ,44.97119 
46 ,9.1842 ,0.83598 ,4.56275 ,44.76972 
47 ,9.3921 ,0.83804 ,4.55249 ,44.66898 
48 ,9.5843 ,0.83990 ,4.53537 ,44.50109 
49 ,9.7762 ,0.84190 ,4.51826 ,44.33320 
50 ,9.9684 ,0.84378 ,4.48062 ,43.96384 
51 ,10.1763 ,0.84583 ,4.48746 ,44.03100 
52 ,10.3846 ,0.84795 ,4.45324 ,43.69521 
53 ,10.5763 ,0.84987 ,4.43613 ,43.52732 
54 ,10.7686 ,0.85181 ,4.42244 ,43.39301 
55 ,10.9769 ,0.85384 ,4.41560 ,43.32585 
56 ,11.1687 ,0.85577 ,4.38138 ,42.99007 
57 ,11.3609 ,0.85774 ,4.36084 ,42.78860 
58 ,11.5372 ,0.85952 ,4.36769 ,42.85576 
59 ,11.7288 ,0.86146 ,4.33347 ,42.51997 
60 ,11.9208 ,0.86331 ,4.31636 ,42.35208 
61 ,12.1129 ,0.86521 ,4.31293 ,42.31850 
62 ,12.3213 ,0.86729 ,4.28213 ,42.01630 
63 ,12.5136 ,0.86918 ,4.25818 ,41.78125 
64 ,12.7051 ,0.87120 ,4.22738 ,41.47905 
65 ,12.8975 ,0.87300 ,4.22738 ,41.47905 
66 ,13.0897 ,0.87500 ,4.20685 ,41.27758 
67 ,13.2819 ,0.87695 ,4.17947 ,41.00895 
68 ,13.4899 ,0.87907 ,4.17262 ,40.94179 
69 ,13.6819 ,0.88090 ,4.13840 ,40.60601 
70 ,13.8897 ,0.88300 ,4.13498 ,40.57243 
71 ,14.0822 ,0.88490 ,4.10760 ,40.30380 
72 ,14.2742 ,0.88685 ,4.10076 ,40.23665 
73 ,14.4823 ,0.88891 ,4.06654 ,39.90087 
74 ,14.6745 ,0.89083 ,4.07338 ,39.96802 
75 ,14.8664 ,0.89278 ,4.02889 ,39.53150 
76 ,15.0425 ,0.89460 ,4.03574 ,39.59866 
77 ,15.2347 ,0.89643 ,4.01178 ,39.36361 
78 ,15.4267 ,0.89831 ,3.97072 ,38.96067 
79 ,15.6188 ,0.90030 ,3.97414 ,38.99425 
80 ,15.8109 ,0.90217 ,3.95018 ,38.75920 
81 ,16.0185 ,0.90418 ,3.92623 ,38.52415 
82 ,16.2110 ,0.90622 ,3.91596 ,38.42342 
83 ,16.4031 ,0.90814 ,3.88174 ,38.08764 
84 ,16.6111 ,0.91021 ,3.89543 ,38.22195 
85 ,16.8032 ,0.91209 ,3.85094 ,37.78543 
86 ,17.0113 ,0.91415 ,3.84752 ,37.75185 
87 ,17.2033 ,0.91609 ,3.81330 ,37.41607 
88 ,17.4116 ,0.91816 ,3.81330 ,37.41607 
89 ,17.6036 ,0.92014 ,3.77908 ,37.08029 
90 ,17.7955 ,0.92215 ,3.77565 ,37.04671 
91 ,17.9876 ,0.92394 ,3.74485 ,36.74450 
92 ,18.1794 ,0.92588 ,3.72090 ,36.50946 
93 ,18.3719 ,0.92782 ,3.72090 ,36.50946 
94 ,18.5800 ,0.92985 ,3.69352 ,36.24083 
95 ,18.7721 ,0.93179 ,3.68325 ,36.14010 
96 ,18.9641 ,0.93371 ,3.65246 ,35.83789 
97 ,19.1562 ,0.93572 ,3.64903 ,35.80431 
98 ,19.3642 ,0.93772 ,3.62508 ,35.56926 
99 ,19.5723 ,0.93982 ,3.62850 ,35.60284 
100 ,19.7644 ,0.94170 ,3.58401 ,35.16632 
101 ,19.9567 ,0.94364 ,3.58059 ,35.13275 
102 ,20.1487 ,0.94563 ,3.55321 ,34.86412 
103 ,20.3403 ,0.94746 ,3.52241 ,34.56192 
104 ,20.5322 ,0.94945 ,3.52926 ,34.62907 
105 ,20.7247 ,0.95132 ,3.50188 ,34.36045 
106 ,20.9167 ,0.95320 ,3.49504 ,34.29329 
107 ,21.1089 ,0.95515 ,3.46766 ,34.02466 
108 ,21.3169 ,0.95722 ,3.44713 ,33.82319 
109 ,21.4931 ,0.95912 ,3.44028 ,33.75604 
110 ,21.6853 ,0.96088 ,3.41290 ,33.48741 
111 ,21.8774 ,0.96286 ,3.40948 ,33.45383 
112 ,22.0695 ,0.96479 ,3.38895 ,33.25236 
113 ,22.2616 ,0.96665 ,3.36157 ,32.98374 
114 ,22.4536 ,0.96863 ,3.35815 ,32.95016 
115 ,22.6457 ,0.97050 ,3.33762 ,32.74869 
116 ,22.8377 ,0.97248 ,3.32051 ,32.58080 
117 ,23.0459 ,0.97452 ,3.29655 ,32.34575 
118 ,23.2376 ,0.97643 ,3.27944 ,32.17786 
119 ,23.4138 ,0.97824 ,3.28286 ,32.21143 
120 ,23.6058 ,0.98019 ,3.24180 ,31.80849 
121 ,23.7980 ,0.98207 ,3.22468 ,31.64060 
122 ,24.0062 ,0.98408 ,3.20073 ,31.40555 
123 ,24.1824 ,0.98596 ,3.18020 ,31.20409 
124 ,24.3903 ,0.98800 ,3.19388 ,31.33840 
125 ,24.5984 ,0.99003 ,3.15966 ,31.00262 
126 ,24.7905 ,0.99195 ,3.14597 ,30.86830 
127 ,24.9825 ,0.99391 ,3.12544 ,30.66683 
128 ,25.1747 ,0.99582 ,3.11518 ,30.56610 
129 ,25.3664 ,0.99773 ,3.08438 ,30.26389 
130 ,25.5587 ,0.99961 ,3.07069 ,30.12958 
131 ,25.7507 ,1.00149 ,3.07069 ,30.12958 
132 ,25.9588 ,1.00357 ,3.02278 ,29.65948 
133 ,26.1511 ,1.00552 ,3.02962 ,29.72664 
134 ,26.3590 ,1.00761 ,3.00224 ,29.45801 
135 ,26.5513 ,1.00956 ,2.99882 ,29.42444 
136 ,26.7432 ,1.01146 ,2.96118 ,29.05507 
137 ,26.9193 ,1.01329 ,2.95091 ,28.95434 
138 ,27.1274 ,1.01532 ,2.94064 ,28.85360 
139 ,27.3193 ,1.01720 ,2.91669 ,28.61856 
140 ,27.5115 ,1.01915 ,2.90300 ,28.48424 
141 ,27.7037 ,1.02108 ,2.86878 ,28.14846 
142 ,27.9274 ,1.02322 ,2.87220 ,28.18204 
143 ,28.1198 ,1.02520 ,2.84825 ,27.94699 
144 ,28.3115 ,1.02718 ,2.84482 ,27.91341 
145 ,28.4878 ,1.02901 ,2.82771 ,27.74552 
146 ,28.6799 ,1.03080 ,2.78322 ,27.30900 
147 ,28.8880 ,1.03288 ,2.79691 ,27.44332 
148 ,29.0637 ,1.03475 ,2.76269 ,27.10753 
149 ,29.2883 ,1.03670 ,2.74900 ,26.97322 
150 ,29.4804 ,1.03886 ,2.71136 ,26.60386 
151 ,29.6884 ,1.04090 ,2.72163 ,26.70459 
152 ,29.8805 ,1.04285 ,2.68740 ,26.36881 
153 ,30.0723 ,1.04470 ,2.68398 ,26.33523 
154 ,30.2647 ,1.04669 ,2.67714 ,26.26807 
155 ,30.4566 ,1.04864 ,2.64634 ,25.96587 
156 ,30.6489 ,1.05048 ,2.64976 ,25.99945 
157 ,30.8409 ,1.05246 ,2.60869 ,25.59651 
158 ,31.0332 ,1.05435 ,2.61896 ,25.69724 
159 ,31.2408 ,1.05645 ,2.58132 ,25.32788 
160 ,31.4328 ,1.05836 ,2.56421 ,25.15999 
161 ,31.6253 ,1.06024 ,2.55052 ,25.02568 
162 ,31.8172 ,1.06219 ,2.51972 ,24.72347 
163 ,32.0095 ,1.06419 ,2.52656 ,24.79063 
164 ,32.2336 ,1.06630 ,2.48550 ,24.38769 
165 ,32.4896 ,1.06880 ,2.48550 ,24.38769 
166 ,32.6813 ,1.07084 ,2.45470 ,24.08549 
167 ,32.8898 ,1.07278 ,2.44443 ,23.98475 
168 ,33.0819 ,1.07489 ,2.42732 ,23.81686 
169 ,33.2899 ,1.07687 ,2.41705 ,23.71612 
170 ,33.4980 ,1.07897 ,2.37941 ,23.34676 
171 ,33.6900 ,1.08088 ,2.39994 ,23.54823 
172 ,33.8821 ,1.08279 ,2.34519 ,23.01098 
173 ,34.0741 ,1.08471 ,2.33834 ,22.94382 
174 ,34.2664 ,1.08671 ,2.33492 ,22.91024 
175 ,34.4580 ,1.08855 ,2.30070 ,22.57446 
176 ,34.6506 ,1.09053 ,2.28701 ,22.44015 
177 ,34.8583 ,1.09266 ,2.26648 ,22.23868 
178 ,35.0507 ,1.09457 ,2.27674 ,22.33941 
179 ,35.2612 ,1.09650 ,2.25963 ,22.17152 
180 ,35.4828 ,1.09888 ,2.22199 ,21.80216 
181 ,35.7069 ,1.10101 ,2.20830 ,21.66785 
182 ,35.9149 ,1.10321 ,2.18092 ,21.39922 
183 ,36.1068 ,1.10505 ,2.18092 ,21.39922 
184 ,36.2992 ,1.10698 ,2.13986 ,20.99628 
185 ,36.4914 ,1.10895 ,2.14328 ,21.02986 
186 ,36.6994 ,1.11096 ,2.11248 ,20.72766 
187 ,36.9073 ,1.11303 ,2.10906 ,20.69408 
188 ,37.0996 ,1.11497 ,2.09537 ,20.55976 
189 ,37.3074 ,1.11706 ,2.08852 ,20.49261 
190 ,37.4998 ,1.11894 ,2.05773 ,20.19040 
191 ,37.6914 ,1.12099 ,2.05773 ,20.19040 
192 ,37.8838 ,1.12286 ,2.03377 ,19.95535 
193 ,38.0919 ,1.12493 ,2.01666 ,19.78746 
194 ,38.2998 ,1.12692 ,2.00639 ,19.68673 
195 ,38.4921 ,1.12891 ,1.98928 ,19.51884 
196 ,38.6841 ,1.13086 ,1.98586 ,19.48526 
197 ,38.8759 ,1.13280 ,1.94822 ,19.11590 
198 ,39.0842 ,1.13481 ,1.94822 ,19.11590 
199 ,39.2764 ,1.13675 ,1.90715 ,18.71296 
200 ,39.4843 ,1.13886 ,1.92084 ,18.84727 
201 ,39.6765 ,1.14073 ,1.86951 ,18.34360 
202 ,39.8683 ,1.14268 ,1.88319 ,18.47791 
203 ,40.0608 ,1.14468 ,1.86951 ,18.34360 
204 ,40.2685 ,1.14662 ,1.85582 ,18.20928 
205 ,40.4610 ,1.14864 ,1.83186 ,17.97423 
206 ,40.6528 ,1.15054 ,1.81817 ,17.83992 
207 ,40.8450 ,1.15247 ,1.80791 ,17.73919 
208 ,41.0371 ,1.15438 ,1.79080 ,17.57129 
209 ,41.2452 ,1.15640 ,1.78737 ,17.53772 
210 ,41.4534 ,1.15860 ,1.76000 ,17.26909 
211 ,41.6615 ,1.16058 ,1.73946 ,17.06762 
212 ,41.8536 ,1.16253 ,1.72578 ,16.93331 
213 ,42.0611 ,1.16457 ,1.71893 ,16.86615 
214 ,42.2537 ,1.16653 ,1.69840 ,16.66468 
215 ,42.4618 ,1.16864 ,1.69155 ,16.59752 
216 ,42.6532 ,1.17062 ,1.67444 ,16.42963 
217 ,42.8455 ,1.17243 ,1.66760 ,16.36248 
218 ,43.0380 ,1.17441 ,1.62995 ,15.99311 
219 ,43.2621 ,1.17657 ,1.65391 ,16.22816 
220 ,43.4702 ,1.17864 ,1.62653 ,15.95954 
221 ,43.6781 ,1.18069 ,1.59231 ,15.62375 
222 ,43.8704 ,1.18266 ,1.59573 ,15.65733 
223 ,44.0784 ,1.18477 ,1.58547 ,15.55660 
224 ,44.2706 ,1.18670 ,1.56836 ,15.38871 
225 ,44.5104 ,1.18900 ,1.54098 ,15.12008 
226 ,44.7187 ,1.19113 ,1.53413 ,15.05292 
227 ,44.9106 ,1.19305 ,1.50676 ,14.78430 
228 ,45.1188 ,1.19509 ,1.49307 ,14.64998 
229 ,45.2945 ,1.19703 ,1.49307 ,14.64998 
230 ,45.4868 ,1.19883 ,1.46911 ,14.41493 
231 ,45.6789 ,1.20079 ,1.46227 ,14.34778 
232 ,45.8871 ,1.20275 ,1.44516 ,14.17989 
233 ,46.0791 ,1.20479 ,1.44174 ,14.14631 
234 ,46.2713 ,1.20668 ,1.41094 ,13.84410 
235 ,46.4793 ,1.20875 ,1.41778 ,13.91126 
236 ,46.6873 ,1.21084 ,1.40067 ,13.74337 
237 ,46.8795 ,1.21280 ,1.38356 ,13.57548 
238 ,47.0716 ,1.21463 ,1.36303 ,13.37401 
239 ,47.2637 ,1.21661 ,1.36987 ,13.44116 
240 ,47.4554 ,1.21850 ,1.34249 ,13.17254 
241 ,47.6474 ,1.22040 ,1.34591 ,13.20612 
242 ,47.8400 ,1.22234 ,1.33565 ,13.10538 
243 ,48.0320 ,1.22425 ,1.29116 ,12.66886 
