Data stamp = , 29-04-2022 05:30:06 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1339 ,1.22531 ,1.26720 ,12.43381 
245 ,48.3260 ,1.22722 ,1.26036 ,12.36666 
246 ,48.5181 ,1.22922 ,1.22956 ,12.06445 
247 ,48.7262 ,1.23124 ,1.25009 ,12.26592 
248 ,48.9340 ,1.23328 ,1.21245 ,11.89656 
249 ,49.1263 ,1.23518 ,1.21245 ,11.89656 
250 ,49.3185 ,1.23716 ,1.19192 ,11.69509 
251 ,49.5262 ,1.23918 ,1.17823 ,11.56078 
252 ,49.7026 ,1.24107 ,1.15427 ,11.32573 
253 ,49.8947 ,1.24292 ,1.14401 ,11.22500 
254 ,50.1027 ,1.24497 ,1.14058 ,11.19142 
255 ,50.2944 ,1.24690 ,1.10979 ,10.88921 
256 ,50.4866 ,1.24880 ,1.11663 ,10.95637 
257 ,50.6790 ,1.25073 ,1.09267 ,10.72132 
258 ,50.8711 ,1.25267 ,1.08925 ,10.68774 
259 ,51.0793 ,1.25475 ,1.06530 ,10.45270 
260 ,51.2713 ,1.25668 ,1.06872 ,10.48627 
261 ,51.4791 ,1.25870 ,1.03108 ,10.11691 
262 ,51.6714 ,1.26067 ,1.02081 ,10.01618 
263 ,51.8794 ,1.26275 ,1.01396 ,9.94902 
264 ,52.0714 ,1.26463 ,1.00370 ,9.84829 
265 ,52.2636 ,1.26654 ,0.98659 ,9.68039 
266 ,52.4557 ,1.26851 ,0.96263 ,9.44535 
267 ,52.6478 ,1.27048 ,0.97290 ,9.54608 
268 ,52.8398 ,1.27243 ,0.94210 ,9.24388 
269 ,53.0320 ,1.27424 ,0.94552 ,9.27745 
270 ,53.2398 ,1.27638 ,0.92157 ,9.04241 
271 ,53.4637 ,1.27858 ,0.90788 ,8.90809 
272 ,53.6398 ,1.28045 ,0.88734 ,8.70662 
273 ,53.8320 ,1.28221 ,0.90103 ,8.84094 
274 ,54.0239 ,1.28412 ,0.88050 ,8.63947 
275 ,54.2001 ,1.28607 ,0.84970 ,8.33726 
276 ,54.3923 ,1.28790 ,0.87366 ,8.57231 
277 ,54.6003 ,1.28994 ,0.83259 ,8.16937 
278 ,54.7925 ,1.29186 ,0.83601 ,8.20295 
279 ,55.0008 ,1.29396 ,0.80179 ,7.86717 
280 ,55.1928 ,1.29584 ,0.80179 ,7.86717 
281 ,55.4010 ,1.29795 ,0.78468 ,7.69927 
282 ,55.6091 ,1.29994 ,0.78126 ,7.66570 
283 ,55.8012 ,1.30196 ,0.75388 ,7.39707 
284 ,56.0092 ,1.30391 ,0.76072 ,7.46423 
285 ,56.2008 ,1.30594 ,0.72308 ,7.09486 
286 ,56.3933 ,1.30788 ,0.72650 ,7.12844 
287 ,56.6015 ,1.30995 ,0.70255 ,6.89340 
288 ,56.8095 ,1.31199 ,0.70597 ,6.92697 
289 ,57.0016 ,1.31393 ,0.67175 ,6.59119 
290 ,57.1936 ,1.31585 ,0.68886 ,6.75908 
291 ,57.3858 ,1.31775 ,0.68544 ,6.72550 
292 ,57.5938 ,1.31989 ,0.66833 ,6.55761 
293 ,57.8020 ,1.32194 ,0.63753 ,6.25541 
294 ,57.9940 ,1.32390 ,0.62726 ,6.15467 
295 ,58.1862 ,1.32576 ,0.61699 ,6.05394 
296 ,58.3942 ,1.32788 ,0.59988 ,5.88605 
297 ,58.6022 ,1.32993 ,0.58619 ,5.75173 
298 ,58.8103 ,1.33206 ,0.57935 ,5.68458 
299 ,59.0021 ,1.33397 ,0.56224 ,5.51668 
300 ,59.1946 ,1.33585 ,0.55882 ,5.48311 
301 ,59.4181 ,1.33799 ,0.52802 ,5.18090 
302 ,59.6107 ,1.34008 ,0.54171 ,5.31522 
303 ,59.8189 ,1.34216 ,0.51775 ,5.08017 
304 ,60.0267 ,1.34417 ,0.51091 ,5.01301 
305 ,60.2190 ,1.34607 ,0.49380 ,4.84512 
306 ,60.4110 ,1.34806 ,0.50064 ,4.91228 
307 ,60.6031 ,1.34994 ,0.46642 ,4.57649 
308 ,60.8112 ,1.35196 ,0.47668 ,4.67723 
309 ,61.0032 ,1.35394 ,0.45273 ,4.44218 
310 ,61.1951 ,1.35589 ,0.45273 ,4.44218 
311 ,61.3873 ,1.35776 ,0.43562 ,4.27429 
312 ,61.5634 ,1.35964 ,0.41851 ,4.10640 
313 ,61.7554 ,1.36146 ,0.41509 ,4.07282 
314 ,61.9635 ,1.36356 ,0.39797 ,3.90493 
315 ,62.1557 ,1.36548 ,0.40140 ,3.93850 
316 ,62.3637 ,1.36748 ,0.36718 ,3.60272 
317 ,62.5554 ,1.36940 ,0.38086 ,3.73703 
318 ,62.7313 ,1.37128 ,0.35691 ,3.50199 
319 ,62.9240 ,1.37315 ,0.33295 ,3.26694 
320 ,63.1156 ,1.37509 ,0.34322 ,3.36767 
321 ,63.3082 ,1.37697 ,0.32611 ,3.19978 
322 ,63.5001 ,1.37889 ,0.30900 ,3.03189 
323 ,63.6924 ,1.38083 ,0.31926 ,3.13263 
324 ,63.9004 ,1.38289 ,0.28847 ,2.83042 
325 ,64.1085 ,1.38501 ,0.27478 ,2.69611 
326 ,64.3006 ,1.38688 ,0.26109 ,2.56179 
327 ,64.4925 ,1.38892 ,0.25424 ,2.49464 
328 ,64.6846 ,1.39073 ,0.24740 ,2.42748 
329 ,64.8604 ,1.39262 ,0.25424 ,2.49464 
330 ,65.0529 ,1.39447 ,0.23713 ,2.32675 
331 ,65.2449 ,1.39637 ,0.20633 ,2.02454 
332 ,65.4368 ,1.39825 ,0.21318 ,2.09170 
333 ,65.6291 ,1.40019 ,0.19949 ,1.95738 
334 ,65.8368 ,1.40213 ,0.18238 ,1.78949 
335 ,66.0291 ,1.40421 ,0.19264 ,1.89023 
336 ,66.2373 ,1.40625 ,0.16527 ,1.62160 
337 ,66.4293 ,1.40819 ,0.16527 ,1.62160 
338 ,66.6373 ,1.41014 ,0.15500 ,1.52087 
339 ,66.8295 ,1.41220 ,0.14473 ,1.42013 
340 ,67.0212 ,1.41409 ,0.13105 ,1.28582 
341 ,67.2138 ,1.41604 ,0.12420 ,1.21866 
342 ,67.4219 ,1.41814 ,0.09682 ,0.95004 
343 ,67.6139 ,1.42013 ,0.07971 ,0.78214 
344 ,67.8219 ,1.42208 ,0.07287 ,0.71499 
345 ,68.0300 ,1.42413 ,0.07287 ,0.71499 
346 ,68.2221 ,1.42609 ,0.05576 ,0.54710 
347 ,68.4461 ,1.42822 ,0.06260 ,0.61425 
348 ,68.6383 ,1.43024 ,0.04891 ,0.47994 
349 ,68.8304 ,1.43221 ,0.04207 ,0.41278 
350 ,69.0224 ,1.43416 ,0.01127 ,0.11058 
351 ,69.2145 ,1.43603 ,0.02154 ,0.21131 
352 ,69.4066 ,1.43791 ,-0.00584 ,-0.05731 
353 ,69.5987 ,1.43988 ,-0.01611 ,-0.15805 
354 ,69.7903 ,1.44177 ,-0.01953 ,-0.19163 
355 ,69.9829 ,1.44371 ,-0.02980 ,-0.29236 
356 ,70.1908 ,1.44578 ,-0.04006 ,-0.39310 
357 ,70.3832 ,1.44779 ,-0.05717 ,-0.56099 
358 ,70.5909 ,1.44977 ,-0.05375 ,-0.52741 
359 ,70.7828 ,1.45171 ,-0.08455 ,-0.82961 
360 ,70.9752 ,1.45359 ,-0.06744 ,-0.66172 
361 ,71.1834 ,1.45570 ,-0.09482 ,-0.93035 
362 ,71.3752 ,1.45763 ,-0.08797 ,-0.86319 
363 ,71.5675 ,1.45952 ,-0.11193 ,-1.09824 
364 ,71.7594 ,1.46146 ,-0.11877 ,-1.16540 
365 ,71.9517 ,1.46339 ,-0.12904 ,-1.26613 
366 ,72.1436 ,1.46532 ,-0.15299 ,-1.50118 
367 ,72.3678 ,1.46750 ,-0.16668 ,-1.63549 
368 ,72.5596 ,1.46949 ,-0.16668 ,-1.63549 
369 ,72.7520 ,1.47145 ,-0.17011 ,-1.66907 
370 ,72.9601 ,1.47347 ,-0.18379 ,-1.80338 
371 ,73.1522 ,1.47540 ,-0.17695 ,-1.73623 
372 ,73.3602 ,1.47742 ,-0.19748 ,-1.93770 
373 ,73.5523 ,1.47933 ,-0.22144 ,-2.17275 
374 ,73.7443 ,1.48127 ,-0.22828 ,-2.23990 
375 ,73.9364 ,1.48318 ,-0.22144 ,-2.17275 
376 ,74.1444 ,1.48532 ,-0.25224 ,-2.47495 
377 ,74.3202 ,1.48716 ,-0.24197 ,-2.37422 
378 ,74.5128 ,1.48895 ,-0.26593 ,-2.60926 
379 ,74.7365 ,1.49115 ,-0.27277 ,-2.67642 
380 ,74.9289 ,1.49316 ,-0.28304 ,-2.77716 
381 ,75.1211 ,1.49504 ,-0.28646 ,-2.81073 
382 ,75.3291 ,1.49714 ,-0.31384 ,-3.07936 
383 ,75.5210 ,1.49911 ,-0.30357 ,-2.97863 
384 ,75.7131 ,1.50101 ,-0.32068 ,-3.14652 
385 ,75.9213 ,1.50306 ,-0.32752 ,-3.21367 
386 ,76.1292 ,1.50515 ,-0.34121 ,-3.34799 
387 ,76.3215 ,1.50710 ,-0.35832 ,-3.51588 
388 ,76.5296 ,1.50912 ,-0.36175 ,-3.54946 
389 ,76.7212 ,1.51119 ,-0.35832 ,-3.51588 
390 ,76.9135 ,1.51302 ,-0.36175 ,-3.54946 
391 ,77.1215 ,1.51511 ,-0.39255 ,-3.85166 
392 ,77.3453 ,1.51724 ,-0.40966 ,-4.01955 
393 ,77.5379 ,1.51920 ,-0.40623 ,-3.98597 
394 ,77.7461 ,1.52135 ,-0.41650 ,-4.08671 
395 ,77.9378 ,1.52325 ,-0.41650 ,-4.08671 
396 ,78.1300 ,1.52517 ,-0.43361 ,-4.25460 
397 ,78.3220 ,1.52707 ,-0.44730 ,-4.38891 
398 ,78.5304 ,1.52917 ,-0.45414 ,-4.45607 
399 ,78.7383 ,1.53125 ,-0.46099 ,-4.52323 
400 ,78.9300 ,1.53317 ,-0.48152 ,-4.72470 
401 ,79.1227 ,1.53507 ,-0.49521 ,-4.85901 
402 ,79.3304 ,1.53712 ,-0.49179 ,-4.82543 
403 ,79.5228 ,1.53911 ,-0.49863 ,-4.89259 
404 ,79.7145 ,1.54100 ,-0.50206 ,-4.92617 
405 ,79.9069 ,1.54288 ,-0.52943 ,-5.19479 
406 ,80.0828 ,1.54479 ,-0.52259 ,-5.12764 
407 ,80.2751 ,1.54655 ,-0.53285 ,-5.22837 
408 ,80.4833 ,1.54868 ,-0.54654 ,-5.36268 
409 ,80.6751 ,1.55064 ,-0.54997 ,-5.39626 
410 ,80.8834 ,1.55268 ,-0.56708 ,-5.56415 
411 ,81.0750 ,1.55463 ,-0.55681 ,-5.46342 
412 ,81.2675 ,1.55652 ,-0.59103 ,-5.79920 
413 ,81.4753 ,1.55856 ,-0.58419 ,-5.73205 
414 ,81.6672 ,1.56053 ,-0.60814 ,-5.96709 
415 ,81.8596 ,1.56241 ,-0.59103 ,-5.79920 
416 ,82.0518 ,1.56434 ,-0.61841 ,-6.06783 
417 ,82.2597 ,1.56645 ,-0.63210 ,-6.20214 
418 ,82.4517 ,1.56833 ,-0.63552 ,-6.23572 
419 ,82.6441 ,1.57025 ,-0.64921 ,-6.37003 
420 ,82.8517 ,1.57231 ,-0.65263 ,-6.40361 
421 ,83.0277 ,1.57425 ,-0.67316 ,-6.60508 
422 ,83.2199 ,1.57601 ,-0.66632 ,-6.53793 
423 ,83.4763 ,1.57865 ,-0.67316 ,-6.60508 
424 ,83.7004 ,1.58085 ,-0.68001 ,-6.67224 
425 ,83.9085 ,1.58295 ,-0.72107 ,-7.07518 
426 ,84.1003 ,1.58479 ,-0.70396 ,-6.90729 
427 ,84.3088 ,1.58693 ,-0.73818 ,-7.24307 
428 ,84.5168 ,1.58900 ,-0.72107 ,-7.07518 
429 ,84.7409 ,1.59116 ,-0.74503 ,-7.31023 
430 ,84.9330 ,1.59314 ,-0.75187 ,-7.37738 
431 ,85.1250 ,1.59511 ,-0.75530 ,-7.41096 
432 ,85.3172 ,1.59700 ,-0.76898 ,-7.54527 
433 ,85.5249 ,1.59901 ,-0.77241 ,-7.57885 
434 ,85.7173 ,1.60104 ,-0.77583 ,-7.61243 
435 ,85.9252 ,1.60308 ,-0.79636 ,-7.81390 
436 ,86.1175 ,1.60500 ,-0.80663 ,-7.91464 
437 ,86.3255 ,1.60710 ,-0.81005 ,-7.94821 
438 ,86.5175 ,1.60892 ,-0.81347 ,-7.98179 
439 ,86.7257 ,1.61108 ,-0.83743 ,-8.21684 
