Data stamp = , 28-04-2022 06:11:26 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26772 ,51.68685 
2 ,0.2110 ,0.74948 ,5.28483 ,51.85474 
3 ,0.6275 ,0.75083 ,5.27114 ,51.72043 
4 ,0.8195 ,0.75245 ,5.27114 ,51.72043 
5 ,1.0118 ,0.75434 ,5.28483 ,51.85474 
6 ,1.2040 ,0.75614 ,5.27114 ,51.72043 
7 ,1.3960 ,0.75800 ,5.28483 ,51.85474 
8 ,1.5720 ,0.75994 ,5.28825 ,51.88832 
9 ,1.7643 ,0.76175 ,5.26430 ,51.65327 
10 ,1.9883 ,0.76392 ,5.25061 ,51.51896 
11 ,2.1960 ,0.76605 ,5.21981 ,51.21675 
12 ,2.3883 ,0.76794 ,5.22665 ,51.28391 
13 ,2.5806 ,0.76985 ,5.19585 ,50.98170 
14 ,2.7887 ,0.77201 ,5.19243 ,50.94813 
15 ,2.9806 ,0.77389 ,5.15136 ,50.54519 
16 ,3.1726 ,0.77580 ,5.15136 ,50.54519 
17 ,3.3648 ,0.77771 ,5.11714 ,50.20940 
18 ,3.5569 ,0.77966 ,5.10688 ,50.10867 
19 ,3.7650 ,0.78175 ,5.08977 ,49.94078 
20 ,3.9568 ,0.78370 ,5.05554 ,49.60499 
21 ,4.1492 ,0.78558 ,5.05554 ,49.60499 
22 ,4.3571 ,0.78768 ,5.02132 ,49.26921 
23 ,4.5492 ,0.78956 ,5.02132 ,49.26921 
24 ,4.7413 ,0.79148 ,4.97683 ,48.83269 
25 ,4.9495 ,0.79348 ,4.98026 ,48.86627 
26 ,5.1411 ,0.79553 ,4.95630 ,48.63122 
27 ,5.3336 ,0.79740 ,4.94261 ,48.49691 
28 ,5.5256 ,0.79932 ,4.91523 ,48.22828 
29 ,5.7177 ,0.80125 ,4.88444 ,47.92608 
30 ,5.9099 ,0.80332 ,4.87075 ,47.79177 
31 ,6.1018 ,0.80514 ,4.86048 ,47.69103 
32 ,6.2939 ,0.80717 ,4.83652 ,47.45598 
33 ,6.4861 ,0.80897 ,4.82626 ,47.35525 
34 ,6.6782 ,0.81090 ,4.79204 ,47.01946 
35 ,6.8860 ,0.81285 ,4.80230 ,47.12020 
36 ,7.0942 ,0.81504 ,4.75782 ,46.68368 
37 ,7.2860 ,0.81695 ,4.74755 ,46.58295 
38 ,7.4785 ,0.81883 ,4.72017 ,46.31432 
39 ,7.6700 ,0.82084 ,4.70648 ,46.18001 
40 ,7.8627 ,0.82267 ,4.70306 ,46.14643 
41 ,8.0547 ,0.82461 ,4.68253 ,45.94496 
42 ,8.2627 ,0.82670 ,4.64488 ,45.57560 
43 ,8.4549 ,0.82862 ,4.62777 ,45.40771 
44 ,8.6789 ,0.83079 ,4.60724 ,45.20624 
45 ,8.8707 ,0.83280 ,4.60040 ,45.13908 
46 ,9.0632 ,0.83474 ,4.57302 ,44.87045 
47 ,9.2710 ,0.83667 ,4.55933 ,44.73614 
48 ,9.4632 ,0.83871 ,4.53880 ,44.53467 
49 ,9.6553 ,0.84065 ,4.52511 ,44.40036 
50 ,9.8474 ,0.84254 ,4.51142 ,44.26604 
51 ,10.0391 ,0.84451 ,4.48062 ,43.96384 
52 ,10.2155 ,0.84630 ,4.46351 ,43.79595 
53 ,10.3916 ,0.84804 ,4.46351 ,43.79595 
54 ,10.5837 ,0.84989 ,4.43271 ,43.49374 
55 ,10.7915 ,0.85199 ,4.42929 ,43.46016 
56 ,11.0158 ,0.85417 ,4.38822 ,43.05723 
57 ,11.2240 ,0.85628 ,4.38138 ,42.99007 
58 ,11.4157 ,0.85822 ,4.36084 ,42.78860 
59 ,11.5917 ,0.86009 ,4.35400 ,42.72144 
60 ,11.7683 ,0.86181 ,4.33689 ,42.55355 
61 ,11.9601 ,0.86369 ,4.29924 ,42.18419 
62 ,12.1363 ,0.86547 ,4.28556 ,42.04988 
63 ,12.3284 ,0.86735 ,4.27529 ,41.94914 
64 ,12.5205 ,0.86930 ,4.23765 ,41.57978 
65 ,12.7124 ,0.87125 ,4.23765 ,41.57978 
66 ,12.9044 ,0.87308 ,4.22053 ,41.41189 
67 ,13.0806 ,0.87494 ,4.20000 ,41.21042 
68 ,13.2886 ,0.87698 ,4.19658 ,41.17684 
69 ,13.4648 ,0.87876 ,4.15894 ,40.80748 
70 ,13.6729 ,0.88082 ,4.16236 ,40.84106 
71 ,13.8650 ,0.88273 ,4.13840 ,40.60601 
72 ,14.0411 ,0.88455 ,4.09391 ,40.16949 
73 ,14.2331 ,0.88637 ,4.10076 ,40.23665 
74 ,14.4252 ,0.88832 ,4.06996 ,39.93444 
75 ,14.6492 ,0.89045 ,4.06996 ,39.93444 
76 ,14.8412 ,0.89246 ,4.01863 ,39.43077 
77 ,15.0493 ,0.89453 ,4.02547 ,39.49793 
78 ,15.2416 ,0.89644 ,3.99467 ,39.19572 
79 ,15.4335 ,0.89838 ,3.99125 ,39.16214 
80 ,15.6257 ,0.90027 ,3.96045 ,38.85994 
81 ,15.8177 ,0.90221 ,3.95703 ,38.82636 
82 ,16.0258 ,0.90419 ,3.93992 ,38.65847 
83 ,16.2340 ,0.90638 ,3.91596 ,38.42342 
84 ,16.4261 ,0.90831 ,3.89543 ,38.22195 
85 ,16.6342 ,0.91040 ,3.88516 ,38.12122 
86 ,16.8258 ,0.91231 ,3.86463 ,37.91975 
87 ,17.0342 ,0.91435 ,3.84067 ,37.68470 
88 ,17.2264 ,0.91626 ,3.82014 ,37.48323 
89 ,17.4180 ,0.91825 ,3.80645 ,37.34891 
90 ,17.5943 ,0.92005 ,3.78592 ,37.14744 
91 ,17.8026 ,0.92204 ,3.76539 ,36.94597 
92 ,17.9945 ,0.92394 ,3.75512 ,36.84524 
93 ,18.2185 ,0.92612 ,3.73117 ,36.61019 
94 ,18.4108 ,0.92822 ,3.73117 ,36.61019 
95 ,18.6189 ,0.93020 ,3.69010 ,36.20725 
96 ,18.8108 ,0.93218 ,3.69010 ,36.20725 
97 ,19.0030 ,0.93407 ,3.64903 ,35.80431 
98 ,19.1953 ,0.93595 ,3.64219 ,35.73716 
99 ,19.4032 ,0.93805 ,3.61139 ,35.43495 
100 ,19.5949 ,0.93996 ,3.60112 ,35.33422 
101 ,19.7874 ,0.94186 ,3.57717 ,35.09917 
102 ,19.9795 ,0.94385 ,3.55663 ,34.89770 
103 ,20.1872 ,0.94587 ,3.54979 ,34.83054 
104 ,20.3797 ,0.94785 ,3.52241 ,34.56192 
105 ,20.5717 ,0.94980 ,3.52241 ,34.56192 
106 ,20.7639 ,0.95168 ,3.49161 ,34.25971 
107 ,20.9554 ,0.95362 ,3.48477 ,34.19255 
108 ,21.1319 ,0.95549 ,3.46424 ,33.99108 
109 ,21.3076 ,0.95716 ,3.45739 ,33.92393 
110 ,21.5000 ,0.95901 ,3.41975 ,33.55457 
111 ,21.6922 ,0.96100 ,3.42317 ,33.58814 
112 ,21.8843 ,0.96289 ,3.39579 ,33.31952 
113 ,22.0922 ,0.96496 ,3.38553 ,33.21878 
114 ,22.3005 ,0.96706 ,3.34446 ,32.81584 
115 ,22.4764 ,0.96884 ,3.33762 ,32.74869 
116 ,22.6846 ,0.97086 ,3.31708 ,32.54722 
117 ,22.8766 ,0.97282 ,3.29313 ,32.31217 
118 ,23.0688 ,0.97467 ,3.28971 ,32.27859 
119 ,23.2608 ,0.97664 ,3.25548 ,31.94281 
120 ,23.4525 ,0.97856 ,3.25548 ,31.94281 
121 ,23.6447 ,0.98047 ,3.22811 ,31.67418 
122 ,23.8370 ,0.98235 ,3.20415 ,31.43913 
123 ,24.0291 ,0.98430 ,3.21100 ,31.50629 
124 ,24.2050 ,0.98612 ,3.17677 ,31.17051 
125 ,24.3813 ,0.98790 ,3.15282 ,30.93546 
126 ,24.5729 ,0.98980 ,3.14940 ,30.90188 
127 ,24.7650 ,0.99168 ,3.12202 ,30.63325 
128 ,24.9574 ,0.99359 ,3.11860 ,30.59968 
129 ,25.1336 ,0.99541 ,3.09806 ,30.39821 
130 ,25.3416 ,0.99741 ,3.07069 ,30.12958 
131 ,25.5334 ,0.99929 ,3.07069 ,30.12958 
132 ,25.7257 ,1.00122 ,3.03989 ,29.82737 
133 ,25.9178 ,1.00319 ,3.02278 ,29.65948 
134 ,26.1099 ,1.00507 ,3.01593 ,29.59233 
135 ,26.2857 ,1.00692 ,2.99198 ,29.35728 
136 ,26.4623 ,1.00869 ,2.97829 ,29.22297 
137 ,26.6699 ,1.01076 ,2.97144 ,29.15581 
138 ,26.8625 ,1.01267 ,2.94407 ,28.88718 
139 ,27.0703 ,1.01477 ,2.93722 ,28.82003 
140 ,27.2625 ,1.01663 ,2.88931 ,28.34993 
141 ,27.4705 ,1.01870 ,2.90642 ,28.51782 
142 ,27.6628 ,1.02067 ,2.86878 ,28.14846 
143 ,27.8706 ,1.02271 ,2.87562 ,28.21562 
144 ,28.0628 ,1.02463 ,2.83456 ,27.81268 
145 ,28.2548 ,1.02659 ,2.81745 ,27.64479 
146 ,28.4308 ,1.02836 ,2.83456 ,27.81268 
147 ,28.6070 ,1.03013 ,2.79349 ,27.40974 
148 ,28.8150 ,1.03220 ,2.77980 ,27.27542 
149 ,29.0072 ,1.03415 ,2.76269 ,27.10753 
150 ,29.1992 ,1.03607 ,2.71820 ,26.67101 
151 ,29.3752 ,1.03779 ,2.72163 ,26.70459 
152 ,29.5834 ,1.03981 ,2.68740 ,26.36881 
153 ,29.7755 ,1.04176 ,2.69083 ,26.40239 
154 ,29.9671 ,1.04378 ,2.65660 ,26.06661 
155 ,30.1598 ,1.04562 ,2.64634 ,25.96587 
156 ,30.3676 ,1.04765 ,2.63949 ,25.89871 
157 ,30.5597 ,1.04959 ,2.61896 ,25.69724 
158 ,30.7518 ,1.05151 ,2.60869 ,25.59651 
159 ,30.9439 ,1.05345 ,2.57789 ,25.29430 
160 ,31.1198 ,1.05533 ,2.57105 ,25.22715 
161 ,31.3121 ,1.05706 ,2.56078 ,25.12641 
162 ,31.5040 ,1.05903 ,2.52656 ,24.79063 
163 ,31.7122 ,1.06097 ,2.52656 ,24.79063 
164 ,31.9203 ,1.06324 ,2.49234 ,24.45485 
165 ,32.1122 ,1.06514 ,2.48550 ,24.38769 
166 ,32.3042 ,1.06705 ,2.46154 ,24.15264 
167 ,32.5126 ,1.06909 ,2.45812 ,24.11906 
168 ,32.7206 ,1.07117 ,2.42732 ,23.81686 
169 ,32.9127 ,1.07308 ,2.43074 ,23.85044 
170 ,33.1047 ,1.07511 ,2.41021 ,23.64897 
171 ,33.2968 ,1.07694 ,2.38283 ,23.38034 
172 ,33.4890 ,1.07894 ,2.37599 ,23.31318 
173 ,33.6806 ,1.08084 ,2.33492 ,22.91024 
174 ,33.8727 ,1.08269 ,2.33150 ,22.87667 
175 ,34.0651 ,1.08460 ,2.32123 ,22.77593 
176 ,34.2407 ,1.08651 ,2.30070 ,22.57446 
177 ,34.4327 ,1.08837 ,2.28017 ,22.37299 
178 ,34.6248 ,1.09019 ,2.26648 ,22.23868 
179 ,34.8175 ,1.09219 ,2.23910 ,21.97005 
180 ,35.0577 ,1.09458 ,2.22541 ,21.83574 
181 ,35.2657 ,1.09664 ,2.22199 ,21.80216 
182 ,35.4574 ,1.09855 ,2.19803 ,21.56711 
183 ,35.6338 ,1.10040 ,2.19119 ,21.49996 
184 ,35.8260 ,1.10228 ,2.17066 ,21.29849 
185 ,36.0179 ,1.10416 ,2.13986 ,20.99628 
186 ,36.2101 ,1.10605 ,2.14670 ,21.06344 
187 ,36.4022 ,1.10803 ,2.11248 ,20.72766 
188 ,36.6102 ,1.11005 ,2.10906 ,20.69408 
189 ,36.8183 ,1.11214 ,2.08168 ,20.42545 
190 ,37.0104 ,1.11410 ,2.08510 ,20.45903 
191 ,37.2186 ,1.11611 ,2.05430 ,20.15682 
192 ,37.4105 ,1.11811 ,2.05430 ,20.15682 
193 ,37.6023 ,1.11999 ,2.02008 ,19.82104 
194 ,37.7947 ,1.12191 ,2.02693 ,19.88820 
195 ,38.0188 ,1.12404 ,1.98244 ,19.45168 
196 ,38.2105 ,1.12611 ,1.99270 ,19.55241 
197 ,38.3869 ,1.12789 ,1.97559 ,19.38452 
198 ,38.5788 ,1.12975 ,1.95506 ,19.18305 
199 ,38.7712 ,1.13173 ,1.94137 ,19.04874 
200 ,38.9790 ,1.13372 ,1.91742 ,18.81369 
201 ,39.1712 ,1.13567 ,1.91057 ,18.74654 
202 ,39.3633 ,1.13765 ,1.87635 ,18.41075 
203 ,39.5395 ,1.13942 ,1.87977 ,18.44433 
204 ,39.7311 ,1.14125 ,1.87977 ,18.44433 
205 ,39.9236 ,1.14318 ,1.85240 ,18.17570 
206 ,40.1315 ,1.14525 ,1.84897 ,18.14213 
207 ,40.3238 ,1.14720 ,1.81817 ,17.83992 
208 ,40.5314 ,1.14928 ,1.81817 ,17.83992 
209 ,40.7079 ,1.15108 ,1.79422 ,17.60487 
210 ,40.9317 ,1.15317 ,1.77026 ,17.36983 
211 ,41.1401 ,1.15526 ,1.75657 ,17.23551 
212 ,41.3321 ,1.15737 ,1.74289 ,17.10120 
213 ,41.5083 ,1.15909 ,1.73262 ,17.00046 
214 ,41.7161 ,1.16112 ,1.71551 ,16.83257 
215 ,41.8920 ,1.16290 ,1.71893 ,16.86615 
216 ,42.0844 ,1.16482 ,1.68813 ,16.56395 
217 ,42.2767 ,1.16670 ,1.67444 ,16.42963 
218 ,42.4686 ,1.16868 ,1.67786 ,16.46321 
219 ,42.6607 ,1.17058 ,1.63680 ,16.06027 
220 ,42.8525 ,1.17252 ,1.65391 ,16.22816 
221 ,43.0446 ,1.17440 ,1.61284 ,15.82522 
222 ,43.2527 ,1.17650 ,1.61627 ,15.85880 
223 ,43.4291 ,1.17826 ,1.59573 ,15.65733 
224 ,43.6208 ,1.18018 ,1.57178 ,15.42228 
225 ,43.8133 ,1.18205 ,1.57520 ,15.45586 
226 ,44.0212 ,1.18409 ,1.55467 ,15.25439 
227 ,44.2135 ,1.18620 ,1.54098 ,15.12008 
228 ,44.4215 ,1.18817 ,1.52045 ,14.91861 
229 ,44.6136 ,1.19004 ,1.50333 ,14.75072 
230 ,44.8055 ,1.19205 ,1.49649 ,14.68356 
231 ,45.0138 ,1.19409 ,1.48965 ,14.61640 
232 ,45.1894 ,1.19595 ,1.46911 ,14.41493 
233 ,45.3820 ,1.19773 ,1.44858 ,14.21346 
234 ,45.5740 ,1.19966 ,1.45200 ,14.24704 
235 ,45.7501 ,1.20149 ,1.43489 ,14.07915 
236 ,45.9262 ,1.20329 ,1.41436 ,13.87768 
237 ,46.1182 ,1.20505 ,1.40067 ,13.74337 
238 ,46.2942 ,1.20691 ,1.40751 ,13.81053 
239 ,46.4704 ,1.20871 ,1.37671 ,13.50832 
240 ,46.6624 ,1.21051 ,1.35618 ,13.30685 
241 ,46.8386 ,1.21240 ,1.34591 ,13.20612 
242 ,47.0307 ,1.21429 ,1.34934 ,13.23969 
243 ,47.2227 ,1.21616 ,1.31512 ,12.90391 
