Data stamp = , 28-04-2022 13:59:45 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8091 ,1.22206 ,1.30827 ,12.83675 
245 ,48.0012 ,1.22406 ,1.31169 ,12.87033 
246 ,48.1933 ,1.22588 ,1.28774 ,12.63528 
247 ,48.3852 ,1.22780 ,1.26720 ,12.43381 
248 ,48.5613 ,1.22964 ,1.27063 ,12.46739 
249 ,48.7534 ,1.23163 ,1.24325 ,12.19877 
250 ,48.9295 ,1.23331 ,1.23641 ,12.13161 
251 ,49.1376 ,1.23532 ,1.22614 ,12.03088 
252 ,49.3453 ,1.23738 ,1.19876 ,11.76225 
253 ,49.5217 ,1.23926 ,1.20561 ,11.82941 
254 ,49.7138 ,1.24111 ,1.18507 ,11.62794 
255 ,49.9060 ,1.24302 ,1.16796 ,11.46004 
256 ,50.0976 ,1.24490 ,1.16112 ,11.39289 
257 ,50.2901 ,1.24692 ,1.13716 ,11.15784 
258 ,50.4981 ,1.24888 ,1.13374 ,11.12426 
259 ,50.6902 ,1.25079 ,1.11663 ,10.95637 
260 ,50.8984 ,1.25290 ,1.11663 ,10.95637 
261 ,51.0903 ,1.25487 ,1.07899 ,10.58701 
262 ,51.2823 ,1.25673 ,1.09267 ,10.72132 
263 ,51.4744 ,1.25870 ,1.07556 ,10.55343 
264 ,51.6823 ,1.26068 ,1.05161 ,10.31838 
265 ,51.8906 ,1.26286 ,1.03792 ,10.18407 
266 ,52.0986 ,1.26481 ,1.04476 ,10.25123 
267 ,52.2744 ,1.26673 ,1.02081 ,10.01618 
268 ,52.4666 ,1.26858 ,0.98659 ,9.68039 
269 ,52.6746 ,1.27067 ,0.99343 ,9.74755 
270 ,52.8670 ,1.27265 ,0.97290 ,9.54608 
271 ,53.0590 ,1.27449 ,0.95921 ,9.41177 
272 ,53.2511 ,1.27647 ,0.94210 ,9.24388 
273 ,53.4587 ,1.27848 ,0.94210 ,9.24388 
274 ,53.6512 ,1.28045 ,0.92841 ,9.10956 
275 ,53.8594 ,1.28256 ,0.92157 ,9.04241 
276 ,54.0512 ,1.28446 ,0.88734 ,8.70662 
277 ,54.2275 ,1.28622 ,0.87708 ,8.60589 
278 ,54.4195 ,1.28810 ,0.87708 ,8.60589 
279 ,54.6116 ,1.29002 ,0.84970 ,8.33726 
280 ,54.8036 ,1.29199 ,0.84970 ,8.33726 
281 ,54.9958 ,1.29384 ,0.84286 ,8.27011 
282 ,55.2197 ,1.29603 ,0.83259 ,8.16937 
283 ,55.4119 ,1.29804 ,0.80863 ,7.93432 
284 ,55.6037 ,1.29992 ,0.80863 ,7.93432 
285 ,55.7960 ,1.30186 ,0.78468 ,7.69927 
286 ,55.9878 ,1.30375 ,0.76415 ,7.49780 
287 ,56.1804 ,1.30572 ,0.78126 ,7.66570 
288 ,56.3722 ,1.30765 ,0.73677 ,7.22918 
289 ,56.5806 ,1.30972 ,0.75388 ,7.39707 
290 ,56.7726 ,1.31180 ,0.72308 ,7.09486 
291 ,56.9647 ,1.31361 ,0.70939 ,6.96055 
292 ,57.1728 ,1.31553 ,0.70939 ,6.96055 
293 ,57.3810 ,1.31776 ,0.70597 ,6.92697 
294 ,57.5730 ,1.31969 ,0.70255 ,6.89340 
295 ,57.7811 ,1.32173 ,0.67517 ,6.62477 
296 ,57.9891 ,1.32384 ,0.65121 ,6.38972 
297 ,58.1813 ,1.32572 ,0.65464 ,6.42330 
298 ,58.3733 ,1.32766 ,0.64095 ,6.28899 
299 ,58.5974 ,1.32995 ,0.62726 ,6.15467 
300 ,58.8050 ,1.33194 ,0.60673 ,5.95320 
301 ,58.9977 ,1.33388 ,0.60330 ,5.91962 
302 ,59.2054 ,1.33600 ,0.57593 ,5.65100 
303 ,59.3976 ,1.33786 ,0.57251 ,5.61742 
304 ,59.5897 ,1.33984 ,0.56224 ,5.51668 
305 ,59.7818 ,1.34171 ,0.54855 ,5.38237 
306 ,59.9898 ,1.34369 ,0.53144 ,5.21448 
307 ,60.1981 ,1.34594 ,0.52802 ,5.18090 
308 ,60.3899 ,1.34783 ,0.50064 ,4.91228 
309 ,60.5821 ,1.34974 ,0.51091 ,5.01301 
310 ,60.7903 ,1.35182 ,0.48011 ,4.71081 
311 ,60.9819 ,1.35372 ,0.49037 ,4.81154 
312 ,61.1744 ,1.35566 ,0.46642 ,4.57649 
313 ,61.3664 ,1.35757 ,0.45957 ,4.50934 
314 ,61.6065 ,1.35990 ,0.43904 ,4.30787 
315 ,61.7986 ,1.36190 ,0.44931 ,4.40860 
316 ,61.9746 ,1.36367 ,0.42193 ,4.13997 
317 ,62.1505 ,1.36553 ,0.41851 ,4.10640 
318 ,62.3427 ,1.36733 ,0.41851 ,4.10640 
319 ,62.5507 ,1.36939 ,0.38086 ,3.73703 
320 ,62.7429 ,1.37134 ,0.38771 ,3.80419 
321 ,62.9349 ,1.37325 ,0.37744 ,3.70346 
322 ,63.1427 ,1.37535 ,0.37402 ,3.66988 
323 ,63.3353 ,1.37723 ,0.34664 ,3.40125 
324 ,63.5433 ,1.37936 ,0.34664 ,3.40125 
325 ,63.7355 ,1.38124 ,0.32953 ,3.23336 
326 ,63.9435 ,1.38332 ,0.32269 ,3.16620 
327 ,64.1349 ,1.38523 ,0.29873 ,2.93116 
328 ,64.3270 ,1.38713 ,0.27478 ,2.69611 
329 ,64.5192 ,1.38908 ,0.28847 ,2.83042 
330 ,64.7113 ,1.39097 ,0.27478 ,2.69611 
331 ,64.9034 ,1.39286 ,0.27478 ,2.69611 
332 ,65.0793 ,1.39479 ,0.24740 ,2.42748 
333 ,65.2714 ,1.39662 ,0.23029 ,2.25959 
334 ,65.4635 ,1.39851 ,0.22002 ,2.15885 
335 ,65.6721 ,1.40051 ,0.23371 ,2.29317 
336 ,65.9122 ,1.40307 ,0.19949 ,1.95738 
337 ,66.1042 ,1.40492 ,0.20976 ,2.05812 
338 ,66.2801 ,1.40677 ,0.18580 ,1.82307 
339 ,66.4722 ,1.40858 ,0.17211 ,1.68876 
340 ,66.6483 ,1.41046 ,0.17211 ,1.68876 
341 ,66.8407 ,1.41224 ,0.17553 ,1.72234 
342 ,67.0328 ,1.41424 ,0.14816 ,1.45371 
343 ,67.2408 ,1.41626 ,0.14131 ,1.38655 
344 ,67.4167 ,1.41809 ,0.13447 ,1.31940 
345 ,67.6566 ,1.42037 ,0.12078 ,1.18508 
346 ,67.8490 ,1.42240 ,0.10025 ,0.98361 
347 ,68.0411 ,1.42431 ,0.09340 ,0.91646 
348 ,68.2332 ,1.42620 ,0.07287 ,0.71499 
349 ,68.4253 ,1.42819 ,0.07287 ,0.71499 
350 ,68.6174 ,1.43001 ,0.06945 ,0.68141 
351 ,68.8095 ,1.43198 ,0.06602 ,0.64783 
352 ,69.0176 ,1.43407 ,0.03865 ,0.37920 
353 ,69.2097 ,1.43600 ,0.02154 ,0.21131 
354 ,69.4019 ,1.43788 ,0.02154 ,0.21131 
355 ,69.5938 ,1.43983 ,0.00443 ,0.04342 
356 ,69.7859 ,1.44177 ,0.01127 ,0.11058 
357 ,69.9940 ,1.44381 ,-0.01269 ,-0.12447 
358 ,70.1860 ,1.44569 ,-0.01611 ,-0.15805 
359 ,70.3782 ,1.44767 ,-0.01953 ,-0.19163 
360 ,70.5702 ,1.44958 ,-0.04006 ,-0.39310 
361 ,70.7619 ,1.45158 ,-0.04348 ,-0.42667 
362 ,70.9543 ,1.45340 ,-0.07086 ,-0.69530 
363 ,71.1624 ,1.45549 ,-0.06402 ,-0.62814 
364 ,71.3385 ,1.45725 ,-0.07771 ,-0.76246 
365 ,71.5466 ,1.45933 ,-0.07771 ,-0.76246 
366 ,71.7387 ,1.46130 ,-0.08455 ,-0.82961 
367 ,71.9310 ,1.46317 ,-0.11877 ,-1.16540 
368 ,72.1388 ,1.46528 ,-0.11877 ,-1.16540 
369 ,72.3310 ,1.46718 ,-0.13246 ,-1.29971 
370 ,72.5225 ,1.46910 ,-0.12562 ,-1.23255 
371 ,72.7150 ,1.47099 ,-0.16326 ,-1.60191 
372 ,72.8907 ,1.47283 ,-0.16326 ,-1.60191 
373 ,73.0830 ,1.47470 ,-0.16668 ,-1.63549 
374 ,73.2913 ,1.47675 ,-0.19064 ,-1.87054 
375 ,73.4832 ,1.47871 ,-0.17695 ,-1.73623 
376 ,73.6753 ,1.48054 ,-0.21117 ,-2.07201 
377 ,73.8995 ,1.48271 ,-0.19406 ,-1.90412 
378 ,74.0753 ,1.48471 ,-0.21802 ,-2.13917 
379 ,74.2511 ,1.48646 ,-0.21459 ,-2.10559 
380 ,74.4113 ,1.48814 ,-0.22828 ,-2.23990 
381 ,74.5874 ,1.48984 ,-0.23855 ,-2.34064 
382 ,74.7795 ,1.49162 ,-0.24539 ,-2.40779 
383 ,74.9717 ,1.49360 ,-0.27277 ,-2.67642 
384 ,75.1800 ,1.49555 ,-0.25566 ,-2.50853 
385 ,75.3880 ,1.49764 ,-0.29330 ,-2.87789 
386 ,75.5641 ,1.49959 ,-0.30015 ,-2.94505 
387 ,75.7562 ,1.50138 ,-0.31041 ,-3.04578 
388 ,75.9483 ,1.50325 ,-0.29673 ,-2.91147 
389 ,76.1401 ,1.50523 ,-0.31384 ,-3.07936 
390 ,76.3326 ,1.50720 ,-0.32410 ,-3.18010 
391 ,76.5407 ,1.50927 ,-0.33437 ,-3.28083 
392 ,76.7328 ,1.51116 ,-0.34464 ,-3.38156 
393 ,76.9248 ,1.51312 ,-0.34121 ,-3.34799 
394 ,77.1168 ,1.51501 ,-0.36175 ,-3.54946 
395 ,77.3089 ,1.51698 ,-0.37544 ,-3.68377 
396 ,77.5010 ,1.51882 ,-0.38228 ,-3.75093 
397 ,77.6932 ,1.52076 ,-0.40966 ,-4.01955 
398 ,77.8848 ,1.52271 ,-0.39939 ,-3.91882 
399 ,78.0772 ,1.52462 ,-0.41992 ,-4.12029 
400 ,78.2690 ,1.52650 ,-0.41650 ,-4.08671 
401 ,78.4614 ,1.52848 ,-0.41650 ,-4.08671 
402 ,78.6535 ,1.53038 ,-0.44388 ,-4.35534 
403 ,78.8614 ,1.53247 ,-0.45414 ,-4.45607 
404 ,79.0537 ,1.53434 ,-0.46099 ,-4.52323 
405 ,79.2455 ,1.53629 ,-0.46099 ,-4.52323 
406 ,79.4376 ,1.53820 ,-0.47810 ,-4.69112 
407 ,79.6458 ,1.54030 ,-0.48494 ,-4.75828 
408 ,79.8540 ,1.54239 ,-0.50890 ,-4.99332 
409 ,80.0621 ,1.54446 ,-0.50890 ,-4.99332 
410 ,80.2541 ,1.54639 ,-0.51917 ,-5.09406 
411 ,80.4618 ,1.54845 ,-0.52259 ,-5.12764 
412 ,80.6540 ,1.55033 ,-0.54312 ,-5.32911 
413 ,80.8623 ,1.55247 ,-0.54312 ,-5.32911 
414 ,81.0384 ,1.55425 ,-0.56708 ,-5.56415 
415 ,81.2464 ,1.55626 ,-0.54997 ,-5.39626 
416 ,81.4385 ,1.55823 ,-0.57050 ,-5.59773 
417 ,81.6302 ,1.56017 ,-0.59445 ,-5.83278 
418 ,81.8067 ,1.56193 ,-0.59103 ,-5.79920 
419 ,82.0148 ,1.56397 ,-0.60814 ,-5.96709 
420 ,82.1908 ,1.56579 ,-0.61499 ,-6.03425 
421 ,82.3831 ,1.56757 ,-0.61841 ,-6.06783 
422 ,82.5910 ,1.56969 ,-0.63552 ,-6.23572 
423 ,82.7832 ,1.57162 ,-0.62183 ,-6.10141 
424 ,82.9911 ,1.57374 ,-0.63552 ,-6.23572 
425 ,83.1833 ,1.57565 ,-0.64579 ,-6.33646 
426 ,83.3752 ,1.57757 ,-0.66974 ,-6.57150 
427 ,83.5672 ,1.57948 ,-0.66290 ,-6.50435 
428 ,83.7432 ,1.58126 ,-0.66632 ,-6.53793 
429 ,83.9354 ,1.58317 ,-0.69712 ,-6.84013 
430 ,84.1276 ,1.58503 ,-0.69027 ,-6.77297 
431 ,84.3199 ,1.58703 ,-0.72107 ,-7.07518 
432 ,84.5118 ,1.58895 ,-0.71423 ,-7.00802 
433 ,84.7041 ,1.59085 ,-0.71081 ,-6.97444 
434 ,84.8795 ,1.59272 ,-0.73476 ,-7.20949 
435 ,85.0719 ,1.59448 ,-0.74845 ,-7.34380 
436 ,85.2642 ,1.59642 ,-0.74845 ,-7.34380 
437 ,85.4562 ,1.59839 ,-0.77583 ,-7.61243 
438 ,85.6802 ,1.60051 ,-0.76214 ,-7.47812 
439 ,85.8880 ,1.60270 ,-0.76214 ,-7.47812 
