Data stamp = , 28-04-2022 07:02:46 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.27798 ,51.78758 
2 ,0.2976 ,0.74971 ,5.28141 ,51.82116 
3 ,0.6501 ,0.75099 ,5.26772 ,51.68685 
4 ,0.8579 ,0.75289 ,5.27798 ,51.78758 
5 ,1.0505 ,0.75475 ,5.27456 ,51.75401 
6 ,1.2586 ,0.75676 ,5.27798 ,51.78758 
7 ,1.4504 ,0.75869 ,5.27114 ,51.72043 
8 ,1.6426 ,0.76057 ,5.27456 ,51.75401 
9 ,1.8346 ,0.76255 ,5.26772 ,51.68685 
10 ,2.0267 ,0.76444 ,5.23692 ,51.38464 
11 ,2.2189 ,0.76640 ,5.23007 ,51.31749 
12 ,2.4268 ,0.76853 ,5.19243 ,50.94813 
13 ,2.6191 ,0.77042 ,5.18901 ,50.91455 
14 ,2.8269 ,0.77246 ,5.15479 ,50.57876 
15 ,3.0193 ,0.77437 ,5.15821 ,50.61234 
16 ,3.1951 ,0.77631 ,5.14452 ,50.47803 
17 ,3.3870 ,0.77810 ,5.10003 ,50.04151 
18 ,3.5952 ,0.78005 ,5.11030 ,50.14225 
19 ,3.8034 ,0.78228 ,5.06923 ,49.73931 
20 ,3.9953 ,0.78417 ,5.07265 ,49.77289 
21 ,4.1712 ,0.78597 ,5.04528 ,49.50426 
22 ,4.3635 ,0.78779 ,5.01106 ,49.16848 
23 ,4.6037 ,0.79013 ,4.99394 ,49.00058 
24 ,4.7959 ,0.79218 ,4.99052 ,48.96701 
25 ,4.9719 ,0.79393 ,4.96315 ,48.69838 
26 ,5.1640 ,0.79577 ,4.93577 ,48.42975 
27 ,5.3398 ,0.79773 ,4.92550 ,48.32902 
28 ,5.5321 ,0.79951 ,4.91523 ,48.22828 
29 ,5.7244 ,0.80141 ,4.88444 ,47.92608 
30 ,5.9322 ,0.80357 ,4.86732 ,47.75819 
31 ,6.1245 ,0.80545 ,4.83995 ,47.48956 
32 ,6.3160 ,0.80734 ,4.83310 ,47.42240 
33 ,6.5087 ,0.80929 ,4.80573 ,47.15378 
34 ,6.7166 ,0.81136 ,4.79546 ,47.05304 
35 ,6.9086 ,0.81326 ,4.75097 ,46.61653 
36 ,7.1009 ,0.81520 ,4.74413 ,46.54937 
37 ,7.2928 ,0.81715 ,4.74413 ,46.54937 
38 ,7.5009 ,0.81910 ,4.70306 ,46.14643 
39 ,7.6768 ,0.82104 ,4.70648 ,46.18001 
40 ,7.8692 ,0.82292 ,4.68937 ,46.01212 
41 ,8.0613 ,0.82480 ,4.64831 ,45.60918 
42 ,8.2692 ,0.82686 ,4.63462 ,45.47486 
43 ,8.4454 ,0.82871 ,4.60724 ,45.20624 
44 ,8.6375 ,0.83059 ,4.60040 ,45.13908 
45 ,8.8455 ,0.83264 ,4.57986 ,44.93761 
46 ,9.0376 ,0.83458 ,4.56960 ,44.83688 
47 ,9.2295 ,0.83651 ,4.55249 ,44.66898 
48 ,9.4216 ,0.83842 ,4.52511 ,44.40036 
49 ,9.5974 ,0.84022 ,4.52511 ,44.40036 
50 ,9.7898 ,0.84209 ,4.51826 ,44.33320 
51 ,10.0139 ,0.84425 ,4.48404 ,43.99742 
52 ,10.2061 ,0.84626 ,4.44640 ,43.62806 
53 ,10.3979 ,0.84820 ,4.42929 ,43.46016 
54 ,10.6221 ,0.85032 ,4.42244 ,43.39301 
55 ,10.7983 ,0.85222 ,4.40191 ,43.19154 
56 ,11.0064 ,0.85426 ,4.37795 ,42.95649 
57 ,11.1824 ,0.85605 ,4.36427 ,42.82218 
58 ,11.3745 ,0.85793 ,4.35742 ,42.75502 
59 ,11.5666 ,0.85981 ,4.32320 ,42.41924 
60 ,11.7588 ,0.86174 ,4.30267 ,42.21777 
61 ,11.9509 ,0.86375 ,4.31293 ,42.31850 
62 ,12.1591 ,0.86576 ,4.27871 ,41.98272 
63 ,12.3509 ,0.86768 ,4.27529 ,41.94914 
64 ,12.5591 ,0.86975 ,4.25133 ,41.71409 
65 ,12.7511 ,0.87171 ,4.23080 ,41.51262 
66 ,12.9426 ,0.87359 ,4.19658 ,41.17684 
67 ,13.1511 ,0.87560 ,4.19316 ,41.14326 
68 ,13.3595 ,0.87775 ,4.15894 ,40.80748 
69 ,13.5514 ,0.87971 ,4.15209 ,40.74032 
70 ,13.7590 ,0.88179 ,4.12471 ,40.47170 
71 ,13.9351 ,0.88363 ,4.11787 ,40.40454 
72 ,14.1272 ,0.88544 ,4.10076 ,40.23665 
73 ,14.3195 ,0.88735 ,4.07338 ,39.96802 
74 ,14.5438 ,0.88950 ,4.07680 ,40.00160 
75 ,14.7518 ,0.89169 ,4.04943 ,39.73297 
76 ,14.9440 ,0.89358 ,4.00152 ,39.26288 
77 ,15.1359 ,0.89558 ,4.00152 ,39.26288 
78 ,15.3442 ,0.89759 ,3.97414 ,38.99425 
79 ,15.5522 ,0.89968 ,3.97414 ,38.99425 
80 ,15.7604 ,0.90176 ,3.94334 ,38.69205 
81 ,15.9522 ,0.90373 ,3.93992 ,38.65847 
82 ,16.1280 ,0.90556 ,3.91596 ,38.42342 
83 ,16.3204 ,0.90737 ,3.89201 ,38.18837 
84 ,16.5286 ,0.90946 ,3.88858 ,38.15479 
85 ,16.7367 ,0.91151 ,3.85779 ,37.85259 
86 ,16.9288 ,0.91346 ,3.85436 ,37.81901 
87 ,17.1206 ,0.91535 ,3.81330 ,37.41607 
88 ,17.3129 ,0.91728 ,3.81330 ,37.41607 
89 ,17.5208 ,0.91935 ,3.78250 ,37.11387 
90 ,17.6970 ,0.92116 ,3.75512 ,36.84524 
91 ,17.8727 ,0.92297 ,3.75512 ,36.84524 
92 ,18.0493 ,0.92472 ,3.75512 ,36.84524 
93 ,18.2571 ,0.92671 ,3.71748 ,36.47588 
94 ,18.4495 ,0.92868 ,3.71063 ,36.40872 
95 ,18.6571 ,0.93077 ,3.66957 ,36.00578 
96 ,18.8335 ,0.93256 ,3.65930 ,35.90505 
97 ,19.0411 ,0.93453 ,3.63534 ,35.67000 
98 ,19.2336 ,0.93651 ,3.63192 ,35.63642 
99 ,19.4093 ,0.93836 ,3.61823 ,35.50211 
100 ,19.6339 ,0.94044 ,3.58059 ,35.13275 
101 ,19.8418 ,0.94254 ,3.56348 ,34.96485 
102 ,20.0179 ,0.94437 ,3.54637 ,34.79696 
103 ,20.1939 ,0.94616 ,3.53268 ,34.66265 
104 ,20.3862 ,0.94802 ,3.53610 ,34.69623 
105 ,20.5779 ,0.94990 ,3.50188 ,34.36045 
106 ,20.7545 ,0.95175 ,3.47792 ,34.12540 
107 ,20.9462 ,0.95365 ,3.48819 ,34.22613 
108 ,21.1385 ,0.95556 ,3.44713 ,33.82319 
109 ,21.3303 ,0.95741 ,3.45739 ,33.92393 
110 ,21.5225 ,0.95932 ,3.41633 ,33.52099 
111 ,21.7304 ,0.96136 ,3.38895 ,33.25236 
112 ,21.9388 ,0.96352 ,3.36842 ,33.05089 
113 ,22.1307 ,0.96541 ,3.36499 ,33.01731 
114 ,22.3390 ,0.96753 ,3.33077 ,32.68153 
115 ,22.5309 ,0.96946 ,3.33419 ,32.71511 
116 ,22.7388 ,0.97156 ,3.31366 ,32.51364 
117 ,22.9310 ,0.97346 ,3.28971 ,32.27859 
118 ,23.1232 ,0.97537 ,3.27602 ,32.14428 
119 ,23.3153 ,0.97734 ,3.24864 ,31.87565 
120 ,23.4914 ,0.97908 ,3.23495 ,31.74134 
121 ,23.6835 ,0.98091 ,3.22468 ,31.64060 
122 ,23.8756 ,0.98289 ,3.20757 ,31.47271 
123 ,24.0837 ,0.98500 ,3.19731 ,31.37198 
124 ,24.2758 ,0.98688 ,3.17335 ,31.13693 
125 ,24.4679 ,0.98881 ,3.16993 ,31.10335 
126 ,24.6601 ,0.99077 ,3.12886 ,30.70041 
127 ,24.8516 ,0.99274 ,3.11860 ,30.59968 
128 ,25.0441 ,0.99453 ,3.11518 ,30.56610 
129 ,25.2521 ,0.99663 ,3.09122 ,30.33105 
130 ,25.4281 ,0.99844 ,3.08095 ,30.23031 
131 ,25.6041 ,1.00025 ,3.07411 ,30.16316 
132 ,25.8124 ,1.00220 ,3.02962 ,29.72664 
133 ,26.0203 ,1.00426 ,3.03304 ,29.76022 
134 ,26.2125 ,1.00628 ,2.99198 ,29.35728 
135 ,26.4046 ,1.00812 ,2.98855 ,29.32370 
136 ,26.6126 ,1.01022 ,2.96118 ,29.05507 
137 ,26.7887 ,1.01207 ,2.94407 ,28.88718 
138 ,26.9804 ,1.01389 ,2.94064 ,28.85360 
139 ,27.1729 ,1.01586 ,2.90300 ,28.48424 
140 ,27.3810 ,1.01793 ,2.90985 ,28.55140 
141 ,27.5729 ,1.01979 ,2.85851 ,28.04772 
142 ,27.7649 ,1.02175 ,2.88247 ,28.28277 
143 ,27.9574 ,1.02369 ,2.84825 ,27.94699 
144 ,28.1489 ,1.02562 ,2.82429 ,27.71194 
145 ,28.3252 ,1.02739 ,2.80718 ,27.54405 
146 ,28.5011 ,1.02924 ,2.79691 ,27.44332 
147 ,28.7252 ,1.03125 ,2.77638 ,27.24185 
148 ,28.9012 ,1.03326 ,2.76954 ,27.17469 
149 ,29.0772 ,1.03498 ,2.73531 ,26.83891 
150 ,29.2693 ,1.03674 ,2.72847 ,26.77175 
151 ,29.4614 ,1.03871 ,2.73531 ,26.83891 
152 ,29.6535 ,1.04065 ,2.69767 ,26.46954 
153 ,29.8456 ,1.04253 ,2.69083 ,26.40239 
154 ,30.0215 ,1.04444 ,2.66345 ,26.13376 
155 ,30.1977 ,1.04618 ,2.63607 ,25.86514 
156 ,30.3898 ,1.04800 ,2.61554 ,25.66367 
157 ,30.5658 ,1.04985 ,2.61554 ,25.66367 
158 ,30.7580 ,1.05164 ,2.60527 ,25.56293 
159 ,30.9500 ,1.05357 ,2.58816 ,25.39504 
160 ,31.1421 ,1.05553 ,2.56763 ,25.19357 
161 ,31.3342 ,1.05743 ,2.55052 ,25.02568 
162 ,31.5263 ,1.05940 ,2.52998 ,24.82421 
163 ,31.7184 ,1.06125 ,2.51630 ,24.68989 
164 ,31.8945 ,1.06317 ,2.50261 ,24.55558 
165 ,32.0865 ,1.06495 ,2.48550 ,24.38769 
166 ,32.2787 ,1.06686 ,2.47523 ,24.28696 
167 ,32.4707 ,1.06875 ,2.44443 ,23.98475 
168 ,32.6629 ,1.07075 ,2.43074 ,23.85044 
169 ,32.8389 ,1.07257 ,2.42048 ,23.74970 
170 ,33.0150 ,1.07436 ,2.40336 ,23.58181 
171 ,33.2231 ,1.07635 ,2.38625 ,23.41392 
172 ,33.4151 ,1.07824 ,2.38625 ,23.41392 
173 ,33.6072 ,1.08015 ,2.35203 ,23.07814 
174 ,33.7996 ,1.08209 ,2.34519 ,23.01098 
175 ,34.0074 ,1.08417 ,2.32465 ,22.80951 
176 ,34.1998 ,1.08607 ,2.30412 ,22.60804 
177 ,34.3918 ,1.08796 ,2.28701 ,22.44015 
178 ,34.5840 ,1.08989 ,2.29043 ,22.47373 
179 ,34.7921 ,1.09196 ,2.24594 ,22.03721 
180 ,35.0000 ,1.09409 ,2.24937 ,22.07079 
181 ,35.1923 ,1.09598 ,2.21172 ,21.70143 
182 ,35.3682 ,1.09789 ,2.20146 ,21.60069 
183 ,35.5442 ,1.09957 ,2.18777 ,21.46638 
184 ,35.7359 ,1.10146 ,2.18777 ,21.46638 
185 ,35.9285 ,1.10337 ,2.15697 ,21.16417 
186 ,36.1202 ,1.10529 ,2.14670 ,21.06344 
187 ,36.3126 ,1.10717 ,2.12275 ,20.82839 
188 ,36.5048 ,1.10916 ,2.11248 ,20.72766 
189 ,36.7128 ,1.11115 ,2.09537 ,20.55976 
190 ,36.9048 ,1.11314 ,2.07484 ,20.35829 
191 ,37.0970 ,1.11500 ,2.07826 ,20.39187 
192 ,37.3051 ,1.11714 ,2.04746 ,20.08967 
193 ,37.4971 ,1.11907 ,2.04404 ,20.05609 
194 ,37.6893 ,1.12093 ,2.01324 ,19.75388 
195 ,37.8809 ,1.12284 ,2.01666 ,19.78746 
196 ,38.0734 ,1.12484 ,1.99270 ,19.55241 
197 ,38.2813 ,1.12684 ,1.98244 ,19.45168 
198 ,38.4734 ,1.12878 ,1.96875 ,19.31737 
199 ,38.6656 ,1.13070 ,1.93795 ,19.01516 
200 ,38.8416 ,1.13251 ,1.94479 ,19.08232 
201 ,39.0173 ,1.13433 ,1.92426 ,18.88085 
202 ,39.2096 ,1.13615 ,1.90715 ,18.71296 
203 ,39.4017 ,1.13816 ,1.89346 ,18.57864 
204 ,39.6096 ,1.14011 ,1.90373 ,18.67938 
205 ,39.8176 ,1.14221 ,1.86608 ,18.31002 
206 ,40.0096 ,1.14417 ,1.84897 ,18.14213 
207 ,40.2017 ,1.14611 ,1.82160 ,17.87350 
208 ,40.3943 ,1.14800 ,1.81133 ,17.77276 
209 ,40.6024 ,1.15013 ,1.79764 ,17.63845 
210 ,40.8100 ,1.15215 ,1.78737 ,17.53772 
211 ,41.0026 ,1.15405 ,1.77026 ,17.36983 
212 ,41.1942 ,1.15602 ,1.77026 ,17.36983 
213 ,41.3867 ,1.15794 ,1.73946 ,17.06762 
214 ,41.5785 ,1.15984 ,1.74631 ,17.13478 
215 ,41.7708 ,1.16176 ,1.70866 ,16.76542 
216 ,41.9789 ,1.16383 ,1.70866 ,16.76542 
217 ,42.1708 ,1.16580 ,1.69155 ,16.59752 
218 ,42.3791 ,1.16782 ,1.67786 ,16.46321 
219 ,42.5872 ,1.16992 ,1.64022 ,16.09385 
220 ,42.7953 ,1.17189 ,1.64022 ,16.09385 
221 ,42.9874 ,1.17393 ,1.61627 ,15.85880 
222 ,43.1952 ,1.17606 ,1.63338 ,16.02669 
223 ,43.3870 ,1.17789 ,1.60600 ,15.75807 
224 ,43.5796 ,1.17980 ,1.58889 ,15.59018 
225 ,43.7716 ,1.18176 ,1.58204 ,15.52302 
226 ,43.9795 ,1.18377 ,1.56151 ,15.32155 
227 ,44.1718 ,1.18585 ,1.56493 ,15.35513 
228 ,44.3640 ,1.18766 ,1.52387 ,14.95219 
229 ,44.5560 ,1.18958 ,1.51360 ,14.85145 
230 ,44.7481 ,1.19160 ,1.49649 ,14.68356 
231 ,44.9400 ,1.19343 ,1.48965 ,14.61640 
232 ,45.1322 ,1.19539 ,1.49991 ,14.71714 
233 ,45.3401 ,1.19747 ,1.47253 ,14.44851 
234 ,45.5160 ,1.19931 ,1.46911 ,14.41493 
235 ,45.7244 ,1.20120 ,1.45542 ,14.28062 
236 ,45.9325 ,1.20334 ,1.42120 ,13.94484 
237 ,46.1406 ,1.20536 ,1.41094 ,13.84410 
238 ,46.3487 ,1.20751 ,1.38698 ,13.60906 
239 ,46.5407 ,1.20947 ,1.37329 ,13.47474 
240 ,46.7328 ,1.21139 ,1.38698 ,13.60906 
241 ,46.9409 ,1.21347 ,1.35960 ,13.34043 
242 ,47.1330 ,1.21537 ,1.35618 ,13.30685 
243 ,47.3411 ,1.21744 ,1.33565 ,13.10538 
