Data stamp = , 28-04-2022 18:48:24 664

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4744 ,1.21875 ,1.34934 ,13.23969 
245 ,47.6824 ,1.22082 ,1.32538 ,13.00465 
246 ,47.8745 ,1.22269 ,1.33223 ,13.07180 
247 ,48.0665 ,1.22461 ,1.30485 ,12.80318 
248 ,48.2588 ,1.22658 ,1.29116 ,12.66886 
249 ,48.4664 ,1.22859 ,1.29458 ,12.70244 
250 ,48.6585 ,1.23056 ,1.27405 ,12.50097 
251 ,48.8669 ,1.23260 ,1.25352 ,12.29950 
252 ,49.0589 ,1.23455 ,1.23298 ,12.09803 
253 ,49.2348 ,1.23636 ,1.23641 ,12.13161 
254 ,49.4270 ,1.23819 ,1.21245 ,11.89656 
255 ,49.6187 ,1.24012 ,1.20561 ,11.82941 
256 ,49.8109 ,1.24204 ,1.19192 ,11.69509 
257 ,50.0188 ,1.24416 ,1.17823 ,11.56078 
258 ,50.2108 ,1.24604 ,1.16454 ,11.42647 
259 ,50.4033 ,1.24796 ,1.14401 ,11.22500 
260 ,50.6116 ,1.25007 ,1.15085 ,11.29215 
261 ,50.8355 ,1.25223 ,1.12347 ,11.02353 
262 ,51.0437 ,1.25434 ,1.10294 ,10.82206 
263 ,51.2357 ,1.25627 ,1.09952 ,10.78848 
264 ,51.4279 ,1.25819 ,1.07214 ,10.51985 
265 ,51.6198 ,1.26019 ,1.05161 ,10.31838 
266 ,51.8121 ,1.26201 ,1.06530 ,10.45270 
267 ,51.9880 ,1.26388 ,1.02765 ,10.08333 
268 ,52.1962 ,1.26581 ,1.03108 ,10.11691 
269 ,52.4044 ,1.26796 ,1.00028 ,9.81471 
270 ,52.5964 ,1.26987 ,1.01396 ,9.94902 
271 ,52.7723 ,1.27175 ,0.97290 ,9.54608 
272 ,52.9806 ,1.27364 ,0.96948 ,9.51250 
273 ,53.1886 ,1.27581 ,0.95579 ,9.37819 
274 ,53.3808 ,1.27777 ,0.96605 ,9.47892 
275 ,53.5889 ,1.27978 ,0.92841 ,9.10956 
276 ,53.7809 ,1.28177 ,0.92499 ,9.07598 
277 ,53.9730 ,1.28364 ,0.92499 ,9.07598 
278 ,54.1490 ,1.28548 ,0.90446 ,8.87451 
279 ,54.3411 ,1.28730 ,0.88734 ,8.70662 
280 ,54.5333 ,1.28918 ,0.87708 ,8.60589 
281 ,54.7253 ,1.29115 ,0.85654 ,8.40442 
282 ,54.9013 ,1.29297 ,0.85654 ,8.40442 
283 ,55.0935 ,1.29481 ,0.84628 ,8.30368 
284 ,55.2695 ,1.29680 ,0.82232 ,8.06864 
285 ,55.4613 ,1.29854 ,0.83259 ,8.16937 
286 ,55.6532 ,1.30043 ,0.81548 ,8.00148 
287 ,55.8293 ,1.30234 ,0.78126 ,7.66570 
288 ,56.0215 ,1.30418 ,0.78810 ,7.73285 
289 ,56.2136 ,1.30604 ,0.78126 ,7.66570 
290 ,56.4220 ,1.30816 ,0.75730 ,7.43065 
291 ,56.6139 ,1.31007 ,0.77099 ,7.56496 
292 ,56.8221 ,1.31215 ,0.74019 ,7.26276 
293 ,56.9980 ,1.31396 ,0.73335 ,7.19560 
294 ,57.1903 ,1.31581 ,0.70939 ,6.96055 
295 ,57.3980 ,1.31788 ,0.70939 ,6.96055 
296 ,57.5904 ,1.31979 ,0.67175 ,6.59119 
297 ,57.7824 ,1.32171 ,0.69228 ,6.79266 
298 ,57.9906 ,1.32378 ,0.64779 ,6.35614 
299 ,58.1828 ,1.32578 ,0.65806 ,6.45688 
300 ,58.4068 ,1.32789 ,0.62726 ,6.15467 
301 ,58.6147 ,1.33003 ,0.64095 ,6.28899 
302 ,58.7910 ,1.33186 ,0.62384 ,6.12109 
303 ,58.9830 ,1.33381 ,0.61015 ,5.98678 
304 ,59.1750 ,1.33563 ,0.58619 ,5.75173 
305 ,59.3671 ,1.33757 ,0.57251 ,5.61742 
306 ,59.5433 ,1.33941 ,0.57251 ,5.61742 
307 ,59.7353 ,1.34124 ,0.57251 ,5.61742 
308 ,59.9272 ,1.34320 ,0.53144 ,5.21448 
309 ,60.1195 ,1.34513 ,0.54855 ,5.38237 
310 ,60.3111 ,1.34712 ,0.51775 ,5.08017 
311 ,60.5194 ,1.34916 ,0.52117 ,5.11375 
312 ,60.7116 ,1.35108 ,0.49722 ,4.87870 
313 ,60.9199 ,1.35311 ,0.49722 ,4.87870 
314 ,61.1115 ,1.35503 ,0.46984 ,4.61007 
315 ,61.3038 ,1.35694 ,0.47668 ,4.67723 
316 ,61.4956 ,1.35879 ,0.44588 ,4.37502 
317 ,61.6881 ,1.36082 ,0.44588 ,4.37502 
318 ,61.8959 ,1.36283 ,0.42877 ,4.20713 
319 ,62.0883 ,1.36478 ,0.43220 ,4.24071 
320 ,62.2804 ,1.36675 ,0.42193 ,4.13997 
321 ,62.4884 ,1.36873 ,0.40140 ,3.93850 
322 ,62.6805 ,1.37071 ,0.40140 ,3.93850 
323 ,62.8886 ,1.37273 ,0.38086 ,3.73703 
324 ,63.0806 ,1.37472 ,0.38771 ,3.80419 
325 ,63.2887 ,1.37679 ,0.35349 ,3.46841 
326 ,63.5126 ,1.37901 ,0.31926 ,3.13263 
327 ,63.7047 ,1.38095 ,0.34322 ,3.36767 
328 ,63.9128 ,1.38299 ,0.30900 ,3.03189 
329 ,64.1047 ,1.38493 ,0.30558 ,2.99831 
330 ,64.2970 ,1.38685 ,0.28847 ,2.83042 
331 ,64.4891 ,1.38877 ,0.29189 ,2.86400 
332 ,64.6809 ,1.39071 ,0.27478 ,2.69611 
333 ,64.8732 ,1.39267 ,0.27135 ,2.66253 
334 ,65.0812 ,1.39472 ,0.26109 ,2.56179 
335 ,65.2735 ,1.39663 ,0.23029 ,2.25959 
336 ,65.4655 ,1.39852 ,0.24055 ,2.36032 
337 ,65.6576 ,1.40043 ,0.22687 ,2.22601 
338 ,65.8497 ,1.40231 ,0.22002 ,2.15885 
339 ,66.0418 ,1.40424 ,0.21318 ,2.09170 
340 ,66.2339 ,1.40621 ,0.17553 ,1.72234 
341 ,66.4257 ,1.40813 ,0.18922 ,1.85665 
342 ,66.6180 ,1.41004 ,0.16869 ,1.65518 
343 ,66.8101 ,1.41201 ,0.15842 ,1.55445 
344 ,67.0660 ,1.41447 ,0.14473 ,1.42013 
345 ,67.2584 ,1.41650 ,0.13789 ,1.35298 
346 ,67.4503 ,1.41833 ,0.11736 ,1.15151 
347 ,67.6425 ,1.42027 ,0.12078 ,1.18508 
348 ,67.8341 ,1.42220 ,0.10025 ,0.98361 
349 ,68.0266 ,1.42416 ,0.10367 ,1.01719 
350 ,68.2346 ,1.42619 ,0.06260 ,0.61425 
351 ,68.4108 ,1.42804 ,0.07971 ,0.78214 
352 ,68.6188 ,1.43008 ,0.06260 ,0.61425 
353 ,68.8109 ,1.43199 ,0.05918 ,0.58067 
354 ,69.0026 ,1.43390 ,0.05234 ,0.51352 
355 ,69.1790 ,1.43578 ,0.03522 ,0.34563 
356 ,69.3871 ,1.43770 ,0.03522 ,0.34563 
357 ,69.5793 ,1.43963 ,0.00785 ,0.07700 
358 ,69.7713 ,1.44160 ,-0.00242 ,-0.02373 
359 ,69.9634 ,1.44349 ,0.00443 ,0.04342 
360 ,70.1550 ,1.44539 ,-0.01611 ,-0.15805 
361 ,70.3316 ,1.44722 ,-0.02295 ,-0.22520 
362 ,70.5236 ,1.44910 ,-0.02637 ,-0.25878 
363 ,70.7157 ,1.45101 ,-0.05717 ,-0.56099 
364 ,70.9239 ,1.45310 ,-0.05375 ,-0.52741 
365 ,71.1480 ,1.45522 ,-0.06402 ,-0.62814 
366 ,71.3560 ,1.45737 ,-0.07086 ,-0.69530 
367 ,71.5645 ,1.45949 ,-0.09824 ,-0.96393 
368 ,71.7560 ,1.46140 ,-0.10508 ,-1.03108 
369 ,71.9482 ,1.46330 ,-0.10166 ,-0.99751 
370 ,72.1561 ,1.46541 ,-0.12904 ,-1.26613 
371 ,72.3480 ,1.46732 ,-0.11535 ,-1.13182 
372 ,72.5405 ,1.46927 ,-0.16326 ,-1.60191 
373 ,72.7486 ,1.47140 ,-0.14957 ,-1.46760 
374 ,72.9407 ,1.47327 ,-0.16668 ,-1.63549 
375 ,73.1327 ,1.47516 ,-0.16668 ,-1.63549 
376 ,73.3087 ,1.47704 ,-0.17353 ,-1.70265 
377 ,73.5167 ,1.47905 ,-0.19064 ,-1.87054 
378 ,73.7089 ,1.48098 ,-0.20090 ,-1.97128 
379 ,73.9008 ,1.48287 ,-0.22144 ,-2.17275 
380 ,74.0930 ,1.48475 ,-0.22486 ,-2.20632 
381 ,74.2847 ,1.48669 ,-0.23170 ,-2.27348 
382 ,74.4608 ,1.48854 ,-0.23513 ,-2.30706 
383 ,74.6531 ,1.49035 ,-0.24197 ,-2.37422 
384 ,74.8616 ,1.49248 ,-0.26935 ,-2.64284 
385 ,75.0535 ,1.49437 ,-0.25224 ,-2.47495 
386 ,75.2615 ,1.49646 ,-0.29330 ,-2.87789 
387 ,75.4538 ,1.49840 ,-0.27619 ,-2.71000 
388 ,75.6618 ,1.50047 ,-0.30015 ,-2.94505 
389 ,75.8539 ,1.50245 ,-0.30015 ,-2.94505 
390 ,76.0619 ,1.50443 ,-0.32410 ,-3.18010 
391 ,76.2539 ,1.50634 ,-0.31384 ,-3.07936 
392 ,76.4461 ,1.50831 ,-0.33095 ,-3.24725 
393 ,76.6377 ,1.51022 ,-0.35148 ,-3.44872 
394 ,76.8302 ,1.51214 ,-0.33437 ,-3.28083 
395 ,77.0382 ,1.51425 ,-0.37886 ,-3.71735 
396 ,77.2462 ,1.51625 ,-0.37544 ,-3.68377 
397 ,77.4383 ,1.51818 ,-0.36859 ,-3.61661 
398 ,77.6465 ,1.52027 ,-0.40623 ,-3.98597 
399 ,77.8382 ,1.52223 ,-0.41308 ,-4.05313 
400 ,78.0145 ,1.52402 ,-0.40281 ,-3.95240 
401 ,78.2067 ,1.52584 ,-0.43019 ,-4.22102 
402 ,78.4147 ,1.52791 ,-0.43361 ,-4.25460 
403 ,78.6068 ,1.52985 ,-0.44388 ,-4.35534 
404 ,78.7826 ,1.53177 ,-0.45072 ,-4.42249 
405 ,78.9749 ,1.53357 ,-0.45757 ,-4.48965 
406 ,79.1512 ,1.53539 ,-0.46099 ,-4.52323 
407 ,79.3433 ,1.53721 ,-0.48494 ,-4.75828 
408 ,79.5514 ,1.53935 ,-0.47126 ,-4.62396 
409 ,79.7433 ,1.54125 ,-0.51232 ,-5.02690 
410 ,79.9195 ,1.54319 ,-0.50548 ,-4.95975 
411 ,80.1114 ,1.54494 ,-0.50206 ,-4.92617 
412 ,80.2876 ,1.54673 ,-0.52259 ,-5.12764 
413 ,80.4797 ,1.54867 ,-0.54312 ,-5.32911 
414 ,80.6714 ,1.55053 ,-0.52259 ,-5.12764 
415 ,80.8635 ,1.55243 ,-0.55681 ,-5.46342 
416 ,81.0558 ,1.55440 ,-0.54997 ,-5.39626 
417 ,81.2640 ,1.55644 ,-0.58077 ,-5.69847 
418 ,81.4722 ,1.55842 ,-0.55339 ,-5.42984 
419 ,81.6800 ,1.56053 ,-0.59103 ,-5.79920 
420 ,81.8724 ,1.56260 ,-0.57734 ,-5.66489 
421 ,82.0802 ,1.56461 ,-0.60130 ,-5.89994 
422 ,82.2886 ,1.56670 ,-0.62525 ,-6.13499 
423 ,82.4805 ,1.56856 ,-0.61841 ,-6.06783 
424 ,82.6727 ,1.57055 ,-0.62183 ,-6.10141 
425 ,82.8808 ,1.57263 ,-0.64921 ,-6.37003 
426 ,83.0886 ,1.57466 ,-0.66290 ,-6.50435 
427 ,83.2809 ,1.57665 ,-0.66632 ,-6.53793 
428 ,83.4730 ,1.57855 ,-0.65947 ,-6.47077 
429 ,83.6650 ,1.58047 ,-0.68001 ,-6.67224 
430 ,83.8413 ,1.58229 ,-0.69370 ,-6.80655 
431 ,84.0331 ,1.58417 ,-0.68001 ,-6.67224 
432 ,84.2249 ,1.58605 ,-0.71081 ,-6.97444 
433 ,84.4172 ,1.58805 ,-0.70396 ,-6.90729 
434 ,84.6252 ,1.59006 ,-0.73476 ,-7.20949 
435 ,84.8337 ,1.59213 ,-0.72107 ,-7.07518 
436 ,85.0417 ,1.59420 ,-0.73476 ,-7.20949 
437 ,85.2340 ,1.59613 ,-0.74845 ,-7.34380 
438 ,85.4257 ,1.59805 ,-0.76556 ,-7.51170 
439 ,85.6178 ,1.59996 ,-0.76898 ,-7.54527 
