Data stamp = , 28-04-2022 03:50:19 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.25403 ,51.55254 
2 ,0.2839 ,0.74971 ,5.27114 ,51.72043 
3 ,0.6201 ,0.75086 ,5.26772 ,51.68685 
4 ,0.8122 ,0.75251 ,5.25061 ,51.51896 
5 ,1.0046 ,0.75431 ,5.27114 ,51.72043 
6 ,1.1965 ,0.75617 ,5.26087 ,51.61969 
7 ,1.3886 ,0.75809 ,5.28483 ,51.85474 
8 ,1.5807 ,0.76003 ,5.25745 ,51.58611 
9 ,1.7727 ,0.76194 ,5.23692 ,51.38464 
10 ,1.9489 ,0.76382 ,5.23350 ,51.35107 
11 ,2.1409 ,0.76564 ,5.22323 ,51.25033 
12 ,2.3169 ,0.76755 ,5.18901 ,50.91455 
13 ,2.5090 ,0.76940 ,5.18216 ,50.84739 
14 ,2.7171 ,0.77132 ,5.17532 ,50.78023 
15 ,2.9091 ,0.77331 ,5.16163 ,50.64592 
16 ,3.1013 ,0.77523 ,5.13768 ,50.41087 
17 ,3.2933 ,0.77714 ,5.11030 ,50.14225 
18 ,3.4692 ,0.77908 ,5.11372 ,50.17583 
19 ,3.6615 ,0.78090 ,5.09661 ,50.00793 
20 ,3.8535 ,0.78278 ,5.05212 ,49.57142 
21 ,4.0296 ,0.78466 ,5.04870 ,49.53784 
22 ,4.2216 ,0.78645 ,5.02817 ,49.33637 
23 ,4.4138 ,0.78832 ,4.99737 ,49.03416 
24 ,4.5898 ,0.79021 ,4.99394 ,49.00058 
25 ,4.7819 ,0.79202 ,4.97341 ,48.79911 
26 ,4.9904 ,0.79406 ,4.94603 ,48.53049 
27 ,5.1984 ,0.79625 ,4.92550 ,48.32902 
28 ,5.3905 ,0.79817 ,4.90839 ,48.16113 
29 ,5.5661 ,0.79992 ,4.90839 ,48.16113 
30 ,5.7423 ,0.80177 ,4.88101 ,47.89250 
31 ,5.9187 ,0.80349 ,4.85706 ,47.65745 
32 ,6.1107 ,0.80550 ,4.84337 ,47.52314 
33 ,6.3028 ,0.80722 ,4.82284 ,47.32167 
34 ,6.4946 ,0.80913 ,4.79546 ,47.05304 
35 ,6.6706 ,0.81104 ,4.79888 ,47.08662 
36 ,6.8629 ,0.81286 ,4.78177 ,46.91873 
37 ,7.0549 ,0.81482 ,4.76808 ,46.78442 
38 ,7.2313 ,0.81660 ,4.73044 ,46.41506 
39 ,7.4234 ,0.81848 ,4.72017 ,46.31432 
40 ,7.6153 ,0.82039 ,4.68937 ,46.01212 
41 ,7.8073 ,0.82243 ,4.67911 ,45.91138 
42 ,7.9837 ,0.82413 ,4.65173 ,45.64275 
43 ,8.1757 ,0.82595 ,4.64831 ,45.60918 
44 ,8.3679 ,0.82789 ,4.62435 ,45.37413 
45 ,8.5599 ,0.82982 ,4.60724 ,45.20624 
46 ,8.7356 ,0.83170 ,4.58671 ,45.00477 
47 ,8.9117 ,0.83339 ,4.57644 ,44.90403 
48 ,9.0880 ,0.83519 ,4.56275 ,44.76972 
49 ,9.2640 ,0.83690 ,4.55591 ,44.70256 
50 ,9.4403 ,0.83871 ,4.53195 ,44.46751 
51 ,9.6323 ,0.84056 ,4.50115 ,44.16531 
52 ,9.8243 ,0.84248 ,4.50800 ,44.23247 
53 ,10.0004 ,0.84433 ,4.46693 ,43.82953 
54 ,10.1925 ,0.84611 ,4.46009 ,43.76237 
55 ,10.3526 ,0.84792 ,4.44298 ,43.59448 
56 ,10.5446 ,0.84970 ,4.43955 ,43.56090 
57 ,10.7367 ,0.85155 ,4.40875 ,43.25870 
58 ,10.9287 ,0.85356 ,4.39507 ,43.12438 
59 ,11.1209 ,0.85556 ,4.36769 ,42.85576 
60 ,11.3128 ,0.85732 ,4.34716 ,42.65429 
61 ,11.4891 ,0.85914 ,4.34716 ,42.65429 
62 ,11.6970 ,0.86115 ,4.31293 ,42.31850 
63 ,12.0810 ,0.86502 ,4.29582 ,42.15061 
64 ,12.2896 ,0.86700 ,4.25476 ,41.74767 
65 ,12.4815 ,0.86904 ,4.24791 ,41.68051 
66 ,12.6737 ,0.87099 ,4.22396 ,41.44547 
67 ,12.8657 ,0.87286 ,4.22396 ,41.44547 
68 ,13.0899 ,0.87496 ,4.19316 ,41.14326 
69 ,13.2818 ,0.87700 ,4.18289 ,41.04253 
70 ,13.4899 ,0.87915 ,4.15209 ,40.74032 
71 ,13.6820 ,0.88105 ,4.14183 ,40.63959 
72 ,13.8742 ,0.88296 ,4.11445 ,40.37096 
73 ,14.0823 ,0.88501 ,4.11103 ,40.33738 
74 ,14.2739 ,0.88697 ,4.09049 ,40.13591 
75 ,14.4505 ,0.88874 ,4.06654 ,39.90087 
76 ,14.6585 ,0.89077 ,4.04600 ,39.69940 
77 ,14.8666 ,0.89283 ,4.03232 ,39.56508 
78 ,15.0747 ,0.89498 ,4.00836 ,39.33003 
79 ,15.2668 ,0.89683 ,4.01178 ,39.36361 
80 ,15.4588 ,0.89883 ,3.99467 ,39.19572 
81 ,15.6669 ,0.90080 ,3.96045 ,38.85994 
82 ,15.8588 ,0.90281 ,3.94334 ,38.69205 
83 ,16.0510 ,0.90475 ,3.91938 ,38.45700 
84 ,16.2429 ,0.90661 ,3.90912 ,38.35626 
85 ,16.4512 ,0.90870 ,3.88516 ,38.12122 
86 ,16.6111 ,0.91049 ,3.87490 ,38.02048 
87 ,16.7870 ,0.91215 ,3.86463 ,37.91975 
88 ,16.9794 ,0.91396 ,3.84410 ,37.71828 
89 ,17.1715 ,0.91591 ,3.82014 ,37.48323 
90 ,17.3796 ,0.91790 ,3.82014 ,37.48323 
91 ,17.5878 ,0.92008 ,3.79276 ,37.21460 
92 ,17.7955 ,0.92215 ,3.75854 ,36.87882 
93 ,18.0039 ,0.92421 ,3.75170 ,36.81166 
94 ,18.1957 ,0.92612 ,3.72432 ,36.54303 
95 ,18.3880 ,0.92811 ,3.72432 ,36.54303 
96 ,18.5960 ,0.93008 ,3.68325 ,36.14010 
97 ,18.7718 ,0.93196 ,3.66957 ,36.00578 
98 ,18.9641 ,0.93381 ,3.66614 ,35.97220 
99 ,19.1563 ,0.93572 ,3.63192 ,35.63642 
100 ,19.3483 ,0.93772 ,3.62508 ,35.56926 
101 ,19.5565 ,0.93973 ,3.59428 ,35.26706 
102 ,19.7485 ,0.94167 ,3.58743 ,35.19990 
103 ,19.9404 ,0.94362 ,3.58059 ,35.13275 
104 ,20.1326 ,0.94557 ,3.53952 ,34.72981 
105 ,20.3246 ,0.94741 ,3.54295 ,34.76338 
106 ,20.5327 ,0.94952 ,3.50530 ,34.39402 
107 ,20.7246 ,0.95138 ,3.50530 ,34.39402 
108 ,20.9168 ,0.95331 ,3.48135 ,34.15898 
109 ,21.1092 ,0.95531 ,3.45739 ,33.92393 
110 ,21.3172 ,0.95731 ,3.43344 ,33.68888 
111 ,21.5092 ,0.95928 ,3.42659 ,33.62172 
112 ,21.7015 ,0.96114 ,3.41975 ,33.55457 
113 ,21.8934 ,0.96315 ,3.37526 ,33.11805 
114 ,22.1016 ,0.96518 ,3.37184 ,33.08447 
115 ,22.2936 ,0.96712 ,3.34104 ,32.78227 
116 ,22.4697 ,0.96895 ,3.33762 ,32.74869 
117 ,22.6778 ,0.97099 ,3.31024 ,32.48006 
118 ,22.8694 ,0.97287 ,3.30682 ,32.44648 
119 ,23.0780 ,0.97484 ,3.28971 ,32.27859 
120 ,23.2701 ,0.97690 ,3.25548 ,31.94281 
121 ,23.4621 ,0.97878 ,3.25891 ,31.97639 
122 ,23.6543 ,0.98070 ,3.22126 ,31.60702 
123 ,23.8461 ,0.98260 ,3.21100 ,31.50629 
124 ,24.0222 ,0.98442 ,3.20415 ,31.43913 
125 ,24.1985 ,0.98624 ,3.17677 ,31.17051 
126 ,24.4063 ,0.98828 ,3.16993 ,31.10335 
127 ,24.5826 ,0.99007 ,3.14255 ,30.83472 
128 ,24.7745 ,0.99193 ,3.13229 ,30.73399 
129 ,24.9666 ,0.99379 ,3.12202 ,30.63325 
130 ,25.1426 ,0.99570 ,3.09122 ,30.33105 
131 ,25.3189 ,0.99739 ,3.08095 ,30.23031 
132 ,25.4947 ,0.99917 ,3.06384 ,30.06242 
133 ,25.6709 ,1.00096 ,3.05015 ,29.92811 
134 ,25.8631 ,1.00277 ,3.03647 ,29.79380 
135 ,26.0712 ,1.00488 ,3.01935 ,29.62590 
136 ,26.2632 ,1.00679 ,2.99882 ,29.42444 
137 ,26.4555 ,1.00879 ,2.97829 ,29.22297 
138 ,26.6473 ,1.01063 ,2.96802 ,29.12223 
139 ,26.8231 ,1.01252 ,2.94064 ,28.85360 
140 ,26.9997 ,1.01423 ,2.92696 ,28.71929 
141 ,27.2072 ,1.01625 ,2.92696 ,28.71929 
142 ,27.4000 ,1.01815 ,2.88247 ,28.28277 
143 ,27.6077 ,1.02025 ,2.88247 ,28.28277 
144 ,27.8003 ,1.02215 ,2.85167 ,27.98057 
145 ,27.9755 ,1.02393 ,2.83114 ,27.77910 
146 ,28.1681 ,1.02587 ,2.83456 ,27.81268 
147 ,28.3438 ,1.02774 ,2.80718 ,27.54405 
148 ,28.5362 ,1.02950 ,2.77980 ,27.27542 
149 ,28.7282 ,1.03141 ,2.79007 ,27.37616 
150 ,28.9205 ,1.03333 ,2.75927 ,27.07395 
151 ,29.1284 ,1.03537 ,2.75243 ,27.00680 
152 ,29.3363 ,1.03743 ,2.72505 ,26.73817 
153 ,29.5445 ,1.03957 ,2.71820 ,26.67101 
154 ,29.7683 ,1.04173 ,2.67714 ,26.26807 
155 ,29.9444 ,1.04364 ,2.67029 ,26.20092 
156 ,30.1365 ,1.04552 ,2.65318 ,26.03303 
157 ,30.3285 ,1.04746 ,2.63265 ,25.83156 
158 ,30.5047 ,1.04929 ,2.61896 ,25.69724 
159 ,30.6806 ,1.05106 ,2.59501 ,25.46220 
160 ,30.8728 ,1.05281 ,2.57789 ,25.29430 
161 ,31.0652 ,1.05476 ,2.58816 ,25.39504 
162 ,31.2573 ,1.05670 ,2.53683 ,24.89136 
163 ,31.4491 ,1.05859 ,2.54367 ,24.95852 
164 ,31.6576 ,1.06066 ,2.50945 ,24.62274 
165 ,31.8496 ,1.06260 ,2.50261 ,24.55558 
166 ,32.0413 ,1.06457 ,2.48550 ,24.38769 
167 ,32.2332 ,1.06648 ,2.45812 ,24.11906 
168 ,32.4093 ,1.06837 ,2.47181 ,24.25338 
169 ,32.6020 ,1.07017 ,2.44443 ,23.98475 
170 ,32.8417 ,1.07251 ,2.42048 ,23.74970 
171 ,33.0501 ,1.07460 ,2.40336 ,23.58181 
172 ,33.2583 ,1.07668 ,2.37941 ,23.34676 
173 ,33.4502 ,1.07864 ,2.37256 ,23.27961 
174 ,33.6583 ,1.08063 ,2.35545 ,23.11171 
175 ,33.8343 ,1.08251 ,2.33150 ,22.87667 
176 ,34.0265 ,1.08444 ,2.31781 ,22.74235 
177 ,34.2346 ,1.08652 ,2.29385 ,22.50731 
178 ,34.4104 ,1.08837 ,2.29385 ,22.50731 
179 ,34.6028 ,1.09014 ,2.27674 ,22.33941 
180 ,34.7948 ,1.09209 ,2.24937 ,22.07079 
181 ,35.0029 ,1.09411 ,2.23910 ,21.97005 
182 ,35.1951 ,1.09615 ,2.22199 ,21.80216 
183 ,35.3710 ,1.09790 ,2.19803 ,21.56711 
184 ,35.5792 ,1.09983 ,2.20488 ,21.63427 
185 ,35.7869 ,1.10196 ,2.16723 ,21.26491 
186 ,35.9629 ,1.10384 ,2.15012 ,21.09702 
187 ,36.1392 ,1.10557 ,2.15012 ,21.09702 
188 ,36.3314 ,1.10742 ,2.11932 ,20.79481 
189 ,36.5236 ,1.10936 ,2.11590 ,20.76123 
190 ,36.7154 ,1.11130 ,2.08852 ,20.49261 
191 ,36.9078 ,1.11319 ,2.08852 ,20.49261 
192 ,37.0995 ,1.11516 ,2.06799 ,20.29114 
193 ,37.2918 ,1.11707 ,2.04061 ,20.02251 
194 ,37.4836 ,1.11889 ,2.04746 ,20.08967 
195 ,37.6759 ,1.12082 ,2.01666 ,19.78746 
196 ,37.8679 ,1.12278 ,2.01324 ,19.75388 
197 ,38.0759 ,1.12483 ,1.98586 ,19.48526 
198 ,38.2681 ,1.12684 ,1.97559 ,19.38452 
199 ,38.4761 ,1.12883 ,1.94822 ,19.11590 
200 ,38.6685 ,1.13074 ,1.95506 ,19.18305 
201 ,38.8606 ,1.13275 ,1.93453 ,18.98158 
202 ,39.0682 ,1.13479 ,1.91057 ,18.74654 
203 ,39.2606 ,1.13670 ,1.90715 ,18.71296 
204 ,39.4527 ,1.13861 ,1.88319 ,18.47791 
205 ,39.6447 ,1.14055 ,1.88319 ,18.47791 
206 ,39.8370 ,1.14245 ,1.84555 ,18.10855 
207 ,40.0446 ,1.14452 ,1.85582 ,18.20928 
208 ,40.2368 ,1.14641 ,1.81133 ,17.77276 
209 ,40.4288 ,1.14842 ,1.82502 ,17.90708 
210 ,40.6207 ,1.15043 ,1.79422 ,17.60487 
211 ,40.8129 ,1.15220 ,1.79764 ,17.63845 
212 ,41.0049 ,1.15408 ,1.78053 ,17.47056 
213 ,41.1810 ,1.15602 ,1.74973 ,17.16836 
214 ,41.3731 ,1.15781 ,1.73604 ,17.03404 
215 ,41.5652 ,1.15978 ,1.74973 ,17.16836 
216 ,41.7571 ,1.16164 ,1.71551 ,16.83257 
217 ,41.9657 ,1.16371 ,1.70524 ,16.73184 
218 ,42.1738 ,1.16581 ,1.68471 ,16.53037 
219 ,42.3659 ,1.16771 ,1.67786 ,16.46321 
220 ,42.5740 ,1.16981 ,1.65049 ,16.19458 
221 ,42.7820 ,1.17189 ,1.64707 ,16.16101 
222 ,42.9902 ,1.17387 ,1.62311 ,15.92596 
223 ,43.1822 ,1.17604 ,1.61284 ,15.82522 
224 ,43.3744 ,1.17781 ,1.59231 ,15.62375 
225 ,43.5499 ,1.17975 ,1.59916 ,15.69091 
226 ,43.7424 ,1.18152 ,1.57178 ,15.42228 
227 ,43.9506 ,1.18359 ,1.56151 ,15.32155 
228 ,44.1422 ,1.18553 ,1.54782 ,15.18724 
229 ,44.3187 ,1.18733 ,1.52045 ,14.91861 
230 ,44.5106 ,1.18926 ,1.52045 ,14.91861 
231 ,44.7189 ,1.19128 ,1.50333 ,14.75072 
232 ,44.9427 ,1.19356 ,1.48965 ,14.61640 
233 ,45.1510 ,1.19556 ,1.47596 ,14.48209 
234 ,45.3269 ,1.19738 ,1.46569 ,14.38136 
235 ,45.5192 ,1.19931 ,1.44174 ,14.14631 
236 ,45.7111 ,1.20123 ,1.44174 ,14.14631 
237 ,45.9034 ,1.20310 ,1.41094 ,13.84410 
238 ,46.0953 ,1.20515 ,1.41094 ,13.84410 
239 ,46.2874 ,1.20691 ,1.39725 ,13.70979 
240 ,46.4957 ,1.20903 ,1.36303 ,13.37401 
241 ,46.7036 ,1.21101 ,1.38014 ,13.54190 
242 ,46.8954 ,1.21305 ,1.33907 ,13.13896 
243 ,47.0876 ,1.21499 ,1.36303 ,13.37401 
