Data stamp = , 28-04-2022 18:35:34 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7902 ,1.22193 ,1.32880 ,13.03822 
245 ,47.9823 ,1.22387 ,1.30485 ,12.80318 
246 ,48.1903 ,1.22592 ,1.30485 ,12.80318 
247 ,48.3827 ,1.22792 ,1.27747 ,12.53455 
248 ,48.5580 ,1.22974 ,1.27063 ,12.46739 
249 ,48.7503 ,1.23159 ,1.26378 ,12.40024 
250 ,48.9586 ,1.23363 ,1.24325 ,12.19877 
251 ,49.1507 ,1.23550 ,1.23298 ,12.09803 
252 ,49.3584 ,1.23758 ,1.22614 ,12.03088 
253 ,49.5504 ,1.23953 ,1.20903 ,11.86298 
254 ,49.7430 ,1.24152 ,1.18507 ,11.62794 
255 ,49.9349 ,1.24350 ,1.18507 ,11.62794 
256 ,50.1270 ,1.24529 ,1.16454 ,11.42647 
257 ,50.3192 ,1.24723 ,1.15770 ,11.35931 
258 ,50.5272 ,1.24936 ,1.14743 ,11.25857 
259 ,50.7193 ,1.25125 ,1.12347 ,11.02353 
260 ,50.9112 ,1.25310 ,1.12690 ,11.05710 
261 ,51.1035 ,1.25509 ,1.09267 ,10.72132 
262 ,51.3115 ,1.25716 ,1.09610 ,10.75490 
263 ,51.5196 ,1.25920 ,1.06530 ,10.45270 
264 ,51.7114 ,1.26111 ,1.07214 ,10.51985 
265 ,51.9039 ,1.26312 ,1.05845 ,10.38554 
266 ,52.1277 ,1.26522 ,1.04819 ,10.28480 
267 ,52.3360 ,1.26742 ,1.03792 ,10.18407 
268 ,52.5282 ,1.26928 ,1.00028 ,9.81471 
269 ,52.7199 ,1.27119 ,0.99001 ,9.71397 
270 ,52.9121 ,1.27318 ,1.00028 ,9.81471 
271 ,53.1044 ,1.27508 ,0.96605 ,9.47892 
272 ,53.2963 ,1.27699 ,0.96605 ,9.47892 
273 ,53.4885 ,1.27889 ,0.94210 ,9.24388 
274 ,53.6806 ,1.28084 ,0.92841 ,9.10956 
275 ,53.8727 ,1.28278 ,0.94210 ,9.24388 
276 ,54.0645 ,1.28473 ,0.91130 ,8.94167 
277 ,54.2730 ,1.28683 ,0.91472 ,8.97525 
278 ,54.4810 ,1.28889 ,0.88050 ,8.63947 
279 ,54.6732 ,1.29078 ,0.88734 ,8.70662 
280 ,54.8812 ,1.29278 ,0.85997 ,8.43800 
281 ,55.0730 ,1.29473 ,0.85997 ,8.43800 
282 ,55.2653 ,1.29669 ,0.83601 ,8.20295 
283 ,55.4571 ,1.29862 ,0.83943 ,8.23653 
284 ,55.6654 ,1.30062 ,0.80863 ,7.93432 
285 ,55.8575 ,1.30257 ,0.80863 ,7.93432 
286 ,56.0496 ,1.30459 ,0.78810 ,7.73285 
287 ,56.2417 ,1.30649 ,0.76072 ,7.46423 
288 ,56.4333 ,1.30840 ,0.77099 ,7.56496 
289 ,56.6255 ,1.31024 ,0.74361 ,7.29633 
290 ,56.8175 ,1.31218 ,0.74019 ,7.26276 
291 ,56.9933 ,1.31412 ,0.71966 ,7.06129 
292 ,57.1695 ,1.31585 ,0.70939 ,6.96055 
293 ,57.3777 ,1.31773 ,0.71281 ,6.99413 
294 ,57.6502 ,1.32041 ,0.69913 ,6.85982 
295 ,57.8583 ,1.32264 ,0.68201 ,6.69193 
296 ,58.0821 ,1.32476 ,0.65464 ,6.42330 
297 ,58.2584 ,1.32673 ,0.65464 ,6.42330 
298 ,58.4827 ,1.32875 ,0.63068 ,6.18825 
299 ,58.6745 ,1.33082 ,0.63753 ,6.25541 
300 ,58.8667 ,1.33269 ,0.62042 ,6.08752 
301 ,59.0586 ,1.33460 ,0.61015 ,5.98678 
302 ,59.2509 ,1.33658 ,0.59646 ,5.85247 
303 ,59.4425 ,1.33855 ,0.59304 ,5.81889 
304 ,59.6350 ,1.34035 ,0.58619 ,5.75173 
305 ,59.8269 ,1.34231 ,0.55882 ,5.48311 
306 ,60.0032 ,1.34414 ,0.55197 ,5.41595 
307 ,60.1951 ,1.34595 ,0.54855 ,5.38237 
308 ,60.3711 ,1.34780 ,0.51775 ,5.08017 
309 ,60.5310 ,1.34948 ,0.50748 ,4.97943 
310 ,60.7235 ,1.35124 ,0.50406 ,4.94585 
311 ,60.9156 ,1.35317 ,0.50406 ,4.94585 
312 ,61.1237 ,1.35522 ,0.49722 ,4.87870 
313 ,61.3157 ,1.35717 ,0.46984 ,4.61007 
314 ,61.5077 ,1.35905 ,0.45615 ,4.47576 
315 ,61.7000 ,1.36099 ,0.45615 ,4.47576 
316 ,61.9080 ,1.36305 ,0.42877 ,4.20713 
317 ,62.1001 ,1.36497 ,0.43904 ,4.30787 
318 ,62.2922 ,1.36690 ,0.40140 ,3.93850 
319 ,62.4843 ,1.36886 ,0.39797 ,3.90493 
320 ,62.6920 ,1.37092 ,0.38771 ,3.80419 
321 ,62.8843 ,1.37283 ,0.38771 ,3.80419 
322 ,63.0765 ,1.37474 ,0.35691 ,3.50199 
323 ,63.2682 ,1.37673 ,0.35349 ,3.46841 
324 ,63.4605 ,1.37857 ,0.36718 ,3.60272 
325 ,63.6526 ,1.38052 ,0.33980 ,3.33410 
326 ,63.8446 ,1.38242 ,0.32611 ,3.19978 
327 ,64.0367 ,1.38436 ,0.32269 ,3.16620 
328 ,64.2445 ,1.38649 ,0.30900 ,3.03189 
329 ,64.4369 ,1.38832 ,0.30215 ,2.96473 
330 ,64.6290 ,1.39028 ,0.27135 ,2.66253 
331 ,64.8209 ,1.39223 ,0.29531 ,2.89758 
332 ,65.0287 ,1.39423 ,0.25424 ,2.49464 
333 ,65.2208 ,1.39621 ,0.26451 ,2.59537 
334 ,65.4130 ,1.39812 ,0.23713 ,2.32675 
335 ,65.6051 ,1.40004 ,0.23371 ,2.29317 
336 ,65.7974 ,1.40199 ,0.22687 ,2.22601 
337 ,65.9731 ,1.40382 ,0.19949 ,1.95738 
338 ,66.1655 ,1.40565 ,0.20976 ,2.05812 
339 ,66.3576 ,1.40753 ,0.18580 ,1.82307 
340 ,66.5496 ,1.40946 ,0.18238 ,1.78949 
341 ,66.7577 ,1.41157 ,0.18580 ,1.82307 
342 ,66.9496 ,1.41345 ,0.15842 ,1.55445 
343 ,67.1259 ,1.41532 ,0.16527 ,1.62160 
344 ,67.3022 ,1.41704 ,0.14473 ,1.42013 
345 ,67.4942 ,1.41893 ,0.11393 ,1.11793 
346 ,67.7021 ,1.42097 ,0.13789 ,1.35298 
347 ,67.8943 ,1.42295 ,0.10025 ,0.98361 
348 ,68.1021 ,1.42497 ,0.10367 ,1.01719 
349 ,68.2945 ,1.42696 ,0.08314 ,0.81572 
350 ,68.5026 ,1.42903 ,0.08314 ,0.81572 
351 ,68.6944 ,1.43093 ,0.06602 ,0.64783 
352 ,68.8867 ,1.43285 ,0.06260 ,0.61425 
353 ,69.0788 ,1.43472 ,0.04549 ,0.44636 
354 ,69.2706 ,1.43670 ,0.03180 ,0.31205 
355 ,69.4629 ,1.43859 ,0.02154 ,0.21131 
356 ,69.6389 ,1.44039 ,0.01811 ,0.17773 
357 ,69.8470 ,1.44241 ,0.01811 ,0.17773 
358 ,70.0392 ,1.44434 ,-0.01269 ,-0.12447 
359 ,70.2792 ,1.44667 ,-0.00926 ,-0.09089 
360 ,70.4875 ,1.44883 ,-0.02295 ,-0.22520 
361 ,70.6954 ,1.45091 ,-0.04691 ,-0.46025 
362 ,70.8715 ,1.45275 ,-0.06744 ,-0.66172 
363 ,71.0637 ,1.45461 ,-0.04691 ,-0.46025 
364 ,71.2557 ,1.45651 ,-0.08455 ,-0.82961 
365 ,71.4473 ,1.45840 ,-0.05717 ,-0.56099 
366 ,71.6394 ,1.46033 ,-0.09482 ,-0.93035 
367 ,71.8158 ,1.46215 ,-0.11193 ,-1.09824 
368 ,72.0240 ,1.46409 ,-0.10166 ,-0.99751 
369 ,72.2162 ,1.46614 ,-0.11535 ,-1.13182 
370 ,72.4082 ,1.46802 ,-0.12219 ,-1.19898 
371 ,72.6163 ,1.47015 ,-0.15299 ,-1.50118 
372 ,72.8244 ,1.47222 ,-0.14957 ,-1.46760 
373 ,73.0163 ,1.47416 ,-0.17353 ,-1.70265 
374 ,73.1925 ,1.47595 ,-0.17011 ,-1.66907 
375 ,73.4005 ,1.47795 ,-0.17353 ,-1.70265 
376 ,73.5923 ,1.47986 ,-0.19064 ,-1.87054 
377 ,73.7848 ,1.48178 ,-0.18379 ,-1.80338 
378 ,73.9929 ,1.48392 ,-0.20775 ,-2.03843 
379 ,74.1849 ,1.48580 ,-0.20775 ,-2.03843 
380 ,74.3930 ,1.48792 ,-0.24197 ,-2.37422 
381 ,74.5852 ,1.48980 ,-0.23170 ,-2.27348 
382 ,74.7770 ,1.49171 ,-0.25908 ,-2.54211 
383 ,74.9691 ,1.49367 ,-0.25908 ,-2.54211 
384 ,75.1452 ,1.49544 ,-0.25908 ,-2.54211 
385 ,75.3535 ,1.49736 ,-0.28646 ,-2.81073 
386 ,75.5455 ,1.49955 ,-0.28988 ,-2.84431 
387 ,75.7377 ,1.50128 ,-0.30015 ,-2.94505 
388 ,75.9132 ,1.50324 ,-0.29673 ,-2.91147 
389 ,76.1054 ,1.50498 ,-0.31726 ,-3.11294 
390 ,76.2975 ,1.50697 ,-0.33095 ,-3.24725 
391 ,76.4900 ,1.50888 ,-0.33095 ,-3.24725 
392 ,76.6822 ,1.51076 ,-0.34806 ,-3.41514 
393 ,76.8739 ,1.51275 ,-0.33779 ,-3.31441 
394 ,77.0823 ,1.51472 ,-0.34806 ,-3.41514 
395 ,77.2902 ,1.51683 ,-0.36517 ,-3.58303 
396 ,77.4663 ,1.51867 ,-0.37544 ,-3.68377 
397 ,77.6904 ,1.52076 ,-0.40966 ,-4.01955 
398 ,77.8986 ,1.52293 ,-0.40966 ,-4.01955 
399 ,78.0906 ,1.52487 ,-0.40623 ,-3.98597 
400 ,78.2822 ,1.52675 ,-0.41650 ,-4.08671 
401 ,78.4587 ,1.52855 ,-0.44388 ,-4.35534 
402 ,78.6669 ,1.53064 ,-0.43361 ,-4.25460 
403 ,78.8588 ,1.53252 ,-0.44730 ,-4.38891 
404 ,79.0350 ,1.53438 ,-0.44388 ,-4.35534 
405 ,79.2271 ,1.53622 ,-0.45414 ,-4.45607 
406 ,79.4352 ,1.53828 ,-0.47468 ,-4.65754 
407 ,79.6272 ,1.54020 ,-0.47468 ,-4.65754 
408 ,79.8192 ,1.54211 ,-0.49863 ,-4.89259 
409 ,80.0113 ,1.54408 ,-0.49179 ,-4.82543 
410 ,80.2189 ,1.54612 ,-0.52943 ,-5.19479 
411 ,80.4117 ,1.54810 ,-0.52943 ,-5.19479 
412 ,80.6357 ,1.55029 ,-0.53285 ,-5.22837 
413 ,80.8437 ,1.55233 ,-0.55681 ,-5.46342 
414 ,81.0360 ,1.55426 ,-0.54654 ,-5.36268 
415 ,81.2596 ,1.55644 ,-0.55681 ,-5.46342 
416 ,81.4359 ,1.55842 ,-0.55681 ,-5.46342 
417 ,81.6279 ,1.56024 ,-0.56365 ,-5.53058 
418 ,81.8201 ,1.56216 ,-0.58761 ,-5.76562 
419 ,82.0123 ,1.56409 ,-0.60814 ,-5.96709 
420 ,82.2042 ,1.56598 ,-0.61156 ,-6.00067 
421 ,82.3960 ,1.56786 ,-0.61499 ,-6.03425 
422 ,82.5883 ,1.56979 ,-0.60814 ,-5.96709 
423 ,82.7965 ,1.57186 ,-0.62525 ,-6.13499 
424 ,82.9884 ,1.57384 ,-0.62525 ,-6.13499 
425 ,83.1808 ,1.57579 ,-0.64921 ,-6.37003 
426 ,83.3728 ,1.57775 ,-0.65605 ,-6.43719 
427 ,83.5488 ,1.57950 ,-0.67659 ,-6.63866 
428 ,83.7409 ,1.58129 ,-0.68343 ,-6.70582 
429 ,83.9330 ,1.58328 ,-0.68001 ,-6.67224 
430 ,84.1251 ,1.58514 ,-0.69712 ,-6.84013 
431 ,84.3332 ,1.58722 ,-0.69027 ,-6.77297 
432 ,84.5409 ,1.58933 ,-0.72107 ,-7.07518 
433 ,84.7330 ,1.59127 ,-0.72450 ,-7.10876 
434 ,84.9413 ,1.59324 ,-0.73134 ,-7.17591 
435 ,85.1331 ,1.59535 ,-0.72792 ,-7.14233 
436 ,85.3091 ,1.59713 ,-0.75530 ,-7.41096 
437 ,85.4851 ,1.59885 ,-0.76214 ,-7.47812 
438 ,85.6774 ,1.60064 ,-0.75872 ,-7.44454 
439 ,85.8694 ,1.60268 ,-0.77241 ,-7.57885 
