Data stamp = , 27-04-2022 17:28:03 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5200 ,1.21914 ,1.32880 ,13.03822 
245 ,47.7122 ,1.22102 ,1.30827 ,12.83675 
246 ,47.9043 ,1.22298 ,1.30827 ,12.83675 
247 ,48.1122 ,1.22509 ,1.27747 ,12.53455 
248 ,48.3045 ,1.22706 ,1.29116 ,12.66886 
249 ,48.5125 ,1.22897 ,1.27063 ,12.46739 
250 ,48.7207 ,1.23115 ,1.23641 ,12.13161 
251 ,48.9287 ,1.23322 ,1.24667 ,12.23235 
252 ,49.1048 ,1.23510 ,1.22956 ,12.06445 
253 ,49.2648 ,1.23678 ,1.20561 ,11.82941 
254 ,49.4569 ,1.23856 ,1.18165 ,11.59436 
255 ,49.6651 ,1.24058 ,1.17823 ,11.56078 
256 ,49.8576 ,1.24257 ,1.16796 ,11.46004 
257 ,50.0651 ,1.24459 ,1.16112 ,11.39289 
258 ,50.2571 ,1.24656 ,1.12347 ,11.02353 
259 ,50.4493 ,1.24851 ,1.12347 ,11.02353 
260 ,50.6734 ,1.25073 ,1.10636 ,10.85563 
261 ,50.8815 ,1.25278 ,1.08583 ,10.65416 
262 ,51.0736 ,1.25471 ,1.08925 ,10.68774 
263 ,51.2655 ,1.25660 ,1.07899 ,10.58701 
264 ,51.4415 ,1.25842 ,1.05503 ,10.35196 
265 ,51.6338 ,1.26028 ,1.02765 ,10.08333 
266 ,51.8258 ,1.26217 ,1.04134 ,10.21765 
267 ,52.0339 ,1.26425 ,1.02765 ,10.08333 
268 ,52.2258 ,1.26618 ,1.01396 ,9.94902 
269 ,52.4340 ,1.26825 ,0.99001 ,9.71397 
270 ,52.6260 ,1.27022 ,0.98317 ,9.64682 
271 ,52.8183 ,1.27215 ,0.96263 ,9.44535 
272 ,53.0100 ,1.27405 ,0.96948 ,9.51250 
273 ,53.2024 ,1.27600 ,0.92499 ,9.07598 
274 ,53.3941 ,1.27785 ,0.92841 ,9.10956 
275 ,53.5706 ,1.27975 ,0.92157 ,9.04241 
276 ,53.7627 ,1.28161 ,0.89761 ,8.80736 
277 ,53.9549 ,1.28348 ,0.89419 ,8.77378 
278 ,54.1470 ,1.28545 ,0.88392 ,8.67305 
279 ,54.3390 ,1.28740 ,0.87366 ,8.57231 
280 ,54.5469 ,1.28935 ,0.85654 ,8.40442 
281 ,54.7390 ,1.29131 ,0.82575 ,8.10221 
282 ,54.9151 ,1.29311 ,0.81890 ,8.03506 
283 ,55.0913 ,1.29492 ,0.82917 ,8.13579 
284 ,55.2994 ,1.29689 ,0.79837 ,7.83359 
285 ,55.4911 ,1.29886 ,0.79495 ,7.80001 
286 ,55.6836 ,1.30080 ,0.78810 ,7.73285 
287 ,55.8917 ,1.30281 ,0.77099 ,7.56496 
288 ,56.0837 ,1.30476 ,0.74361 ,7.29633 
289 ,56.2754 ,1.30666 ,0.74704 ,7.32991 
290 ,56.4676 ,1.30858 ,0.73335 ,7.19560 
291 ,56.6756 ,1.31066 ,0.71281 ,6.99413 
292 ,56.8517 ,1.31250 ,0.71281 ,6.99413 
293 ,57.0437 ,1.31434 ,0.70597 ,6.92697 
294 ,57.2361 ,1.31626 ,0.67859 ,6.65835 
295 ,57.4279 ,1.31824 ,0.67517 ,6.62477 
296 ,57.6041 ,1.32006 ,0.65121 ,6.38972 
297 ,57.7963 ,1.32184 ,0.65121 ,6.38972 
298 ,57.9883 ,1.32377 ,0.64095 ,6.28899 
299 ,58.1806 ,1.32571 ,0.62726 ,6.15467 
300 ,58.3727 ,1.32764 ,0.61699 ,6.05394 
301 ,58.5649 ,1.32958 ,0.59988 ,5.88605 
302 ,58.7565 ,1.33148 ,0.58619 ,5.75173 
303 ,58.9489 ,1.33345 ,0.59646 ,5.85247 
304 ,59.1566 ,1.33544 ,0.55539 ,5.44953 
305 ,59.3330 ,1.33729 ,0.56566 ,5.55026 
306 ,59.5249 ,1.33913 ,0.53144 ,5.21448 
307 ,59.7012 ,1.34100 ,0.53144 ,5.21448 
308 ,59.8928 ,1.34289 ,0.52459 ,5.14732 
309 ,60.0694 ,1.34464 ,0.51775 ,5.08017 
310 ,60.2614 ,1.34656 ,0.49722 ,4.87870 
311 ,60.4532 ,1.34846 ,0.50406 ,4.94585 
312 ,60.6295 ,1.35025 ,0.47668 ,4.67723 
313 ,60.8055 ,1.35206 ,0.45957 ,4.50934 
314 ,60.9814 ,1.35378 ,0.44588 ,4.37502 
315 ,61.1577 ,1.35554 ,0.44931 ,4.40860 
316 ,61.3498 ,1.35741 ,0.43562 ,4.27429 
317 ,61.5259 ,1.35920 ,0.42877 ,4.20713 
318 ,61.7180 ,1.36107 ,0.41509 ,4.07282 
319 ,61.9102 ,1.36303 ,0.40824 ,4.00566 
320 ,62.1182 ,1.36507 ,0.39113 ,3.83777 
321 ,62.3261 ,1.36716 ,0.37060 ,3.63630 
322 ,62.6940 ,1.36991 ,0.38429 ,3.77061 
323 ,62.8862 ,1.37281 ,0.35006 ,3.43483 
324 ,63.0624 ,1.37459 ,0.32953 ,3.23336 
325 ,63.2704 ,1.37660 ,0.33295 ,3.26694 
326 ,63.4626 ,1.37857 ,0.30215 ,2.96473 
327 ,63.6548 ,1.38049 ,0.32269 ,3.16620 
328 ,63.8467 ,1.38236 ,0.29531 ,2.89758 
329 ,64.0389 ,1.38426 ,0.29873 ,2.93116 
330 ,64.2147 ,1.38608 ,0.28504 ,2.79684 
331 ,64.4070 ,1.38794 ,0.25424 ,2.49464 
332 ,64.5991 ,1.38987 ,0.26451 ,2.59537 
333 ,64.8071 ,1.39195 ,0.24398 ,2.39390 
334 ,64.9835 ,1.39379 ,0.22687 ,2.22601 
335 ,65.1755 ,1.39564 ,0.23713 ,2.32675 
336 ,65.3831 ,1.39769 ,0.20291 ,1.99096 
337 ,65.5755 ,1.39960 ,0.21660 ,2.12528 
338 ,65.7677 ,1.40153 ,0.19949 ,1.95738 
339 ,65.9755 ,1.40363 ,0.18238 ,1.78949 
340 ,66.1839 ,1.40575 ,0.16527 ,1.62160 
341 ,66.3917 ,1.40782 ,0.17553 ,1.72234 
342 ,66.6000 ,1.40995 ,0.14816 ,1.45371 
343 ,66.7921 ,1.41183 ,0.14131 ,1.38655 
344 ,66.9681 ,1.41360 ,0.11736 ,1.15151 
345 ,67.1598 ,1.41552 ,0.10709 ,1.05077 
346 ,67.3362 ,1.41731 ,0.11736 ,1.15151 
347 ,67.5283 ,1.41919 ,0.09340 ,0.91646 
348 ,67.7205 ,1.42112 ,0.08656 ,0.84930 
349 ,67.9124 ,1.42300 ,0.08314 ,0.81572 
350 ,68.1046 ,1.42492 ,0.06602 ,0.64783 
351 ,68.2963 ,1.42680 ,0.05918 ,0.58067 
352 ,68.4882 ,1.42875 ,0.02838 ,0.27847 
353 ,68.6806 ,1.43074 ,0.03180 ,0.31205 
354 ,68.8729 ,1.43268 ,0.02838 ,0.27847 
355 ,69.0649 ,1.43454 ,0.01127 ,0.11058 
356 ,69.2411 ,1.43636 ,0.01469 ,0.14416 
357 ,69.4492 ,1.43832 ,-0.01953 ,-0.19163 
358 ,69.6571 ,1.44040 ,-0.01953 ,-0.19163 
359 ,69.8493 ,1.44238 ,-0.03664 ,-0.35952 
360 ,70.0255 ,1.44418 ,-0.04348 ,-0.42667 
361 ,70.2176 ,1.44606 ,-0.04348 ,-0.42667 
362 ,70.4257 ,1.44814 ,-0.07428 ,-0.72888 
363 ,70.6176 ,1.45003 ,-0.06060 ,-0.59457 
364 ,70.8099 ,1.45197 ,-0.07771 ,-0.76246 
365 ,71.0176 ,1.45403 ,-0.08113 ,-0.79604 
366 ,71.2100 ,1.45594 ,-0.10166 ,-0.99751 
367 ,71.4181 ,1.45804 ,-0.08797 ,-0.86319 
368 ,71.6102 ,1.45996 ,-0.12562 ,-1.23255 
369 ,71.8181 ,1.46203 ,-0.11877 ,-1.16540 
370 ,72.0264 ,1.46410 ,-0.14615 ,-1.43402 
371 ,72.2344 ,1.46618 ,-0.15299 ,-1.50118 
372 ,72.4105 ,1.46805 ,-0.15642 ,-1.53476 
373 ,72.6186 ,1.47000 ,-0.14957 ,-1.46760 
374 ,72.8103 ,1.47197 ,-0.18037 ,-1.76981 
375 ,73.0026 ,1.47390 ,-0.18379 ,-1.80338 
376 ,73.1948 ,1.47579 ,-0.19406 ,-1.90412 
377 ,73.3869 ,1.47768 ,-0.22486 ,-2.20632 
378 ,73.5949 ,1.47981 ,-0.21117 ,-2.07201 
379 ,73.8031 ,1.48178 ,-0.23513 ,-2.30706 
380 ,74.0110 ,1.48400 ,-0.25224 ,-2.47495 
381 ,74.2031 ,1.48586 ,-0.24881 ,-2.44137 
382 ,74.3634 ,1.48765 ,-0.25224 ,-2.47495 
383 ,74.5553 ,1.48935 ,-0.27961 ,-2.74358 
384 ,74.7472 ,1.49130 ,-0.28304 ,-2.77716 
385 ,74.9395 ,1.49321 ,-0.27961 ,-2.74358 
386 ,75.1315 ,1.49519 ,-0.29330 ,-2.87789 
387 ,75.3397 ,1.49725 ,-0.30015 ,-2.94505 
388 ,75.5153 ,1.49913 ,-0.32752 ,-3.21367 
389 ,75.6917 ,1.50083 ,-0.32068 ,-3.14652 
390 ,75.8679 ,1.50254 ,-0.34806 ,-3.41514 
391 ,76.0596 ,1.50446 ,-0.34464 ,-3.38156 
392 ,76.2521 ,1.50635 ,-0.35490 ,-3.48230 
393 ,76.4603 ,1.50845 ,-0.35832 ,-3.51588 
394 ,76.6682 ,1.51051 ,-0.37544 ,-3.68377 
395 ,76.8604 ,1.51240 ,-0.37201 ,-3.65019 
396 ,77.0684 ,1.51453 ,-0.38912 ,-3.81808 
397 ,77.2605 ,1.51648 ,-0.40281 ,-3.95240 
398 ,77.4527 ,1.51844 ,-0.41650 ,-4.08671 
399 ,77.6608 ,1.52035 ,-0.42677 ,-4.18744 
400 ,77.8688 ,1.52258 ,-0.43703 ,-4.28818 
401 ,78.0766 ,1.52459 ,-0.41992 ,-4.12029 
402 ,78.2525 ,1.52643 ,-0.44730 ,-4.38891 
403 ,78.4451 ,1.52831 ,-0.45757 ,-4.48965 
404 ,78.6531 ,1.53036 ,-0.46783 ,-4.59038 
405 ,78.8452 ,1.53230 ,-0.48152 ,-4.72470 
406 ,79.0373 ,1.53425 ,-0.48152 ,-4.72470 
407 ,79.2453 ,1.53628 ,-0.49863 ,-4.89259 
408 ,79.4214 ,1.53807 ,-0.50548 ,-4.95975 
409 ,79.6296 ,1.54020 ,-0.52259 ,-5.12764 
410 ,79.8217 ,1.54208 ,-0.51917 ,-5.09406 
411 ,80.0137 ,1.54403 ,-0.52601 ,-5.16121 
412 ,80.2056 ,1.54585 ,-0.54997 ,-5.39626 
413 ,80.3974 ,1.54791 ,-0.56365 ,-5.53058 
414 ,80.5899 ,1.54970 ,-0.56365 ,-5.53058 
415 ,80.7819 ,1.55164 ,-0.56708 ,-5.56415 
416 ,80.9741 ,1.55355 ,-0.58419 ,-5.73205 
417 ,81.1821 ,1.55561 ,-0.58077 ,-5.69847 
418 ,81.3903 ,1.55770 ,-0.60472 ,-5.93352 
419 ,81.5824 ,1.55964 ,-0.59445 ,-5.83278 
420 ,81.7904 ,1.56170 ,-0.62525 ,-6.13499 
421 ,81.9985 ,1.56384 ,-0.61156 ,-6.00067 
422 ,82.1903 ,1.56569 ,-0.63894 ,-6.26930 
423 ,82.3827 ,1.56766 ,-0.64236 ,-6.30288 
424 ,82.5743 ,1.56955 ,-0.64921 ,-6.37003 
425 ,82.7669 ,1.57148 ,-0.67316 ,-6.60508 
426 ,82.9747 ,1.57359 ,-0.67316 ,-6.60508 
427 ,83.1670 ,1.57552 ,-0.67659 ,-6.63866 
428 ,83.3591 ,1.57744 ,-0.68343 ,-6.70582 
429 ,83.5670 ,1.57948 ,-0.69712 ,-6.84013 
430 ,83.7590 ,1.58139 ,-0.70396 ,-6.90729 
431 ,83.9672 ,1.58350 ,-0.72107 ,-7.07518 
432 ,84.1591 ,1.58546 ,-0.72107 ,-7.07518 
433 ,84.3679 ,1.58742 ,-0.73476 ,-7.20949 
434 ,84.5434 ,1.58938 ,-0.73818 ,-7.24307 
435 ,84.7351 ,1.59113 ,-0.76214 ,-7.47812 
436 ,84.9436 ,1.59315 ,-0.76556 ,-7.51170 
437 ,85.1355 ,1.59516 ,-0.77583 ,-7.61243 
438 ,85.3279 ,1.59712 ,-0.78610 ,-7.71317 
439 ,85.5358 ,1.59914 ,-0.78267 ,-7.67959 
