Data stamp = , 28-04-2022 04:15:58 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74956 ,5.28483 ,51.85474 
2 ,0.2806 ,0.74972 ,5.28483 ,51.85474 
3 ,0.6491 ,0.75099 ,5.28483 ,51.85474 
4 ,0.8571 ,0.75292 ,5.27114 ,51.72043 
5 ,1.0654 ,0.75491 ,5.30536 ,52.05621 
6 ,1.2572 ,0.75691 ,5.28825 ,51.88832 
7 ,1.4492 ,0.75870 ,5.30878 ,52.08979 
8 ,1.6414 ,0.76064 ,5.28483 ,51.85474 
9 ,1.8494 ,0.76275 ,5.26772 ,51.68685 
10 ,2.0417 ,0.76468 ,5.24376 ,51.45180 
11 ,2.2660 ,0.76685 ,5.22665 ,51.28391 
12 ,2.4740 ,0.76896 ,5.21639 ,51.18317 
13 ,2.6661 ,0.77095 ,5.19927 ,51.01528 
14 ,2.8745 ,0.77299 ,5.16848 ,50.71308 
15 ,3.0661 ,0.77495 ,5.15821 ,50.61234 
16 ,3.2744 ,0.77696 ,5.12056 ,50.24298 
17 ,3.4663 ,0.77895 ,5.12056 ,50.24298 
18 ,3.6746 ,0.78108 ,5.07950 ,49.84004 
19 ,3.8826 ,0.78307 ,5.06923 ,49.73931 
20 ,4.0748 ,0.78500 ,5.05212 ,49.57142 
21 ,4.2667 ,0.78691 ,5.04870 ,49.53784 
22 ,4.4589 ,0.78883 ,5.01790 ,49.23563 
23 ,4.6670 ,0.79094 ,5.00079 ,49.06774 
24 ,4.8750 ,0.79300 ,4.96657 ,48.73196 
25 ,5.0666 ,0.79492 ,4.95630 ,48.63122 
26 ,5.2586 ,0.79683 ,4.93577 ,48.42975 
27 ,5.4347 ,0.79871 ,4.91523 ,48.22828 
28 ,5.6272 ,0.80056 ,4.89470 ,48.02681 
29 ,5.8355 ,0.80263 ,4.86390 ,47.72461 
30 ,6.0275 ,0.80454 ,4.86048 ,47.69103 
31 ,6.2193 ,0.80645 ,4.82968 ,47.38883 
32 ,6.3957 ,0.80829 ,4.79888 ,47.08662 
33 ,6.5877 ,0.81007 ,4.81257 ,47.22093 
34 ,6.7959 ,0.81205 ,4.77150 ,46.81800 
35 ,6.9880 ,0.81416 ,4.75782 ,46.68368 
36 ,7.1960 ,0.81623 ,4.72017 ,46.31432 
37 ,7.4040 ,0.81818 ,4.72702 ,46.38148 
38 ,7.5961 ,0.82020 ,4.69964 ,46.11285 
39 ,7.7882 ,0.82208 ,4.68595 ,45.97854 
40 ,7.9803 ,0.82409 ,4.66199 ,45.74349 
41 ,8.1564 ,0.82588 ,4.64146 ,45.54202 
42 ,8.3321 ,0.82763 ,4.61408 ,45.27339 
43 ,8.5245 ,0.82951 ,4.61408 ,45.27339 
44 ,8.7169 ,0.83145 ,4.59355 ,45.07192 
45 ,8.9087 ,0.83333 ,4.57644 ,44.90403 
46 ,9.1168 ,0.83531 ,4.54564 ,44.60183 
47 ,9.3249 ,0.83748 ,4.53537 ,44.50109 
48 ,9.5168 ,0.83938 ,4.50800 ,44.23247 
49 ,9.7251 ,0.84143 ,4.50800 ,44.23247 
50 ,9.9329 ,0.84349 ,4.46693 ,43.82953 
51 ,10.1252 ,0.84547 ,4.44640 ,43.62806 
52 ,10.3333 ,0.84755 ,4.42929 ,43.46016 
53 ,10.5089 ,0.84945 ,4.42586 ,43.42659 
54 ,10.7030 ,0.85124 ,4.40875 ,43.25870 
55 ,10.9253 ,0.85346 ,4.38138 ,42.99007 
56 ,11.1176 ,0.85541 ,4.36084 ,42.78860 
57 ,11.3257 ,0.85747 ,4.35058 ,42.68786 
58 ,11.5177 ,0.85942 ,4.31978 ,42.38566 
59 ,11.7096 ,0.86136 ,4.30267 ,42.21777 
60 ,11.9019 ,0.86328 ,4.29240 ,42.11703 
61 ,12.1101 ,0.86532 ,4.28213 ,42.01630 
62 ,12.3021 ,0.86723 ,4.24107 ,41.61336 
63 ,12.4942 ,0.86917 ,4.21711 ,41.37831 
64 ,12.6857 ,0.87109 ,4.21711 ,41.37831 
65 ,12.8623 ,0.87289 ,4.19316 ,41.14326 
66 ,13.0703 ,0.87490 ,4.17605 ,40.97537 
67 ,13.2465 ,0.87673 ,4.16920 ,40.90821 
68 ,13.4386 ,0.87861 ,4.14183 ,40.63959 
69 ,13.6305 ,0.88051 ,4.12471 ,40.47170 
70 ,13.8387 ,0.88259 ,4.09049 ,40.13591 
71 ,14.0304 ,0.88450 ,4.08365 ,40.06876 
72 ,14.2068 ,0.88634 ,4.08023 ,40.03518 
73 ,14.4151 ,0.88839 ,4.05285 ,39.76655 
74 ,14.6071 ,0.89029 ,4.04600 ,39.69940 
75 ,14.7988 ,0.89223 ,4.00152 ,39.26288 
76 ,14.9910 ,0.89414 ,3.97756 ,39.02783 
77 ,15.1993 ,0.89621 ,3.96729 ,38.92709 
78 ,15.3914 ,0.89807 ,3.96729 ,38.92709 
79 ,15.5835 ,0.90000 ,3.94334 ,38.69205 
80 ,15.7756 ,0.90192 ,3.91254 ,38.38984 
81 ,15.9514 ,0.90382 ,3.90570 ,38.32268 
82 ,16.1437 ,0.90559 ,3.88858 ,38.15479 
83 ,16.3359 ,0.90753 ,3.86463 ,37.91975 
84 ,16.5278 ,0.90960 ,3.84067 ,37.68470 
85 ,16.6874 ,0.91126 ,3.83383 ,37.61754 
86 ,16.8961 ,0.91322 ,3.81330 ,37.41607 
87 ,17.0881 ,0.91510 ,3.79619 ,37.24818 
88 ,17.2961 ,0.91714 ,3.75512 ,36.84524 
89 ,17.4723 ,0.91895 ,3.75854 ,36.87882 
90 ,17.6808 ,0.92100 ,3.73459 ,36.64377 
91 ,17.8727 ,0.92294 ,3.72774 ,36.57661 
92 ,18.0641 ,0.92488 ,3.71405 ,36.44230 
93 ,18.2727 ,0.92685 ,3.68325 ,36.14010 
94 ,18.4804 ,0.92896 ,3.66614 ,35.97220 
95 ,18.6568 ,0.93084 ,3.63192 ,35.63642 
96 ,18.8488 ,0.93281 ,3.63534 ,35.67000 
97 ,19.0407 ,0.93464 ,3.61139 ,35.43495 
98 ,19.2169 ,0.93648 ,3.59428 ,35.26706 
99 ,19.3930 ,0.93814 ,3.57032 ,35.03201 
100 ,19.5852 ,0.94007 ,3.57375 ,35.06559 
101 ,19.7771 ,0.94195 ,3.53610 ,34.69623 
102 ,19.9693 ,0.94387 ,3.53610 ,34.69623 
103 ,20.1774 ,0.94597 ,3.49161 ,34.25971 
104 ,20.3855 ,0.94804 ,3.50530 ,34.39402 
105 ,20.5934 ,0.95009 ,3.47450 ,34.09182 
106 ,20.7855 ,0.95199 ,3.45739 ,33.92393 
107 ,20.9453 ,0.95380 ,3.45397 ,33.89035 
108 ,21.1214 ,0.95547 ,3.43001 ,33.65530 
109 ,21.3294 ,0.95747 ,3.41290 ,33.48741 
110 ,21.5218 ,0.95938 ,3.37526 ,33.11805 
111 ,21.7298 ,0.96146 ,3.37526 ,33.11805 
112 ,21.9061 ,0.96333 ,3.35473 ,32.91658 
113 ,22.0981 ,0.96521 ,3.32735 ,32.64795 
114 ,22.2901 ,0.96706 ,3.32393 ,32.61437 
115 ,22.4661 ,0.96891 ,3.30682 ,32.44648 
116 ,22.6584 ,0.97081 ,3.26917 ,32.07712 
117 ,22.8665 ,0.97286 ,3.27259 ,32.11070 
118 ,23.0747 ,0.97496 ,3.21784 ,31.57345 
119 ,23.2667 ,0.97688 ,3.23837 ,31.77492 
120 ,23.4583 ,0.97888 ,3.20073 ,31.40555 
121 ,23.6505 ,0.98067 ,3.19046 ,31.30482 
122 ,23.8588 ,0.98271 ,3.14940 ,30.90188 
123 ,24.0507 ,0.98465 ,3.15624 ,30.96904 
124 ,24.2429 ,0.98659 ,3.13229 ,30.73399 
125 ,24.4509 ,0.98866 ,3.11860 ,30.59968 
126 ,24.6590 ,0.99066 ,3.09122 ,30.33105 
127 ,24.8511 ,0.99276 ,3.08780 ,30.29747 
128 ,25.0433 ,0.99455 ,3.06042 ,30.02884 
129 ,25.2193 ,0.99647 ,3.04331 ,29.86095 
130 ,25.4274 ,0.99838 ,3.05015 ,29.92811 
131 ,25.6192 ,1.00045 ,3.00224 ,29.45801 
132 ,25.8116 ,1.00226 ,2.99540 ,29.39086 
133 ,26.0197 ,1.00439 ,2.97487 ,29.18939 
134 ,26.2116 ,1.00631 ,2.96802 ,29.12223 
135 ,26.4038 ,1.00821 ,2.94749 ,28.92076 
136 ,26.5958 ,1.01016 ,2.92011 ,28.65213 
137 ,26.7556 ,1.01191 ,2.91327 ,28.58498 
138 ,26.9641 ,1.01370 ,2.91327 ,28.58498 
139 ,27.1721 ,1.01589 ,2.88589 ,28.31635 
140 ,27.3641 ,1.01780 ,2.85509 ,28.01415 
141 ,27.5564 ,1.01975 ,2.83798 ,27.84625 
142 ,27.7483 ,1.02167 ,2.83114 ,27.77910 
143 ,27.9404 ,1.02360 ,2.81745 ,27.64479 
144 ,28.1485 ,1.02564 ,2.80718 ,27.54405 
145 ,28.3406 ,1.02761 ,2.79007 ,27.37616 
146 ,28.5327 ,1.02946 ,2.75927 ,27.07395 
147 ,28.7248 ,1.03134 ,2.74216 ,26.90606 
148 ,28.9007 ,1.03329 ,2.72847 ,26.77175 
149 ,29.0931 ,1.03510 ,2.70794 ,26.57028 
150 ,29.3168 ,1.03723 ,2.69083 ,26.40239 
151 ,29.5251 ,1.03932 ,2.68056 ,26.30165 
152 ,29.7171 ,1.04132 ,2.64976 ,25.99945 
153 ,29.8934 ,1.04317 ,2.64292 ,25.93229 
154 ,30.0852 ,1.04504 ,2.62923 ,25.79798 
155 ,30.2772 ,1.04693 ,2.59501 ,25.46220 
156 ,30.4536 ,1.04870 ,2.58474 ,25.36146 
157 ,30.6458 ,1.05064 ,2.58132 ,25.32788 
158 ,30.8535 ,1.05266 ,2.56078 ,25.12641 
159 ,31.0456 ,1.05463 ,2.54710 ,24.99210 
160 ,31.2377 ,1.05654 ,2.52314 ,24.75705 
161 ,31.4460 ,1.05862 ,2.49576 ,24.48842 
162 ,31.6540 ,1.06074 ,2.48550 ,24.38769 
163 ,31.8301 ,1.06250 ,2.48550 ,24.38769 
164 ,32.0382 ,1.06453 ,2.44101 ,23.95117 
165 ,32.2302 ,1.06646 ,2.45470 ,24.08549 
166 ,32.4383 ,1.06855 ,2.42390 ,23.78328 
167 ,32.6625 ,1.07069 ,2.41705 ,23.71612 
168 ,32.8545 ,1.07272 ,2.38625 ,23.41392 
169 ,33.0467 ,1.07461 ,2.36914 ,23.24603 
170 ,33.2383 ,1.07651 ,2.34861 ,23.04456 
171 ,33.4305 ,1.07842 ,2.36230 ,23.17887 
172 ,33.6388 ,1.08052 ,2.31781 ,22.74235 
173 ,33.8147 ,1.08234 ,2.29728 ,22.54088 
174 ,34.0071 ,1.08416 ,2.30412 ,22.60804 
175 ,34.2150 ,1.08623 ,2.26990 ,22.27226 
176 ,34.4071 ,1.08823 ,2.25963 ,22.17152 
177 ,34.6153 ,1.09025 ,2.24594 ,22.03721 
178 ,34.8232 ,1.09234 ,2.24252 ,22.00363 
179 ,34.9994 ,1.09425 ,2.20830 ,21.66785 
180 ,35.1914 ,1.09602 ,2.19803 ,21.56711 
181 ,35.3992 ,1.09811 ,2.17408 ,21.33206 
182 ,35.5913 ,1.10003 ,2.16381 ,21.23133 
183 ,35.7997 ,1.10210 ,2.13986 ,20.99628 
184 ,35.9918 ,1.10403 ,2.13644 ,20.96270 
185 ,36.1839 ,1.10599 ,2.11590 ,20.76123 
186 ,36.3760 ,1.10790 ,2.09195 ,20.52619 
187 ,36.5519 ,1.10972 ,2.08852 ,20.49261 
188 ,36.7602 ,1.11168 ,2.07141 ,20.32472 
189 ,36.9520 ,1.11362 ,2.06799 ,20.29114 
190 ,37.1440 ,1.11557 ,2.03719 ,19.98893 
191 ,37.3361 ,1.11745 ,2.03377 ,19.95535 
192 ,37.5281 ,1.11939 ,2.02008 ,19.82104 
193 ,37.7202 ,1.12133 ,1.99270 ,19.55241 
194 ,37.9443 ,1.12353 ,1.99613 ,19.58599 
195 ,38.1526 ,1.12563 ,1.97559 ,19.38452 
196 ,38.3288 ,1.12748 ,1.95506 ,19.18305 
197 ,38.5206 ,1.12934 ,1.93453 ,18.98158 
198 ,38.6964 ,1.13119 ,1.92768 ,18.91443 
199 ,38.8732 ,1.13290 ,1.90373 ,18.67938 
200 ,39.0650 ,1.13479 ,1.90715 ,18.71296 
201 ,39.2571 ,1.13668 ,1.88319 ,18.47791 
202 ,39.4492 ,1.13864 ,1.88319 ,18.47791 
203 ,39.6413 ,1.14049 ,1.85240 ,18.17570 
204 ,39.8172 ,1.14243 ,1.84213 ,18.07497 
205 ,40.0094 ,1.14420 ,1.83871 ,18.04139 
206 ,40.1854 ,1.14609 ,1.81133 ,17.77276 
207 ,40.3614 ,1.14777 ,1.80449 ,17.70561 
208 ,40.5537 ,1.14959 ,1.79764 ,17.63845 
209 ,40.7614 ,1.15175 ,1.77026 ,17.36983 
210 ,40.9537 ,1.15366 ,1.75315 ,17.20193 
211 ,41.1619 ,1.15570 ,1.73946 ,17.06762 
212 ,41.3540 ,1.15765 ,1.73262 ,17.00046 
213 ,41.5461 ,1.15960 ,1.72235 ,16.89973 
214 ,41.7380 ,1.16151 ,1.69498 ,16.63110 
215 ,41.9298 ,1.16338 ,1.69840 ,16.66468 
216 ,42.1222 ,1.16529 ,1.67102 ,16.39605 
217 ,42.3143 ,1.16728 ,1.65733 ,16.26174 
218 ,42.5064 ,1.16919 ,1.64707 ,16.16101 
219 ,42.6985 ,1.17104 ,1.62995 ,15.99311 
220 ,42.8905 ,1.17297 ,1.63680 ,16.06027 
221 ,43.0826 ,1.17491 ,1.61284 ,15.82522 
222 ,43.2908 ,1.17702 ,1.59916 ,15.69091 
223 ,43.4828 ,1.17890 ,1.58547 ,15.55660 
224 ,43.6589 ,1.18080 ,1.57520 ,15.45586 
225 ,43.8509 ,1.18259 ,1.55467 ,15.25439 
226 ,44.0587 ,1.18472 ,1.54440 ,15.15366 
227 ,44.2509 ,1.18660 ,1.52729 ,14.98577 
228 ,44.4592 ,1.18872 ,1.51360 ,14.85145 
229 ,44.6513 ,1.19058 ,1.51702 ,14.88503 
230 ,44.8435 ,1.19254 ,1.50333 ,14.75072 
231 ,45.0356 ,1.19444 ,1.47253 ,14.44851 
232 ,45.2277 ,1.19641 ,1.46911 ,14.41493 
233 ,45.4196 ,1.19829 ,1.44858 ,14.21346 
234 ,45.6118 ,1.20015 ,1.43831 ,14.11273 
235 ,45.8197 ,1.20227 ,1.42120 ,13.94484 
236 ,46.0280 ,1.20439 ,1.42120 ,13.94484 
237 ,46.2197 ,1.20630 ,1.39383 ,13.67621 
238 ,46.4121 ,1.20828 ,1.38014 ,13.54190 
239 ,46.6201 ,1.21025 ,1.36303 ,13.37401 
240 ,46.9399 ,1.21282 ,1.34591 ,13.20612 
241 ,47.1323 ,1.21543 ,1.33565 ,13.10538 
242 ,47.3401 ,1.21744 ,1.31512 ,12.90391 
243 ,47.5325 ,1.21941 ,1.29800 ,12.73602 
