Data stamp = , 27-04-2022 16:55:59 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.27798 ,51.78758 
2 ,0.3279 ,0.74965 ,5.26430 ,51.65327 
3 ,0.6640 ,0.75099 ,5.26772 ,51.68685 
4 ,0.8562 ,0.75275 ,5.28483 ,51.85474 
5 ,1.0482 ,0.75456 ,5.26087 ,51.61969 
6 ,1.2409 ,0.75649 ,5.26430 ,51.65327 
7 ,1.4485 ,0.75856 ,5.26087 ,51.61969 
8 ,1.6410 ,0.76055 ,5.28141 ,51.82116 
9 ,1.8491 ,0.76259 ,5.25403 ,51.55254 
10 ,2.0408 ,0.76453 ,5.26087 ,51.61969 
11 ,2.2329 ,0.76638 ,5.23350 ,51.35107 
12 ,2.4089 ,0.76828 ,5.21639 ,51.18317 
13 ,2.6011 ,0.77011 ,5.21639 ,51.18317 
14 ,2.8094 ,0.77220 ,5.17532 ,50.78023 
15 ,3.0013 ,0.77408 ,5.16848 ,50.71308 
16 ,3.1937 ,0.77605 ,5.13425 ,50.37729 
17 ,3.3852 ,0.77797 ,5.11030 ,50.14225 
18 ,3.5776 ,0.77984 ,5.11714 ,50.20940 
19 ,3.7536 ,0.78170 ,5.08634 ,49.90720 
20 ,3.9299 ,0.78351 ,5.06923 ,49.73931 
21 ,4.1221 ,0.78532 ,5.07265 ,49.77289 
22 ,4.3140 ,0.78727 ,5.03159 ,49.36995 
23 ,4.5061 ,0.78912 ,5.01448 ,49.20205 
24 ,4.6983 ,0.79107 ,5.00421 ,49.10132 
25 ,4.9062 ,0.79316 ,4.95972 ,48.66480 
26 ,5.0822 ,0.79495 ,4.95630 ,48.63122 
27 ,5.2744 ,0.79679 ,4.93577 ,48.42975 
28 ,5.4665 ,0.79871 ,4.92208 ,48.29544 
29 ,5.6422 ,0.80065 ,4.91181 ,48.19471 
30 ,5.8347 ,0.80244 ,4.89470 ,48.02681 
31 ,6.0269 ,0.80440 ,4.86048 ,47.69103 
32 ,6.2348 ,0.80639 ,4.85021 ,47.59030 
33 ,6.4109 ,0.80832 ,4.81599 ,47.25451 
34 ,6.5709 ,0.80996 ,4.80573 ,47.15378 
35 ,6.7629 ,0.81165 ,4.80230 ,47.12020 
36 ,6.9551 ,0.81370 ,4.79204 ,47.01946 
37 ,7.1471 ,0.81559 ,4.75782 ,46.68368 
38 ,7.3393 ,0.81744 ,4.74070 ,46.51579 
39 ,7.5313 ,0.81938 ,4.72359 ,46.34790 
40 ,7.7234 ,0.82129 ,4.71333 ,46.24716 
41 ,7.8994 ,0.82317 ,4.69279 ,46.04569 
42 ,8.0916 ,0.82498 ,4.66884 ,45.81065 
43 ,8.2836 ,0.82692 ,4.64488 ,45.57560 
44 ,8.4755 ,0.82881 ,4.64488 ,45.57560 
45 ,8.6678 ,0.83070 ,4.61751 ,45.30697 
46 ,8.8595 ,0.83280 ,4.60382 ,45.17266 
47 ,9.0680 ,0.83463 ,4.59355 ,45.07192 
48 ,9.2761 ,0.83683 ,4.56960 ,44.83688 
49 ,9.4681 ,0.83872 ,4.53880 ,44.53467 
50 ,9.6602 ,0.84070 ,4.53537 ,44.50109 
51 ,9.8844 ,0.84286 ,4.50457 ,44.19889 
52 ,10.1085 ,0.84505 ,4.49431 ,44.09815 
53 ,10.3163 ,0.84722 ,4.47035 ,43.86310 
54 ,10.5086 ,0.84917 ,4.42929 ,43.46016 
55 ,10.7163 ,0.85110 ,4.43955 ,43.56090 
56 ,10.8928 ,0.85303 ,4.42244 ,43.39301 
57 ,11.0687 ,0.85486 ,4.39507 ,43.12438 
58 ,11.2449 ,0.85656 ,4.36769 ,42.85576 
59 ,11.4529 ,0.85860 ,4.37453 ,42.92291 
60 ,11.6290 ,0.86044 ,4.34031 ,42.58713 
61 ,11.8213 ,0.86225 ,4.34031 ,42.58713 
62 ,12.0134 ,0.86418 ,4.31636 ,42.35208 
63 ,12.2052 ,0.86609 ,4.28556 ,42.04988 
64 ,12.4133 ,0.86819 ,4.27187 ,41.91556 
65 ,12.6054 ,0.87007 ,4.24791 ,41.68051 
66 ,12.7815 ,0.87197 ,4.25476 ,41.74767 
67 ,12.9736 ,0.87376 ,4.23765 ,41.57978 
68 ,13.1653 ,0.87571 ,4.19316 ,41.14326 
69 ,13.3578 ,0.87768 ,4.18631 ,41.07611 
70 ,13.5659 ,0.87969 ,4.16578 ,40.87464 
71 ,13.7580 ,0.88168 ,4.16920 ,40.90821 
72 ,13.9498 ,0.88359 ,4.12814 ,40.50527 
73 ,14.1421 ,0.88549 ,4.11445 ,40.37096 
74 ,14.3339 ,0.88749 ,4.09049 ,40.13591 
75 ,14.5262 ,0.88934 ,4.07680 ,40.00160 
76 ,14.7023 ,0.89115 ,4.04258 ,39.66582 
77 ,14.9263 ,0.89319 ,4.04943 ,39.73297 
78 ,15.1025 ,0.89513 ,4.01520 ,39.39719 
79 ,15.2944 ,0.89702 ,4.01178 ,39.36361 
80 ,15.4866 ,0.89898 ,3.99125 ,39.16214 
81 ,15.6943 ,0.90096 ,3.97756 ,39.02783 
82 ,15.8868 ,0.90297 ,3.96387 ,38.89352 
83 ,16.0789 ,0.90487 ,3.94334 ,38.69205 
84 ,16.2709 ,0.90679 ,3.92623 ,38.52415 
85 ,16.4465 ,0.90864 ,3.88858 ,38.15479 
86 ,16.6233 ,0.91035 ,3.88858 ,38.15479 
87 ,16.8154 ,0.91221 ,3.87832 ,38.05406 
88 ,17.0072 ,0.91411 ,3.85779 ,37.85259 
89 ,17.1994 ,0.91597 ,3.84752 ,37.75185 
90 ,17.3913 ,0.91806 ,3.82014 ,37.48323 
91 ,17.5674 ,0.91985 ,3.80303 ,37.31534 
92 ,17.7596 ,0.92164 ,3.79276 ,37.21460 
93 ,17.9516 ,0.92358 ,3.78250 ,37.11387 
94 ,18.1435 ,0.92546 ,3.74143 ,36.71093 
95 ,18.3357 ,0.92743 ,3.74143 ,36.71093 
96 ,18.5275 ,0.92932 ,3.71748 ,36.47588 
97 ,18.7359 ,0.93131 ,3.68325 ,36.14010 
98 ,18.9281 ,0.93326 ,3.66614 ,35.97220 
99 ,19.1360 ,0.93536 ,3.66957 ,36.00578 
100 ,19.3118 ,0.93722 ,3.63877 ,35.70358 
101 ,19.5203 ,0.93919 ,3.62508 ,35.56926 
102 ,19.7123 ,0.94123 ,3.59086 ,35.23348 
103 ,19.9042 ,0.94307 ,3.57717 ,35.09917 
104 ,20.0804 ,0.94488 ,3.57375 ,35.06559 
105 ,20.2725 ,0.94678 ,3.56006 ,34.93128 
106 ,20.4645 ,0.94866 ,3.54295 ,34.76338 
107 ,20.6568 ,0.95056 ,3.52241 ,34.56192 
108 ,20.8648 ,0.95266 ,3.50188 ,34.36045 
109 ,21.0728 ,0.95477 ,3.50188 ,34.36045 
110 ,21.2649 ,0.95670 ,3.46424 ,33.99108 
111 ,21.4570 ,0.95861 ,3.45397 ,33.89035 
112 ,21.6330 ,0.96040 ,3.45397 ,33.89035 
113 ,21.8410 ,0.96232 ,3.40264 ,33.38667 
114 ,22.0174 ,0.96429 ,3.39237 ,33.28594 
115 ,22.2094 ,0.96610 ,3.39237 ,33.28594 
116 ,22.4013 ,0.96804 ,3.35130 ,32.88300 
117 ,22.5774 ,0.96987 ,3.34104 ,32.78227 
118 ,22.7696 ,0.97174 ,3.34788 ,32.84942 
119 ,22.9455 ,0.97365 ,3.30682 ,32.44648 
120 ,23.1377 ,0.97540 ,3.30339 ,32.41290 
121 ,23.3454 ,0.97744 ,3.27602 ,32.14428 
122 ,23.5219 ,0.97926 ,3.26233 ,32.00996 
123 ,23.7300 ,0.98133 ,3.24180 ,31.80849 
124 ,23.9216 ,0.98324 ,3.21784 ,31.57345 
125 ,24.1140 ,0.98513 ,3.22126 ,31.60702 
126 ,24.3223 ,0.98725 ,3.18020 ,31.20409 
127 ,24.5140 ,0.98913 ,3.19388 ,31.33840 
128 ,24.7065 ,0.99109 ,3.15624 ,30.96904 
129 ,24.9144 ,0.99316 ,3.14940 ,30.90188 
130 ,25.1385 ,0.99526 ,3.12886 ,30.70041 
131 ,25.3305 ,0.99732 ,3.11860 ,30.59968 
132 ,25.5067 ,0.99910 ,3.09806 ,30.39821 
133 ,25.6983 ,1.00096 ,3.07753 ,30.19674 
134 ,25.8908 ,1.00290 ,3.07069 ,30.12958 
135 ,26.0986 ,1.00498 ,3.03647 ,29.79380 
136 ,26.2910 ,1.00694 ,3.03304 ,29.76022 
137 ,26.4989 ,1.00899 ,3.01251 ,29.55875 
138 ,26.6911 ,1.01090 ,2.99540 ,29.39086 
139 ,26.8831 ,1.01281 ,2.95776 ,29.02150 
140 ,27.0752 ,1.01474 ,2.96118 ,29.05507 
141 ,27.2673 ,1.01665 ,2.95776 ,29.02150 
142 ,27.4754 ,1.01876 ,2.92011 ,28.65213 
143 ,27.6833 ,1.02086 ,2.90300 ,28.48424 
144 ,27.8756 ,1.02275 ,2.87905 ,28.24919 
145 ,28.0675 ,1.02468 ,2.86878 ,28.14846 
146 ,28.2754 ,1.02672 ,2.86193 ,28.08130 
147 ,28.4840 ,1.02876 ,2.84825 ,27.94699 
148 ,28.6920 ,1.03086 ,2.82429 ,27.71194 
149 ,28.8997 ,1.03300 ,2.79007 ,27.37616 
150 ,29.0761 ,1.03481 ,2.77638 ,27.24185 
151 ,29.2682 ,1.03670 ,2.77980 ,27.27542 
152 ,29.4605 ,1.03867 ,2.74900 ,26.97322 
153 ,29.6524 ,1.04064 ,2.74558 ,26.93964 
154 ,29.8282 ,1.04231 ,2.72163 ,26.70459 
155 ,30.0200 ,1.04421 ,2.68740 ,26.36881 
156 ,30.2121 ,1.04607 ,2.69767 ,26.46954 
157 ,30.3885 ,1.04795 ,2.68056 ,26.30165 
158 ,30.5807 ,1.04989 ,2.63949 ,25.89871 
159 ,30.7728 ,1.05171 ,2.63607 ,25.86514 
160 ,30.9648 ,1.05368 ,2.62923 ,25.79798 
161 ,31.1728 ,1.05569 ,2.60185 ,25.52935 
162 ,31.3651 ,1.05765 ,2.58816 ,25.39504 
163 ,31.5566 ,1.05964 ,2.56763 ,25.19357 
164 ,31.7332 ,1.06141 ,2.56078 ,25.12641 
165 ,31.9251 ,1.06319 ,2.52998 ,24.82421 
166 ,32.1175 ,1.06517 ,2.52314 ,24.75705 
167 ,32.3254 ,1.06715 ,2.51287 ,24.65632 
168 ,32.5332 ,1.06932 ,2.49918 ,24.52200 
169 ,32.7256 ,1.07119 ,2.48207 ,24.35411 
170 ,32.9336 ,1.07330 ,2.46496 ,24.18622 
171 ,33.1418 ,1.07540 ,2.43416 ,23.88402 
172 ,33.3339 ,1.07731 ,2.41705 ,23.71612 
173 ,33.5420 ,1.07942 ,2.40336 ,23.58181 
174 ,33.7337 ,1.08132 ,2.38968 ,23.44750 
175 ,33.9262 ,1.08320 ,2.37941 ,23.34676 
176 ,34.1342 ,1.08533 ,2.36572 ,23.21245 
177 ,34.3263 ,1.08719 ,2.35203 ,23.07814 
178 ,34.5342 ,1.08935 ,2.32808 ,22.84309 
179 ,34.7264 ,1.09136 ,2.30754 ,22.64162 
180 ,34.9183 ,1.09315 ,2.29043 ,22.47373 
181 ,35.1266 ,1.09525 ,2.27332 ,22.30584 
182 ,35.3186 ,1.09716 ,2.25279 ,22.10437 
183 ,35.5108 ,1.09901 ,2.25279 ,22.10437 
184 ,35.7028 ,1.10099 ,2.23910 ,21.97005 
185 ,35.8945 ,1.10302 ,2.22199 ,21.80216 
186 ,36.0710 ,1.10477 ,2.20830 ,21.66785 
187 ,36.2630 ,1.10661 ,2.19119 ,21.49996 
188 ,36.4391 ,1.10846 ,2.17066 ,21.29849 
189 ,36.6312 ,1.11025 ,2.16723 ,21.26491 
190 ,36.8233 ,1.11217 ,2.15012 ,21.09702 
191 ,37.0315 ,1.11429 ,2.12275 ,20.82839 
192 ,37.2394 ,1.11634 ,2.10564 ,20.66050 
193 ,37.4155 ,1.11815 ,2.07826 ,20.39187 
194 ,37.6240 ,1.12020 ,2.07826 ,20.39187 
195 ,37.8152 ,1.12213 ,2.05088 ,20.12325 
196 ,37.9914 ,1.12394 ,2.03719 ,19.98893 
197 ,38.1838 ,1.12579 ,2.04404 ,20.05609 
198 ,38.3918 ,1.12792 ,2.02008 ,19.82104 
199 ,38.5680 ,1.12969 ,1.99955 ,19.61957 
200 ,38.7760 ,1.13170 ,1.98586 ,19.48526 
201 ,38.9682 ,1.13366 ,1.97559 ,19.38452 
202 ,39.1762 ,1.13570 ,1.95164 ,19.14948 
203 ,39.3842 ,1.13775 ,1.94479 ,19.08232 
204 ,39.5764 ,1.13972 ,1.92084 ,18.84727 
205 ,39.7681 ,1.14166 ,1.91742 ,18.81369 
206 ,39.9606 ,1.14361 ,1.90031 ,18.64580 
207 ,40.1523 ,1.14546 ,1.87293 ,18.37717 
208 ,40.3608 ,1.14745 ,1.87635 ,18.41075 
209 ,40.5528 ,1.14957 ,1.85582 ,18.20928 
210 ,40.7449 ,1.15137 ,1.85240 ,18.17570 
211 ,40.9370 ,1.15326 ,1.81475 ,17.80634 
212 ,41.1292 ,1.15523 ,1.81817 ,17.83992 
213 ,41.3211 ,1.15717 ,1.78737 ,17.53772 
214 ,41.5293 ,1.15924 ,1.78053 ,17.47056 
215 ,41.7373 ,1.16126 ,1.75657 ,17.23551 
216 ,41.9294 ,1.16323 ,1.74289 ,17.10120 
217 ,42.1216 ,1.16513 ,1.73604 ,17.03404 
218 ,42.3131 ,1.16704 ,1.71893 ,16.86615 
219 ,42.5056 ,1.16903 ,1.71893 ,16.86615 
220 ,42.6976 ,1.17097 ,1.69498 ,16.63110 
221 ,42.8734 ,1.17272 ,1.68129 ,16.49679 
222 ,43.0978 ,1.17480 ,1.67444 ,16.42963 
223 ,43.2899 ,1.17685 ,1.65049 ,16.19458 
224 ,43.4818 ,1.17871 ,1.64364 ,16.12743 
225 ,43.6739 ,1.18066 ,1.60942 ,15.79164 
226 ,43.8660 ,1.18257 ,1.62311 ,15.92596 
227 ,44.0421 ,1.18440 ,1.60258 ,15.72449 
228 ,44.2343 ,1.18623 ,1.56836 ,15.38871 
229 ,44.4264 ,1.18817 ,1.57520 ,15.45586 
230 ,44.6185 ,1.19014 ,1.55467 ,15.25439 
231 ,44.8262 ,1.19219 ,1.55467 ,15.25439 
232 ,45.0026 ,1.19402 ,1.53756 ,15.08650 
233 ,45.1946 ,1.19588 ,1.50333 ,14.75072 
234 ,45.4027 ,1.19797 ,1.50333 ,14.75072 
235 ,45.5944 ,1.19987 ,1.47938 ,14.51567 
236 ,45.8028 ,1.20184 ,1.48622 ,14.58283 
237 ,45.9790 ,1.20378 ,1.47253 ,14.44851 
238 ,46.1710 ,1.20563 ,1.43147 ,14.04557 
239 ,46.3628 ,1.20754 ,1.44516 ,14.17989 
240 ,46.5552 ,1.20947 ,1.41094 ,13.84410 
241 ,46.7631 ,1.21158 ,1.41778 ,13.91126 
242 ,46.9552 ,1.21346 ,1.39725 ,13.70979 
243 ,47.1473 ,1.21538 ,1.38356 ,13.57548 
