Data stamp = , 27-04-2022 04:19:04 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.31221 ,52.12337 
2 ,0.3024 ,0.74961 ,5.30536 ,52.05621 
3 ,0.6387 ,0.75080 ,5.29852 ,51.98905 
4 ,0.8309 ,0.75259 ,5.30194 ,52.02263 
5 ,1.0232 ,0.75439 ,5.29510 ,51.95548 
6 ,1.2313 ,0.75643 ,5.31221 ,52.12337 
7 ,1.4235 ,0.75825 ,5.29852 ,51.98905 
8 ,1.6155 ,0.76032 ,5.29852 ,51.98905 
9 ,1.8071 ,0.76220 ,5.29167 ,51.92190 
10 ,1.9996 ,0.76408 ,5.26430 ,51.65327 
11 ,2.2073 ,0.76622 ,5.25745 ,51.58611 
12 ,2.3997 ,0.76807 ,5.23007 ,51.31749 
13 ,2.5919 ,0.77013 ,5.24376 ,51.45180 
14 ,2.7839 ,0.77195 ,5.19585 ,50.98170 
15 ,2.9920 ,0.77399 ,5.19243 ,50.94813 
16 ,3.1679 ,0.77584 ,5.17190 ,50.74666 
17 ,3.3440 ,0.77759 ,5.14110 ,50.44445 
18 ,3.5202 ,0.77940 ,5.12056 ,50.24298 
19 ,3.6960 ,0.78115 ,5.11372 ,50.17583 
20 ,3.9044 ,0.78317 ,5.08634 ,49.90720 
21 ,4.0960 ,0.78507 ,5.08292 ,49.87362 
22 ,4.2884 ,0.78704 ,5.06239 ,49.67215 
23 ,4.4803 ,0.78890 ,5.03159 ,49.36995 
24 ,4.6726 ,0.79087 ,5.01790 ,49.23563 
25 ,4.8648 ,0.79272 ,4.98026 ,48.86627 
26 ,5.0566 ,0.79466 ,4.98026 ,48.86627 
27 ,5.2649 ,0.79674 ,4.94946 ,48.56407 
28 ,5.4728 ,0.79887 ,4.95630 ,48.63122 
29 ,5.6491 ,0.80062 ,4.93577 ,48.42975 
30 ,5.8571 ,0.80260 ,4.89470 ,48.02681 
31 ,6.0488 ,0.80476 ,4.86732 ,47.75819 
32 ,6.2413 ,0.80652 ,4.85021 ,47.59030 
33 ,6.4334 ,0.80842 ,4.85706 ,47.65745 
34 ,6.6414 ,0.81050 ,4.82626 ,47.35525 
35 ,6.8175 ,0.81233 ,4.79888 ,47.08662 
36 ,7.0256 ,0.81432 ,4.78177 ,46.91873 
37 ,7.2017 ,0.81617 ,4.77150 ,46.81800 
38 ,7.3937 ,0.81808 ,4.75782 ,46.68368 
39 ,7.6019 ,0.82006 ,4.74413 ,46.54937 
40 ,7.7939 ,0.82199 ,4.73386 ,46.44863 
41 ,7.9860 ,0.82397 ,4.69622 ,46.07927 
42 ,8.1779 ,0.82585 ,4.67911 ,45.91138 
43 ,8.3537 ,0.82773 ,4.66884 ,45.81065 
44 ,8.5462 ,0.82955 ,4.64488 ,45.57560 
45 ,8.7543 ,0.83162 ,4.64146 ,45.54202 
46 ,8.9460 ,0.83353 ,4.61066 ,45.23981 
47 ,9.1385 ,0.83546 ,4.60040 ,45.13908 
48 ,9.3305 ,0.83740 ,4.57302 ,44.87045 
49 ,9.5060 ,0.83919 ,4.53880 ,44.53467 
50 ,9.6982 ,0.84110 ,4.54222 ,44.56825 
51 ,9.8745 ,0.84293 ,4.51826 ,44.33320 
52 ,10.0665 ,0.84473 ,4.48746 ,44.03100 
53 ,10.2585 ,0.84665 ,4.48404 ,43.99742 
54 ,10.4506 ,0.84859 ,4.48062 ,43.96384 
55 ,10.6427 ,0.85053 ,4.43271 ,43.49374 
56 ,10.8346 ,0.85244 ,4.44640 ,43.62806 
57 ,11.0267 ,0.85435 ,4.42244 ,43.39301 
58 ,11.2188 ,0.85626 ,4.38822 ,43.05723 
59 ,11.4109 ,0.85821 ,4.38480 ,43.02365 
60 ,11.6031 ,0.86009 ,4.35058 ,42.68786 
61 ,11.7952 ,0.86203 ,4.35400 ,42.72144 
62 ,11.9712 ,0.86389 ,4.31978 ,42.38566 
63 ,12.1634 ,0.86573 ,4.29582 ,42.15061 
64 ,12.3554 ,0.86758 ,4.30267 ,42.21777 
65 ,12.5475 ,0.86951 ,4.26160 ,41.81483 
66 ,12.7235 ,0.87141 ,4.26160 ,41.81483 
67 ,12.8996 ,0.87318 ,4.25818 ,41.78125 
68 ,13.0917 ,0.87497 ,4.22053 ,41.41189 
69 ,13.2837 ,0.87692 ,4.19316 ,41.14326 
70 ,13.4760 ,0.87882 ,4.20685 ,41.27758 
71 ,13.6518 ,0.88071 ,4.15551 ,40.77390 
72 ,13.8279 ,0.88245 ,4.13840 ,40.60601 
73 ,14.0041 ,0.88421 ,4.13498 ,40.57243 
74 ,14.2123 ,0.88608 ,4.12814 ,40.50527 
75 ,14.4045 ,0.88815 ,4.08707 ,40.10233 
76 ,14.5968 ,0.89006 ,4.09734 ,40.20307 
77 ,14.7885 ,0.89195 ,4.06312 ,39.86729 
78 ,14.9648 ,0.89382 ,4.04258 ,39.66582 
79 ,15.1729 ,0.89578 ,4.03232 ,39.56508 
80 ,15.3811 ,0.89787 ,4.02205 ,39.46435 
81 ,15.5889 ,0.89991 ,3.99809 ,39.22930 
82 ,15.7652 ,0.90183 ,3.96729 ,38.92709 
83 ,15.9569 ,0.90360 ,3.95703 ,38.82636 
84 ,16.1494 ,0.90552 ,3.93992 ,38.65847 
85 ,16.3411 ,0.90750 ,3.92281 ,38.49058 
86 ,16.5335 ,0.90944 ,3.90912 ,38.35626 
87 ,16.7414 ,0.91135 ,3.88516 ,38.12122 
88 ,16.9497 ,0.91352 ,3.85094 ,37.78543 
89 ,17.1417 ,0.91548 ,3.85436 ,37.81901 
90 ,17.3336 ,0.91741 ,3.85094 ,37.78543 
91 ,17.5098 ,0.91922 ,3.81330 ,37.41607 
92 ,17.7017 ,0.92118 ,3.79961 ,37.28176 
93 ,17.8937 ,0.92297 ,3.77908 ,37.08029 
94 ,18.0700 ,0.92483 ,3.77223 ,37.01313 
95 ,18.2620 ,0.92670 ,3.73801 ,36.67735 
96 ,18.4702 ,0.92875 ,3.71405 ,36.44230 
97 ,18.6784 ,0.93084 ,3.71405 ,36.44230 
98 ,18.8705 ,0.93279 ,3.67641 ,36.07294 
99 ,19.0461 ,0.93458 ,3.67299 ,36.03936 
100 ,19.2222 ,0.93633 ,3.65588 ,35.87147 
101 ,19.4145 ,0.93819 ,3.64903 ,35.80431 
102 ,19.6386 ,0.94040 ,3.62508 ,35.56926 
103 ,19.8467 ,0.94244 ,3.60454 ,35.36779 
104 ,20.0388 ,0.94438 ,3.60112 ,35.33422 
105 ,20.2149 ,0.94623 ,3.57717 ,35.09917 
106 ,20.4229 ,0.94827 ,3.54295 ,34.76338 
107 ,20.6312 ,0.95033 ,3.52926 ,34.62907 
108 ,20.8392 ,0.95241 ,3.51899 ,34.52834 
109 ,21.0312 ,0.95436 ,3.48477 ,34.19255 
110 ,21.2070 ,0.95616 ,3.46766 ,34.02466 
111 ,21.3829 ,0.95792 ,3.45739 ,33.92393 
112 ,21.5435 ,0.95964 ,3.45739 ,33.92393 
113 ,21.7354 ,0.96137 ,3.43001 ,33.65530 
114 ,21.9277 ,0.96334 ,3.39579 ,33.31952 
115 ,22.1196 ,0.96519 ,3.40606 ,33.42025 
116 ,22.3277 ,0.96728 ,3.35815 ,32.95016 
117 ,22.5197 ,0.96920 ,3.36842 ,33.05089 
118 ,22.7120 ,0.97124 ,3.33077 ,32.68153 
119 ,22.9038 ,0.97306 ,3.32735 ,32.64795 
120 ,23.0958 ,0.97499 ,3.30339 ,32.41290 
121 ,23.2881 ,0.97687 ,3.28286 ,32.21143 
122 ,23.4798 ,0.97879 ,3.27944 ,32.17786 
123 ,23.6722 ,0.98079 ,3.24522 ,31.84207 
124 ,23.8804 ,0.98279 ,3.23153 ,31.70776 
125 ,24.0721 ,0.98472 ,3.20757 ,31.47271 
126 ,24.2645 ,0.98668 ,3.20073 ,31.40555 
127 ,24.4562 ,0.98857 ,3.18704 ,31.27124 
128 ,24.6485 ,0.99056 ,3.14940 ,30.90188 
129 ,24.8247 ,0.99238 ,3.15624 ,30.96904 
130 ,25.0009 ,0.99414 ,3.13913 ,30.80115 
131 ,25.1928 ,0.99602 ,3.11860 ,30.59968 
132 ,25.3849 ,0.99787 ,3.09806 ,30.39821 
133 ,25.5769 ,0.99980 ,3.08780 ,30.29747 
134 ,25.7693 ,1.00175 ,3.06384 ,30.06242 
135 ,25.9769 ,1.00380 ,3.02962 ,29.72664 
136 ,26.1694 ,1.00571 ,3.00909 ,29.52517 
137 ,26.3614 ,1.00762 ,3.00909 ,29.52517 
138 ,26.5535 ,1.00955 ,2.98855 ,29.32370 
139 ,26.7451 ,1.01143 ,2.97487 ,29.18939 
140 ,26.9375 ,1.01339 ,2.95433 ,28.98792 
141 ,27.1453 ,1.01548 ,2.92696 ,28.71929 
142 ,27.3218 ,1.01730 ,2.93038 ,28.75287 
143 ,27.5136 ,1.01917 ,2.90642 ,28.51782 
144 ,27.7219 ,1.02128 ,2.88247 ,28.28277 
145 ,27.9298 ,1.02331 ,2.87562 ,28.21562 
146 ,28.1380 ,1.02535 ,2.86536 ,28.11488 
147 ,28.3301 ,1.02729 ,2.82087 ,27.67836 
148 ,28.5062 ,1.02912 ,2.82087 ,27.67836 
149 ,28.6979 ,1.03102 ,2.80376 ,27.51047 
150 ,28.8745 ,1.03284 ,2.78665 ,27.34258 
151 ,29.0822 ,1.03478 ,2.77638 ,27.24185 
152 ,29.2746 ,1.03685 ,2.74216 ,26.90606 
153 ,29.4665 ,1.03867 ,2.73874 ,26.87248 
154 ,29.6586 ,1.04068 ,2.72847 ,26.77175 
155 ,29.8505 ,1.04247 ,2.69767 ,26.46954 
156 ,30.0428 ,1.04456 ,2.69767 ,26.46954 
157 ,30.2344 ,1.04635 ,2.66345 ,26.13376 
158 ,30.4109 ,1.04819 ,2.64292 ,25.93229 
159 ,30.6029 ,1.05017 ,2.63949 ,25.89871 
160 ,30.7790 ,1.05182 ,2.62581 ,25.76440 
161 ,30.9711 ,1.05374 ,2.58132 ,25.32788 
162 ,31.1471 ,1.05550 ,2.56763 ,25.19357 
163 ,31.3393 ,1.05737 ,2.57105 ,25.22715 
164 ,31.5314 ,1.05925 ,2.56078 ,25.12641 
165 ,31.7234 ,1.06123 ,2.54710 ,24.99210 
166 ,31.8993 ,1.06307 ,2.53341 ,24.85779 
167 ,32.0914 ,1.06501 ,2.50261 ,24.55558 
168 ,32.3000 ,1.06693 ,2.49234 ,24.45485 
169 ,32.5078 ,1.06903 ,2.45812 ,24.11906 
170 ,32.6839 ,1.07091 ,2.45470 ,24.08549 
171 ,32.8760 ,1.07275 ,2.43074 ,23.85044 
172 ,33.0521 ,1.07457 ,2.42048 ,23.74970 
173 ,33.2438 ,1.07655 ,2.41363 ,23.68255 
174 ,33.4202 ,1.07827 ,2.40679 ,23.61539 
175 ,33.7399 ,1.08073 ,2.38283 ,23.38034 
176 ,33.9484 ,1.08337 ,2.34861 ,23.04456 
177 ,34.1726 ,1.08560 ,2.32808 ,22.84309 
178 ,34.3645 ,1.08764 ,2.32123 ,22.77593 
179 ,34.5565 ,1.08954 ,2.28359 ,22.40657 
180 ,34.7325 ,1.09139 ,2.28017 ,22.37299 
181 ,34.9248 ,1.09325 ,2.25963 ,22.17152 
182 ,35.1010 ,1.09502 ,2.25963 ,22.17152 
183 ,35.2928 ,1.09700 ,2.22883 ,21.86932 
184 ,35.4851 ,1.09897 ,2.22199 ,21.80216 
185 ,35.6930 ,1.10089 ,2.20488 ,21.63427 
186 ,35.8693 ,1.10273 ,2.18092 ,21.39922 
187 ,36.0614 ,1.10464 ,2.17750 ,21.36564 
188 ,36.2696 ,1.10669 ,2.15012 ,21.09702 
189 ,36.4611 ,1.10866 ,2.15355 ,21.13059 
190 ,36.6697 ,1.11057 ,2.11248 ,20.72766 
191 ,36.8777 ,1.11277 ,2.11248 ,20.72766 
192 ,37.0537 ,1.11459 ,2.08168 ,20.42545 
193 ,37.2460 ,1.11643 ,2.08510 ,20.45903 
194 ,37.4540 ,1.11850 ,2.05088 ,20.12325 
195 ,37.6458 ,1.12045 ,2.04404 ,20.05609 
196 ,37.8380 ,1.12235 ,2.02008 ,19.82104 
197 ,38.0461 ,1.12443 ,2.00982 ,19.72031 
198 ,38.2222 ,1.12625 ,2.00639 ,19.68673 
199 ,38.4143 ,1.12812 ,1.97559 ,19.38452 
200 ,38.5901 ,1.12993 ,1.96875 ,19.31737 
201 ,38.7825 ,1.13184 ,1.95848 ,19.21663 
202 ,38.9906 ,1.13385 ,1.93453 ,18.98158 
203 ,39.1826 ,1.13580 ,1.93453 ,18.98158 
204 ,39.3753 ,1.13771 ,1.89688 ,18.61222 
205 ,39.5664 ,1.13966 ,1.89346 ,18.57864 
206 ,39.7427 ,1.14143 ,1.89688 ,18.61222 
207 ,39.9189 ,1.14326 ,1.87293 ,18.37717 
208 ,40.1110 ,1.14511 ,1.83528 ,18.00781 
209 ,40.3031 ,1.14701 ,1.84555 ,18.10855 
210 ,40.5111 ,1.14906 ,1.81133 ,17.77276 
211 ,40.7192 ,1.15105 ,1.81133 ,17.77276 
212 ,40.9434 ,1.15331 ,1.79422 ,17.60487 
213 ,41.1514 ,1.15540 ,1.76684 ,17.33625 
214 ,41.3436 ,1.15740 ,1.77711 ,17.43698 
215 ,41.5356 ,1.15933 ,1.74289 ,17.10120 
216 ,41.7271 ,1.16121 ,1.72920 ,16.96689 
217 ,41.9037 ,1.16307 ,1.71209 ,16.79899 
218 ,42.0797 ,1.16481 ,1.71209 ,16.79899 
219 ,42.2559 ,1.16664 ,1.67786 ,16.46321 
220 ,42.4317 ,1.16833 ,1.66075 ,16.29532 
221 ,42.6240 ,1.17018 ,1.67444 ,16.42963 
222 ,42.8000 ,1.17201 ,1.66075 ,16.29532 
223 ,42.9757 ,1.17380 ,1.63680 ,16.06027 
224 ,43.1520 ,1.17552 ,1.61284 ,15.82522 
225 ,43.3441 ,1.17738 ,1.62311 ,15.92596 
226 ,43.5203 ,1.17925 ,1.61284 ,15.82522 
227 ,43.7124 ,1.18112 ,1.59916 ,15.69091 
228 ,43.9045 ,1.18304 ,1.57520 ,15.45586 
229 ,44.0963 ,1.18493 ,1.54782 ,15.18724 
230 ,44.2886 ,1.18679 ,1.55467 ,15.25439 
231 ,44.4807 ,1.18874 ,1.54440 ,15.15366 
232 ,44.6888 ,1.19087 ,1.50676 ,14.78430 
233 ,44.8807 ,1.19281 ,1.51702 ,14.88503 
234 ,45.0886 ,1.19473 ,1.47253 ,14.44851 
235 ,45.2810 ,1.19680 ,1.47596 ,14.48209 
236 ,45.4890 ,1.19877 ,1.45885 ,14.31420 
237 ,45.6972 ,1.20089 ,1.44858 ,14.21346 
238 ,45.8740 ,1.20276 ,1.41094 ,13.84410 
239 ,46.0651 ,1.20473 ,1.40751 ,13.81053 
240 ,46.2415 ,1.20638 ,1.41436 ,13.87768 
241 ,46.4335 ,1.20827 ,1.37671 ,13.50832 
242 ,46.6417 ,1.21038 ,1.39040 ,13.64263 
243 ,46.8333 ,1.21231 ,1.34591 ,13.20612 
