Data stamp = , 28-04-2022 06:56:20 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.26772 ,51.68685 
2 ,0.2148 ,0.74948 ,5.26772 ,51.68685 
3 ,0.7595 ,0.75165 ,5.27798 ,51.78758 
4 ,0.9513 ,0.75369 ,5.28141 ,51.82116 
5 ,1.1436 ,0.75558 ,5.26430 ,51.65327 
6 ,1.3355 ,0.75740 ,5.28483 ,51.85474 
7 ,1.5275 ,0.75933 ,5.28141 ,51.82116 
8 ,1.7194 ,0.76135 ,5.25403 ,51.55254 
9 ,1.9115 ,0.76326 ,5.26087 ,51.61969 
10 ,2.1039 ,0.76520 ,5.23007 ,51.31749 
11 ,2.3281 ,0.76748 ,5.22323 ,51.25033 
12 ,2.5681 ,0.76975 ,5.20612 ,51.08244 
13 ,2.7603 ,0.77173 ,5.15821 ,50.61234 
14 ,2.9524 ,0.77370 ,5.15821 ,50.61234 
15 ,3.1445 ,0.77557 ,5.13768 ,50.41087 
16 ,3.3362 ,0.77750 ,5.13083 ,50.34372 
17 ,3.5446 ,0.77965 ,5.09661 ,50.00793 
18 ,3.7527 ,0.78169 ,5.09319 ,49.97436 
19 ,3.9608 ,0.78376 ,5.05897 ,49.63857 
20 ,4.1529 ,0.78568 ,5.05212 ,49.57142 
21 ,4.3605 ,0.78774 ,5.01448 ,49.20205 
22 ,4.5526 ,0.78969 ,5.01790 ,49.23563 
23 ,4.7291 ,0.79145 ,5.00079 ,49.06774 
24 ,4.9211 ,0.79338 ,4.96999 ,48.76554 
25 ,5.1133 ,0.79527 ,4.94603 ,48.53049 
26 ,5.3209 ,0.79736 ,4.92550 ,48.32902 
27 ,5.5133 ,0.79931 ,4.91523 ,48.22828 
28 ,5.7055 ,0.80115 ,4.88444 ,47.92608 
29 ,5.8975 ,0.80314 ,4.87417 ,47.82534 
30 ,6.0896 ,0.80501 ,4.84337 ,47.52314 
31 ,6.2815 ,0.80698 ,4.82284 ,47.32167 
32 ,6.4893 ,0.80905 ,4.80915 ,47.18736 
33 ,6.6819 ,0.81097 ,4.77493 ,46.85157 
34 ,6.8899 ,0.81305 ,4.76124 ,46.71726 
35 ,7.0820 ,0.81496 ,4.74755 ,46.58295 
36 ,7.2741 ,0.81686 ,4.74070 ,46.51579 
37 ,7.4820 ,0.81896 ,4.71333 ,46.24716 
38 ,7.6422 ,0.82074 ,4.71333 ,46.24716 
39 ,7.8182 ,0.82234 ,4.68253 ,45.94496 
40 ,8.0104 ,0.82423 ,4.66884 ,45.81065 
41 ,8.2024 ,0.82613 ,4.63804 ,45.50844 
42 ,8.4106 ,0.82827 ,4.63462 ,45.47486 
43 ,8.6183 ,0.83028 ,4.61408 ,45.27339 
44 ,8.8108 ,0.83228 ,4.59697 ,45.10550 
45 ,9.0028 ,0.83416 ,4.56617 ,44.80330 
46 ,9.1948 ,0.83608 ,4.55933 ,44.73614 
47 ,9.4191 ,0.83823 ,4.53537 ,44.50109 
48 ,9.6109 ,0.84025 ,4.52853 ,44.43394 
49 ,9.8030 ,0.84213 ,4.49431 ,44.09815 
50 ,9.9791 ,0.84395 ,4.48746 ,44.03100 
51 ,10.1712 ,0.84586 ,4.46693 ,43.82953 
52 ,10.3634 ,0.84780 ,4.44298 ,43.59448 
53 ,10.5709 ,0.84984 ,4.43271 ,43.49374 
54 ,10.7635 ,0.85174 ,4.40875 ,43.25870 
55 ,10.9555 ,0.85368 ,4.40875 ,43.25870 
56 ,11.1635 ,0.85577 ,4.35742 ,42.75502 
57 ,11.3234 ,0.85751 ,4.36427 ,42.82218 
58 ,11.5156 ,0.85927 ,4.36084 ,42.78860 
59 ,11.7076 ,0.86121 ,4.32320 ,42.41924 
60 ,11.8994 ,0.86308 ,4.31293 ,42.31850 
61 ,12.0914 ,0.86500 ,4.28556 ,42.04988 
62 ,12.2838 ,0.86703 ,4.26160 ,41.81483 
63 ,12.5079 ,0.86914 ,4.25476 ,41.74767 
64 ,12.6997 ,0.87112 ,4.23422 ,41.54620 
65 ,12.8923 ,0.87297 ,4.21711 ,41.37831 
66 ,13.0844 ,0.87494 ,4.17947 ,41.00895 
67 ,13.2604 ,0.87675 ,4.17605 ,40.97537 
68 ,13.4683 ,0.87873 ,4.15551 ,40.77390 
69 ,13.6603 ,0.88071 ,4.14867 ,40.70674 
70 ,13.8525 ,0.88268 ,4.13498 ,40.57243 
71 ,14.0287 ,0.88442 ,4.10076 ,40.23665 
72 ,14.2208 ,0.88631 ,4.09391 ,40.16949 
73 ,14.4609 ,0.88867 ,4.06312 ,39.86729 
74 ,14.6530 ,0.89065 ,4.05969 ,39.83371 
75 ,14.8450 ,0.89259 ,4.03916 ,39.63224 
76 ,15.0209 ,0.89439 ,4.01178 ,39.36361 
77 ,15.2128 ,0.89632 ,3.99467 ,39.19572 
78 ,15.4053 ,0.89816 ,3.97756 ,39.02783 
79 ,15.5815 ,0.90001 ,3.97414 ,38.99425 
80 ,15.7735 ,0.90189 ,3.95018 ,38.75920 
81 ,15.9656 ,0.90376 ,3.92965 ,38.55773 
82 ,16.1736 ,0.90583 ,3.91938 ,38.45700 
83 ,16.3656 ,0.90771 ,3.89201 ,38.18837 
84 ,16.5578 ,0.90972 ,3.88516 ,38.12122 
85 ,16.7657 ,0.91173 ,3.85094 ,37.78543 
86 ,16.9580 ,0.91377 ,3.84410 ,37.71828 
87 ,17.1499 ,0.91564 ,3.82014 ,37.48323 
88 ,17.3418 ,0.91755 ,3.79276 ,37.21460 
89 ,17.5342 ,0.91947 ,3.79961 ,37.28176 
90 ,17.7262 ,0.92144 ,3.76881 ,36.97955 
91 ,17.9184 ,0.92329 ,3.75854 ,36.87882 
92 ,18.1264 ,0.92537 ,3.71405 ,36.44230 
93 ,18.3185 ,0.92725 ,3.71748 ,36.47588 
94 ,18.5265 ,0.92938 ,3.68325 ,36.14010 
95 ,18.7027 ,0.93117 ,3.67299 ,36.03936 
96 ,18.8948 ,0.93311 ,3.65246 ,35.83789 
97 ,19.0864 ,0.93498 ,3.63877 ,35.70358 
98 ,19.2790 ,0.93683 ,3.63877 ,35.70358 
99 ,19.4710 ,0.93881 ,3.60797 ,35.40137 
100 ,19.6789 ,0.94090 ,3.61139 ,35.43495 
101 ,19.8870 ,0.94292 ,3.56690 ,34.99843 
102 ,20.0790 ,0.94483 ,3.56348 ,34.96485 
103 ,20.3030 ,0.94699 ,3.52584 ,34.59549 
104 ,20.4794 ,0.94897 ,3.52926 ,34.62907 
105 ,20.6710 ,0.95082 ,3.48819 ,34.22613 
106 ,20.8636 ,0.95275 ,3.48819 ,34.22613 
107 ,21.0717 ,0.95476 ,3.46424 ,33.99108 
108 ,21.2638 ,0.95677 ,3.43001 ,33.65530 
109 ,21.4559 ,0.95865 ,3.43686 ,33.72246 
110 ,21.6479 ,0.96057 ,3.40606 ,33.42025 
111 ,21.8401 ,0.96248 ,3.39579 ,33.31952 
112 ,22.0481 ,0.96454 ,3.37184 ,33.08447 
113 ,22.2562 ,0.96664 ,3.36157 ,32.98374 
114 ,22.4483 ,0.96858 ,3.32393 ,32.61437 
115 ,22.6563 ,0.97064 ,3.33077 ,32.68153 
116 ,22.8320 ,0.97245 ,3.29655 ,32.34575 
117 ,23.0246 ,0.97433 ,3.27944 ,32.17786 
118 ,23.2326 ,0.97639 ,3.25548 ,31.94281 
119 ,23.4408 ,0.97850 ,3.24864 ,31.87565 
120 ,23.6329 ,0.98041 ,3.23153 ,31.70776 
121 ,23.8249 ,0.98228 ,3.20073 ,31.40555 
122 ,24.0166 ,0.98421 ,3.19731 ,31.37198 
123 ,24.1931 ,0.98608 ,3.17677 ,31.17051 
124 ,24.3851 ,0.98792 ,3.15624 ,30.96904 
125 ,24.5930 ,0.98990 ,3.12886 ,30.70041 
126 ,24.7854 ,0.99193 ,3.13571 ,30.76757 
127 ,24.9769 ,0.99382 ,3.12544 ,30.66683 
128 ,25.1695 ,0.99573 ,3.08780 ,30.29747 
129 ,25.3774 ,0.99780 ,3.08095 ,30.23031 
130 ,25.5537 ,0.99964 ,3.06042 ,30.02884 
131 ,25.7618 ,1.00166 ,3.05358 ,29.96169 
132 ,25.9377 ,1.00347 ,3.02620 ,29.69306 
133 ,26.1135 ,1.00532 ,2.98855 ,29.32370 
134 ,26.2899 ,1.00703 ,2.97829 ,29.22297 
135 ,26.4658 ,1.00882 ,2.98171 ,29.25654 
136 ,26.6422 ,1.01055 ,2.95776 ,29.02150 
137 ,26.8340 ,1.01240 ,2.95433 ,28.98792 
138 ,27.0424 ,1.01450 ,2.93722 ,28.82003 
139 ,27.2339 ,1.01651 ,2.88931 ,28.34993 
140 ,27.4107 ,1.01825 ,2.88931 ,28.34993 
141 ,27.6186 ,1.02019 ,2.86536 ,28.11488 
142 ,27.7945 ,1.02213 ,2.84825 ,27.94699 
143 ,27.9866 ,1.02387 ,2.83798 ,27.84625 
144 ,28.1627 ,1.02571 ,2.81402 ,27.61121 
145 ,28.3547 ,1.02761 ,2.81745 ,27.64479 
146 ,28.5468 ,1.02959 ,2.77980 ,27.27542 
147 ,28.7228 ,1.03134 ,2.77980 ,27.27542 
148 ,28.9152 ,1.03329 ,2.74900 ,26.97322 
149 ,29.1070 ,1.03516 ,2.73874 ,26.87248 
150 ,29.2989 ,1.03699 ,2.73531 ,26.83891 
151 ,29.4914 ,1.03902 ,2.71136 ,26.60386 
152 ,29.6834 ,1.04099 ,2.68740 ,26.36881 
153 ,29.8594 ,1.04268 ,2.68740 ,26.36881 
154 ,30.0675 ,1.04473 ,2.64292 ,25.93229 
155 ,30.2755 ,1.04670 ,2.64292 ,25.93229 
156 ,30.4517 ,1.04857 ,2.61212 ,25.63009 
157 ,30.6598 ,1.05059 ,2.61212 ,25.63009 
158 ,30.8678 ,1.05263 ,2.57789 ,25.29430 
159 ,31.0599 ,1.05464 ,2.56421 ,25.15999 
160 ,31.2680 ,1.05668 ,2.54367 ,24.95852 
161 ,31.4440 ,1.05858 ,2.54367 ,24.95852 
162 ,31.6201 ,1.06034 ,2.52656 ,24.79063 
163 ,31.8281 ,1.06234 ,2.49918 ,24.52200 
164 ,32.0204 ,1.06426 ,2.50261 ,24.55558 
165 ,32.2124 ,1.06617 ,2.46154 ,24.15264 
166 ,32.4045 ,1.06807 ,2.46154 ,24.15264 
167 ,32.5961 ,1.06996 ,2.44785 ,24.01833 
168 ,32.7726 ,1.07186 ,2.41705 ,23.71612 
169 ,32.9646 ,1.07366 ,2.39652 ,23.51465 
170 ,33.1405 ,1.07547 ,2.39994 ,23.54823 
171 ,33.3325 ,1.07738 ,2.37256 ,23.27961 
172 ,33.5244 ,1.07929 ,2.34861 ,23.04456 
173 ,33.7166 ,1.08126 ,2.34861 ,23.04456 
174 ,33.9092 ,1.08305 ,2.31439 ,22.70877 
175 ,34.1170 ,1.08522 ,2.32123 ,22.77593 
176 ,34.2933 ,1.08702 ,2.29043 ,22.47373 
177 ,34.4854 ,1.08887 ,2.28701 ,22.44015 
178 ,34.6774 ,1.09081 ,2.26648 ,22.23868 
179 ,34.8535 ,1.09269 ,2.23910 ,21.97005 
180 ,35.0296 ,1.09435 ,2.21857 ,21.76858 
181 ,35.2378 ,1.09642 ,2.21857 ,21.76858 
182 ,35.4299 ,1.09834 ,2.18777 ,21.46638 
183 ,35.6378 ,1.10041 ,2.18092 ,21.39922 
184 ,35.8139 ,1.10219 ,2.16039 ,21.19775 
185 ,36.0221 ,1.10424 ,2.15012 ,21.09702 
186 ,36.2300 ,1.10624 ,2.12275 ,20.82839 
187 ,36.4222 ,1.10819 ,2.12275 ,20.82839 
188 ,36.6144 ,1.11021 ,2.09537 ,20.55976 
189 ,36.8224 ,1.11225 ,2.08852 ,20.49261 
190 ,37.0140 ,1.11418 ,2.06457 ,20.25756 
191 ,37.2064 ,1.11611 ,2.05088 ,20.12325 
192 ,37.3985 ,1.11802 ,2.05088 ,20.12325 
193 ,37.6065 ,1.12010 ,2.03035 ,19.92178 
194 ,37.7988 ,1.12198 ,2.01324 ,19.75388 
195 ,38.0064 ,1.12410 ,2.00297 ,19.65315 
196 ,38.2148 ,1.12617 ,1.99270 ,19.55241 
197 ,38.4069 ,1.12810 ,1.95848 ,19.21663 
198 ,38.5831 ,1.12990 ,1.95164 ,19.14948 
199 ,38.7747 ,1.13178 ,1.93111 ,18.94801 
200 ,38.9511 ,1.13360 ,1.92426 ,18.88085 
201 ,39.1428 ,1.13563 ,1.91742 ,18.81369 
202 ,39.3189 ,1.13735 ,1.89346 ,18.57864 
203 ,39.4950 ,1.13907 ,1.87977 ,18.44433 
204 ,39.6710 ,1.14083 ,1.86951 ,18.34360 
205 ,39.8796 ,1.14268 ,1.86608 ,18.31002 
206 ,40.0716 ,1.14475 ,1.84213 ,18.07497 
207 ,40.2634 ,1.14660 ,1.83871 ,18.04139 
208 ,40.4714 ,1.14866 ,1.82844 ,17.94066 
209 ,40.6639 ,1.15065 ,1.79764 ,17.63845 
210 ,40.8720 ,1.15275 ,1.77026 ,17.36983 
211 ,41.0641 ,1.15465 ,1.77369 ,17.40340 
212 ,41.2560 ,1.15657 ,1.75315 ,17.20193 
213 ,41.4642 ,1.15868 ,1.73604 ,17.03404 
214 ,41.6723 ,1.16070 ,1.70866 ,16.76542 
215 ,41.8644 ,1.16265 ,1.70866 ,16.76542 
216 ,42.0563 ,1.16457 ,1.71209 ,16.79899 
217 ,42.2485 ,1.16647 ,1.67786 ,16.46321 
218 ,42.4403 ,1.16841 ,1.68471 ,16.53037 
219 ,42.6327 ,1.17037 ,1.65049 ,16.19458 
220 ,42.8409 ,1.17243 ,1.64707 ,16.16101 
221 ,43.0327 ,1.17435 ,1.62311 ,15.92596 
222 ,43.2251 ,1.17626 ,1.59916 ,15.69091 
223 ,43.4173 ,1.17816 ,1.59916 ,15.69091 
224 ,43.6093 ,1.18011 ,1.57520 ,15.45586 
225 ,43.8172 ,1.18212 ,1.57178 ,15.42228 
226 ,44.0094 ,1.18409 ,1.53756 ,15.08650 
227 ,44.2013 ,1.18598 ,1.53756 ,15.08650 
228 ,44.3933 ,1.18786 ,1.52729 ,14.98577 
229 ,44.5855 ,1.18979 ,1.51702 ,14.88503 
230 ,44.7616 ,1.19173 ,1.49991 ,14.71714 
231 ,44.9697 ,1.19358 ,1.48622 ,14.58283 
232 ,45.1459 ,1.19549 ,1.46569 ,14.38136 
233 ,45.3538 ,1.19750 ,1.45542 ,14.28062 
234 ,45.5462 ,1.19941 ,1.45200 ,14.24704 
235 ,45.7537 ,1.20154 ,1.43147 ,14.04557 
236 ,45.9303 ,1.20334 ,1.40751 ,13.81053 
237 ,46.1220 ,1.20525 ,1.42462 ,13.97842 
238 ,46.3145 ,1.20716 ,1.39383 ,13.67621 
239 ,46.5064 ,1.20906 ,1.38014 ,13.54190 
240 ,46.7144 ,1.21111 ,1.36303 ,13.37401 
241 ,46.9061 ,1.21305 ,1.34591 ,13.20612 
242 ,47.0826 ,1.21484 ,1.33907 ,13.13896 
243 ,47.2905 ,1.21675 ,1.32196 ,12.97107 
