Data stamp = , 27-04-2022 20:46:54 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3922 ,1.21796 ,1.34934 ,13.23969 
245 ,47.6325 ,1.22038 ,1.32538 ,13.00465 
246 ,47.8245 ,1.22223 ,1.30485 ,12.80318 
247 ,48.0161 ,1.22416 ,1.30485 ,12.80318 
248 ,48.1927 ,1.22601 ,1.29116 ,12.66886 
249 ,48.3848 ,1.22786 ,1.26036 ,12.36666 
250 ,48.5768 ,1.22974 ,1.26378 ,12.40024 
251 ,48.7850 ,1.23185 ,1.22614 ,12.03088 
252 ,48.9769 ,1.23381 ,1.25352 ,12.29950 
253 ,49.1530 ,1.23557 ,1.22614 ,12.03088 
254 ,49.3610 ,1.23757 ,1.20218 ,11.79583 
255 ,49.5532 ,1.23952 ,1.18507 ,11.62794 
256 ,49.7451 ,1.24143 ,1.17481 ,11.52720 
257 ,49.9374 ,1.24337 ,1.17481 ,11.52720 
258 ,50.1451 ,1.24545 ,1.13374 ,11.12426 
259 ,50.3372 ,1.24745 ,1.14058 ,11.19142 
260 ,50.5295 ,1.24933 ,1.12347 ,11.02353 
261 ,50.7056 ,1.25114 ,1.09952 ,10.78848 
262 ,50.8977 ,1.25299 ,1.11321 ,10.92279 
263 ,51.0898 ,1.25490 ,1.08925 ,10.68774 
264 ,51.2815 ,1.25691 ,1.08241 ,10.62059 
265 ,51.4737 ,1.25875 ,1.06872 ,10.48627 
266 ,51.6659 ,1.26063 ,1.03792 ,10.18407 
267 ,51.8577 ,1.26252 ,1.04819 ,10.28480 
268 ,52.0498 ,1.26447 ,1.01739 ,9.98260 
269 ,52.2419 ,1.26638 ,1.00028 ,9.81471 
270 ,52.4344 ,1.26832 ,1.00712 ,9.88186 
271 ,52.6424 ,1.27039 ,0.99001 ,9.71397 
272 ,52.8343 ,1.27230 ,0.98317 ,9.64682 
273 ,53.0106 ,1.27414 ,0.96605 ,9.47892 
274 ,53.1866 ,1.27592 ,0.94210 ,9.24388 
275 ,53.3947 ,1.27791 ,0.94552 ,9.27745 
276 ,53.5869 ,1.27982 ,0.91472 ,8.97525 
277 ,53.7950 ,1.28196 ,0.91130 ,8.94167 
278 ,53.9868 ,1.28383 ,0.89419 ,8.77378 
279 ,54.1949 ,1.28593 ,0.88392 ,8.67305 
280 ,54.3872 ,1.28782 ,0.85997 ,8.43800 
281 ,54.5790 ,1.28976 ,0.85997 ,8.43800 
282 ,54.7873 ,1.29180 ,0.84970 ,8.33726 
283 ,54.9953 ,1.29392 ,0.84286 ,8.27011 
284 ,55.1714 ,1.29572 ,0.81206 ,7.96790 
285 ,55.3635 ,1.29759 ,0.82232 ,8.06864 
286 ,55.5555 ,1.29953 ,0.81206 ,7.96790 
287 ,55.7477 ,1.30144 ,0.79152 ,7.76643 
288 ,55.9556 ,1.30349 ,0.77784 ,7.63212 
289 ,56.1479 ,1.30539 ,0.74704 ,7.32991 
290 ,56.3556 ,1.30750 ,0.75730 ,7.43065 
291 ,56.5481 ,1.30942 ,0.72992 ,7.16202 
292 ,56.7396 ,1.31136 ,0.72992 ,7.16202 
293 ,56.9321 ,1.31330 ,0.70939 ,6.96055 
294 ,57.1401 ,1.31537 ,0.71624 ,7.02771 
295 ,57.3324 ,1.31731 ,0.69913 ,6.85982 
296 ,57.5241 ,1.31934 ,0.69228 ,6.79266 
297 ,57.6841 ,1.32097 ,0.68544 ,6.72550 
298 ,57.8604 ,1.32260 ,0.66490 ,6.52403 
299 ,58.0684 ,1.32451 ,0.63753 ,6.25541 
300 ,58.2446 ,1.32651 ,0.63753 ,6.25541 
301 ,58.4366 ,1.32829 ,0.62384 ,6.12109 
302 ,58.6287 ,1.33025 ,0.60673 ,5.95320 
303 ,58.8207 ,1.33212 ,0.59988 ,5.88605 
304 ,59.0131 ,1.33407 ,0.58619 ,5.75173 
305 ,59.2211 ,1.33620 ,0.57935 ,5.68458 
306 ,59.4131 ,1.33809 ,0.56908 ,5.58384 
307 ,59.5893 ,1.33989 ,0.54855 ,5.38237 
308 ,59.7812 ,1.34175 ,0.53486 ,5.24806 
309 ,59.9570 ,1.34353 ,0.54171 ,5.31522 
310 ,60.1495 ,1.34548 ,0.51433 ,5.04659 
311 ,60.3414 ,1.34741 ,0.50748 ,4.97943 
312 ,60.5336 ,1.34927 ,0.50406 ,4.94585 
313 ,60.7417 ,1.35136 ,0.48353 ,4.74438 
314 ,60.9338 ,1.35325 ,0.46642 ,4.57649 
315 ,61.1258 ,1.35515 ,0.44931 ,4.40860 
316 ,61.3339 ,1.35729 ,0.44246 ,4.34144 
317 ,61.5101 ,1.35911 ,0.43220 ,4.24071 
318 ,61.6860 ,1.36091 ,0.43562 ,4.27429 
319 ,61.8780 ,1.36271 ,0.41851 ,4.10640 
320 ,62.0704 ,1.36462 ,0.39797 ,3.90493 
321 ,62.2624 ,1.36668 ,0.40140 ,3.93850 
322 ,62.4545 ,1.36848 ,0.39113 ,3.83777 
323 ,62.6464 ,1.37039 ,0.37402 ,3.66988 
324 ,62.8546 ,1.37249 ,0.36718 ,3.60272 
325 ,63.0467 ,1.37434 ,0.35006 ,3.43483 
326 ,63.2385 ,1.37628 ,0.34664 ,3.40125 
327 ,63.4310 ,1.37828 ,0.32611 ,3.19978 
328 ,63.6391 ,1.38036 ,0.32953 ,3.23336 
329 ,63.8630 ,1.38258 ,0.30558 ,2.99831 
330 ,64.0710 ,1.38461 ,0.28162 ,2.76326 
331 ,64.2471 ,1.38650 ,0.28162 ,2.76326 
332 ,64.4548 ,1.38845 ,0.26451 ,2.59537 
333 ,64.6473 ,1.39044 ,0.25767 ,2.52822 
334 ,64.8551 ,1.39239 ,0.25767 ,2.52822 
335 ,65.0312 ,1.39437 ,0.23371 ,2.29317 
336 ,65.2232 ,1.39613 ,0.23029 ,2.25959 
337 ,65.4153 ,1.39803 ,0.22002 ,2.15885 
338 ,65.6075 ,1.40003 ,0.19949 ,1.95738 
339 ,65.7999 ,1.40198 ,0.21660 ,2.12528 
340 ,66.0078 ,1.40392 ,0.17896 ,1.75592 
341 ,66.2000 ,1.40596 ,0.18922 ,1.85665 
342 ,66.3919 ,1.40782 ,0.15158 ,1.48729 
343 ,66.5678 ,1.40968 ,0.15500 ,1.52087 
344 ,66.7601 ,1.41150 ,0.16527 ,1.62160 
345 ,66.9523 ,1.41351 ,0.13105 ,1.28582 
346 ,67.1762 ,1.41559 ,0.10709 ,1.05077 
347 ,67.3684 ,1.41762 ,0.10367 ,1.01719 
348 ,67.5604 ,1.41948 ,0.10709 ,1.05077 
349 ,67.7687 ,1.42155 ,0.09340 ,0.91646 
350 ,67.9768 ,1.42371 ,0.07629 ,0.74857 
351 ,68.1689 ,1.42558 ,0.06602 ,0.64783 
352 ,68.3610 ,1.42753 ,0.06945 ,0.68141 
353 ,68.5371 ,1.42934 ,0.05576 ,0.54710 
354 ,68.7286 ,1.43132 ,0.04891 ,0.47994 
355 ,68.9212 ,1.43310 ,0.03865 ,0.37920 
356 ,69.1131 ,1.43511 ,0.00785 ,0.07700 
357 ,69.3214 ,1.43700 ,0.01127 ,0.11058 
358 ,69.5294 ,1.43915 ,0.00100 ,0.00984 
359 ,69.7215 ,1.44107 ,-0.00584 ,-0.05731 
360 ,69.9139 ,1.44305 ,-0.02295 ,-0.22520 
361 ,70.1217 ,1.44517 ,-0.02637 ,-0.25878 
362 ,70.3139 ,1.44700 ,-0.05375 ,-0.52741 
363 ,70.5057 ,1.44903 ,-0.04691 ,-0.46025 
364 ,70.6818 ,1.45078 ,-0.05033 ,-0.49383 
365 ,70.8736 ,1.45260 ,-0.07086 ,-0.69530 
366 ,71.0661 ,1.45461 ,-0.08455 ,-0.82961 
367 ,71.2581 ,1.45646 ,-0.08455 ,-0.82961 
368 ,71.4503 ,1.45842 ,-0.11193 ,-1.09824 
369 ,71.6423 ,1.46034 ,-0.10166 ,-0.99751 
370 ,71.8505 ,1.46241 ,-0.12904 ,-1.26613 
371 ,72.0420 ,1.46430 ,-0.12562 ,-1.23255 
372 ,72.2507 ,1.46626 ,-0.13931 ,-1.36687 
373 ,72.4427 ,1.46833 ,-0.14273 ,-1.40045 
374 ,72.6345 ,1.47028 ,-0.16668 ,-1.63549 
375 ,72.8268 ,1.47219 ,-0.17695 ,-1.73623 
376 ,73.0188 ,1.47410 ,-0.17695 ,-1.73623 
377 ,73.2111 ,1.47607 ,-0.19406 ,-1.90412 
378 ,73.4192 ,1.47809 ,-0.18722 ,-1.83696 
379 ,73.6109 ,1.48000 ,-0.21117 ,-2.07201 
380 ,73.8190 ,1.48212 ,-0.22144 ,-2.17275 
381 ,74.0115 ,1.48400 ,-0.23513 ,-2.30706 
382 ,74.2032 ,1.48588 ,-0.22828 ,-2.23990 
383 ,74.3795 ,1.48776 ,-0.23170 ,-2.27348 
384 ,74.5716 ,1.48962 ,-0.27277 ,-2.67642 
385 ,74.7635 ,1.49152 ,-0.26593 ,-2.60926 
386 ,74.9398 ,1.49332 ,-0.28646 ,-2.81073 
387 ,75.1479 ,1.49542 ,-0.30015 ,-2.94505 
388 ,75.3398 ,1.49730 ,-0.28646 ,-2.81073 
389 ,75.5480 ,1.49934 ,-0.30015 ,-2.94505 
390 ,75.7240 ,1.50124 ,-0.30015 ,-2.94505 
391 ,75.9000 ,1.50302 ,-0.33437 ,-3.28083 
392 ,76.0922 ,1.50477 ,-0.33779 ,-3.31441 
393 ,76.2839 ,1.50675 ,-0.33779 ,-3.31441 
394 ,76.4763 ,1.50867 ,-0.34806 ,-3.41514 
395 ,76.6842 ,1.51071 ,-0.34806 ,-3.41514 
396 ,76.8763 ,1.51264 ,-0.36517 ,-3.58303 
397 ,77.0683 ,1.51462 ,-0.39597 ,-3.88524 
398 ,77.2764 ,1.51660 ,-0.38570 ,-3.78450 
399 ,77.4528 ,1.51850 ,-0.39255 ,-3.85166 
400 ,77.6609 ,1.52054 ,-0.39939 ,-3.91882 
401 ,77.8687 ,1.52264 ,-0.42335 ,-4.15387 
402 ,78.0608 ,1.52444 ,-0.42677 ,-4.18744 
403 ,78.2530 ,1.52643 ,-0.44388 ,-4.35534 
404 ,78.4609 ,1.52838 ,-0.44730 ,-4.38891 
405 ,78.6688 ,1.53055 ,-0.45757 ,-4.48965 
406 ,78.8613 ,1.53250 ,-0.45757 ,-4.48965 
407 ,79.0533 ,1.53444 ,-0.47810 ,-4.69112 
408 ,79.2454 ,1.53632 ,-0.48494 ,-4.75828 
409 ,79.4375 ,1.53823 ,-0.49179 ,-4.82543 
410 ,79.6132 ,1.54014 ,-0.51917 ,-5.09406 
411 ,79.8055 ,1.54195 ,-0.51574 ,-5.06048 
412 ,79.9978 ,1.54381 ,-0.52943 ,-5.19479 
413 ,80.2058 ,1.54596 ,-0.52601 ,-5.16121 
414 ,80.3819 ,1.54776 ,-0.52259 ,-5.12764 
415 ,80.5899 ,1.54976 ,-0.55339 ,-5.42984 
416 ,80.7661 ,1.55164 ,-0.55339 ,-5.42984 
417 ,80.9581 ,1.55343 ,-0.55681 ,-5.46342 
418 ,81.1501 ,1.55540 ,-0.57392 ,-5.63131 
419 ,81.3423 ,1.55727 ,-0.58077 ,-5.69847 
420 ,81.5500 ,1.55932 ,-0.60814 ,-5.96709 
421 ,81.7422 ,1.56133 ,-0.60130 ,-5.89994 
422 ,81.9503 ,1.56335 ,-0.62868 ,-6.16856 
423 ,82.1427 ,1.56530 ,-0.62183 ,-6.10141 
424 ,82.3184 ,1.56718 ,-0.63552 ,-6.23572 
425 ,82.4948 ,1.56887 ,-0.63552 ,-6.23572 
426 ,82.6869 ,1.57078 ,-0.64236 ,-6.30288 
427 ,82.8785 ,1.57273 ,-0.66632 ,-6.53793 
428 ,83.0709 ,1.57460 ,-0.68001 ,-6.67224 
429 ,83.2789 ,1.57667 ,-0.66974 ,-6.57150 
430 ,83.4872 ,1.57861 ,-0.67316 ,-6.60508 
431 ,83.6950 ,1.58073 ,-0.67659 ,-6.63866 
432 ,83.8873 ,1.58270 ,-0.70396 ,-6.90729 
433 ,84.0633 ,1.58460 ,-0.70396 ,-6.90729 
434 ,84.2553 ,1.58646 ,-0.71081 ,-6.97444 
435 ,84.4476 ,1.58834 ,-0.72792 ,-7.14233 
436 ,84.6236 ,1.59021 ,-0.72450 ,-7.10876 
437 ,84.8158 ,1.59197 ,-0.73476 ,-7.20949 
438 ,85.0239 ,1.59411 ,-0.74503 ,-7.31023 
439 ,85.2159 ,1.59608 ,-0.75530 ,-7.41096 
