Data stamp = , 29-04-2022 06:59:57 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28825 ,51.88832 
2 ,0.2270 ,0.74950 ,5.28483 ,51.85474 
3 ,0.6752 ,0.75111 ,5.26430 ,51.65327 
4 ,0.8673 ,0.75289 ,5.28825 ,51.88832 
5 ,1.0595 ,0.75474 ,5.28141 ,51.82116 
6 ,1.2517 ,0.75666 ,5.29852 ,51.98905 
7 ,1.4438 ,0.75860 ,5.27798 ,51.78758 
8 ,1.6358 ,0.76048 ,5.28141 ,51.82116 
9 ,1.8279 ,0.76243 ,5.26772 ,51.68685 
10 ,2.0200 ,0.76442 ,5.24034 ,51.41822 
11 ,2.2441 ,0.76657 ,5.21639 ,51.18317 
12 ,2.4360 ,0.76853 ,5.21639 ,51.18317 
13 ,2.6283 ,0.77041 ,5.19585 ,50.98170 
14 ,2.8202 ,0.77236 ,5.17190 ,50.74666 
15 ,2.9963 ,0.77412 ,5.17532 ,50.78023 
16 ,3.1724 ,0.77600 ,5.13083 ,50.34372 
17 ,3.3646 ,0.77778 ,5.12741 ,50.31014 
18 ,3.5567 ,0.77978 ,5.12056 ,50.24298 
19 ,3.7647 ,0.78183 ,5.07608 ,49.80646 
20 ,3.9729 ,0.78389 ,5.07265 ,49.77289 
21 ,4.1809 ,0.78589 ,5.04185 ,49.47068 
22 ,4.3730 ,0.78785 ,5.04185 ,49.47068 
23 ,4.5650 ,0.78978 ,4.99394 ,49.00058 
24 ,4.7569 ,0.79174 ,4.99737 ,49.03416 
25 ,4.9497 ,0.79368 ,4.97341 ,48.79911 
26 ,5.1412 ,0.79555 ,4.94603 ,48.53049 
27 ,5.3494 ,0.79753 ,4.94261 ,48.49691 
28 ,5.5414 ,0.79956 ,4.90155 ,48.09397 
29 ,5.7335 ,0.80148 ,4.88786 ,47.95966 
30 ,5.9256 ,0.80345 ,4.86048 ,47.69103 
31 ,6.1337 ,0.80550 ,4.85706 ,47.65745 
32 ,6.3258 ,0.80735 ,4.84679 ,47.55672 
33 ,6.5339 ,0.80947 ,4.82284 ,47.32167 
34 ,6.7260 ,0.81138 ,4.79204 ,47.01946 
35 ,6.9340 ,0.81352 ,4.78177 ,46.91873 
36 ,7.1261 ,0.81544 ,4.75439 ,46.65010 
37 ,7.3342 ,0.81753 ,4.72702 ,46.38148 
38 ,7.5263 ,0.81937 ,4.70648 ,46.18001 
39 ,7.7343 ,0.82138 ,4.69964 ,46.11285 
40 ,7.9263 ,0.82339 ,4.67226 ,45.84422 
41 ,8.1185 ,0.82530 ,4.64488 ,45.57560 
42 ,8.3104 ,0.82725 ,4.64831 ,45.60918 
43 ,8.5027 ,0.82916 ,4.62435 ,45.37413 
44 ,8.7107 ,0.83122 ,4.60382 ,45.17266 
45 ,8.9029 ,0.83311 ,4.56960 ,44.83688 
46 ,9.0949 ,0.83514 ,4.56960 ,44.83688 
47 ,9.3033 ,0.83718 ,4.53880 ,44.53467 
48 ,9.4952 ,0.83909 ,4.52511 ,44.40036 
49 ,9.7034 ,0.84102 ,4.49773 ,44.13173 
50 ,9.8955 ,0.84309 ,4.49773 ,44.13173 
51 ,10.0712 ,0.84496 ,4.48404 ,43.99742 
52 ,10.2797 ,0.84684 ,4.45324 ,43.69521 
53 ,10.4717 ,0.84882 ,4.44298 ,43.59448 
54 ,10.6637 ,0.85080 ,4.42929 ,43.46016 
55 ,10.8874 ,0.85289 ,4.40875 ,43.25870 
56 ,11.0799 ,0.85490 ,4.37111 ,42.88933 
57 ,11.2717 ,0.85681 ,4.37795 ,42.95649 
58 ,11.4642 ,0.85876 ,4.35058 ,42.68786 
59 ,11.6397 ,0.86063 ,4.31293 ,42.31850 
60 ,11.8324 ,0.86245 ,4.31978 ,42.38566 
61 ,12.0404 ,0.86452 ,4.28213 ,42.01630 
62 ,12.2326 ,0.86647 ,4.27529 ,41.94914 
63 ,12.4245 ,0.86837 ,4.26502 ,41.84841 
64 ,12.6167 ,0.87026 ,4.24107 ,41.61336 
65 ,12.8247 ,0.87236 ,4.23422 ,41.54620 
66 ,13.0485 ,0.87453 ,4.19316 ,41.14326 
67 ,13.2408 ,0.87655 ,4.16920 ,40.90821 
68 ,13.4490 ,0.87857 ,4.17947 ,41.00895 
69 ,13.6408 ,0.88051 ,4.13156 ,40.53885 
70 ,13.8332 ,0.88246 ,4.13498 ,40.57243 
71 ,14.0413 ,0.88452 ,4.09734 ,40.20307 
72 ,14.2332 ,0.88644 ,4.09049 ,40.13591 
73 ,14.4254 ,0.88832 ,4.07338 ,39.96802 
74 ,14.6175 ,0.89035 ,4.02889 ,39.53150 
75 ,14.8093 ,0.89224 ,4.03232 ,39.56508 
76 ,15.0016 ,0.89418 ,4.02547 ,39.49793 
77 ,15.2095 ,0.89619 ,4.00494 ,39.29646 
78 ,15.4018 ,0.89812 ,3.98098 ,39.06141 
79 ,15.5939 ,0.90006 ,3.95703 ,38.82636 
80 ,15.7853 ,0.90196 ,3.94676 ,38.72562 
81 ,15.9614 ,0.90386 ,3.91938 ,38.45700 
82 ,16.1536 ,0.90568 ,3.90570 ,38.32268 
83 ,16.3460 ,0.90758 ,3.90912 ,38.35626 
84 ,16.5702 ,0.90989 ,3.88516 ,38.12122 
85 ,16.7623 ,0.91174 ,3.86805 ,37.95332 
86 ,16.9545 ,0.91367 ,3.83383 ,37.61754 
87 ,17.1464 ,0.91558 ,3.84067 ,37.68470 
88 ,17.3546 ,0.91763 ,3.79276 ,37.21460 
89 ,17.5627 ,0.91960 ,3.79276 ,37.21460 
90 ,17.7708 ,0.92186 ,3.75512 ,36.84524 
91 ,17.9629 ,0.92376 ,3.75170 ,36.81166 
92 ,18.1547 ,0.92564 ,3.70721 ,36.37514 
93 ,18.3471 ,0.92757 ,3.72432 ,36.54303 
94 ,18.5387 ,0.92947 ,3.69010 ,36.20725 
95 ,18.7312 ,0.93141 ,3.66614 ,35.97220 
96 ,18.9232 ,0.93338 ,3.67641 ,36.07294 
97 ,19.1152 ,0.93534 ,3.64219 ,35.73716 
98 ,19.3073 ,0.93718 ,3.62850 ,35.60284 
99 ,19.4994 ,0.93919 ,3.59770 ,35.30064 
100 ,19.6912 ,0.94106 ,3.57032 ,35.03201 
101 ,19.8837 ,0.94286 ,3.57375 ,35.06559 
102 ,20.0916 ,0.94506 ,3.53952 ,34.72981 
103 ,20.2833 ,0.94690 ,3.55663 ,34.89770 
104 ,20.4759 ,0.94883 ,3.50530 ,34.39402 
105 ,20.6840 ,0.95094 ,3.49846 ,34.32687 
106 ,20.8760 ,0.95283 ,3.47450 ,34.09182 
107 ,21.0681 ,0.95474 ,3.46081 ,33.95751 
108 ,21.2761 ,0.95686 ,3.44028 ,33.75604 
109 ,21.4842 ,0.95896 ,3.43344 ,33.68888 
110 ,21.6923 ,0.96102 ,3.40264 ,33.38667 
111 ,21.9004 ,0.96309 ,3.39237 ,33.28594 
112 ,22.0923 ,0.96503 ,3.36842 ,33.05089 
113 ,22.3006 ,0.96710 ,3.35815 ,32.95016 
114 ,22.4923 ,0.96907 ,3.32393 ,32.61437 
115 ,22.6848 ,0.97091 ,3.32393 ,32.61437 
116 ,22.8767 ,0.97285 ,3.31366 ,32.51364 
117 ,23.0689 ,0.97483 ,3.27602 ,32.14428 
118 ,23.2609 ,0.97666 ,3.27944 ,32.17786 
119 ,23.4688 ,0.97875 ,3.22468 ,31.64060 
120 ,23.6611 ,0.98070 ,3.22468 ,31.64060 
121 ,23.8690 ,0.98273 ,3.19388 ,31.33840 
122 ,24.0612 ,0.98462 ,3.20757 ,31.47271 
123 ,24.2535 ,0.98661 ,3.16651 ,31.06977 
124 ,24.4454 ,0.98859 ,3.15624 ,30.96904 
125 ,24.6051 ,0.99029 ,3.14940 ,30.90188 
126 ,24.7972 ,0.99206 ,3.13571 ,30.76757 
127 ,25.0055 ,0.99413 ,3.10491 ,30.46536 
128 ,25.2133 ,0.99611 ,3.10149 ,30.43178 
129 ,25.4059 ,0.99809 ,3.06042 ,30.02884 
130 ,25.5981 ,1.00003 ,3.05700 ,29.99527 
131 ,25.8059 ,1.00210 ,3.02962 ,29.72664 
132 ,26.0140 ,1.00423 ,3.02620 ,29.69306 
133 ,26.2056 ,1.00612 ,2.99540 ,29.39086 
134 ,26.3978 ,1.00800 ,2.97829 ,29.22297 
135 ,26.5743 ,1.00984 ,2.96802 ,29.12223 
136 ,26.7660 ,1.01173 ,2.94064 ,28.85360 
137 ,26.9585 ,1.01369 ,2.93722 ,28.82003 
138 ,27.1664 ,1.01571 ,2.90300 ,28.48424 
139 ,27.3586 ,1.01759 ,2.90642 ,28.51782 
140 ,27.5666 ,1.01972 ,2.86878 ,28.14846 
141 ,27.7588 ,1.02162 ,2.86878 ,28.14846 
142 ,27.9505 ,1.02357 ,2.84482 ,27.91341 
143 ,28.1429 ,1.02548 ,2.81402 ,27.61121 
144 ,28.3668 ,1.02775 ,2.80034 ,27.47689 
145 ,28.5751 ,1.02981 ,2.78665 ,27.34258 
146 ,28.7830 ,1.03188 ,2.76611 ,27.14111 
147 ,28.9749 ,1.03376 ,2.75585 ,27.04038 
148 ,29.1833 ,1.03580 ,2.73531 ,26.83891 
149 ,29.3753 ,1.03781 ,2.73531 ,26.83891 
150 ,29.5673 ,1.03973 ,2.69425 ,26.43597 
151 ,29.7754 ,1.04179 ,2.69425 ,26.43597 
152 ,29.9676 ,1.04373 ,2.67029 ,26.20092 
153 ,30.1595 ,1.04575 ,2.65660 ,26.06661 
154 ,30.3518 ,1.04750 ,2.63265 ,25.83156 
155 ,30.5597 ,1.04960 ,2.61896 ,25.69724 
156 ,30.7517 ,1.05155 ,2.60185 ,25.52935 
157 ,30.9439 ,1.05348 ,2.57447 ,25.26073 
158 ,31.1517 ,1.05555 ,2.57105 ,25.22715 
159 ,31.3762 ,1.05776 ,2.54367 ,24.95852 
160 ,31.5842 ,1.05991 ,2.52656 ,24.79063 
161 ,31.7762 ,1.06180 ,2.51630 ,24.68989 
162 ,31.9683 ,1.06372 ,2.50261 ,24.55558 
163 ,32.1605 ,1.06569 ,2.46839 ,24.21980 
164 ,32.3364 ,1.06748 ,2.47181 ,24.25338 
165 ,32.5281 ,1.06929 ,2.45812 ,24.11906 
166 ,32.7206 ,1.07122 ,2.42732 ,23.81686 
167 ,32.9125 ,1.07314 ,2.42390 ,23.78328 
168 ,33.1047 ,1.07511 ,2.39652 ,23.51465 
169 ,33.2965 ,1.07697 ,2.37599 ,23.31318 
170 ,33.5050 ,1.07898 ,2.37599 ,23.31318 
171 ,33.7130 ,1.08114 ,2.35545 ,23.11171 
172 ,33.9050 ,1.08307 ,2.33492 ,22.91024 
173 ,34.0970 ,1.08498 ,2.30754 ,22.64162 
174 ,34.3213 ,1.08716 ,2.30754 ,22.64162 
175 ,34.4972 ,1.08917 ,2.29043 ,22.47373 
176 ,34.6892 ,1.09088 ,2.28017 ,22.37299 
177 ,34.8972 ,1.09290 ,2.26648 ,22.23868 
178 ,35.0896 ,1.09490 ,2.26648 ,22.23868 
179 ,35.2816 ,1.09688 ,2.22199 ,21.80216 
180 ,35.4734 ,1.09876 ,2.21515 ,21.73500 
181 ,35.6659 ,1.10067 ,2.20488 ,21.63427 
182 ,35.8735 ,1.10280 ,2.16723 ,21.26491 
183 ,36.0661 ,1.10470 ,2.16723 ,21.26491 
184 ,36.2740 ,1.10680 ,2.12617 ,20.86197 
185 ,36.4659 ,1.10870 ,2.12959 ,20.89555 
186 ,36.6578 ,1.11066 ,2.11932 ,20.79481 
187 ,36.8504 ,1.11247 ,2.09879 ,20.59334 
188 ,37.0424 ,1.11445 ,2.08852 ,20.49261 
189 ,37.2339 ,1.11634 ,2.06457 ,20.25756 
190 ,37.4426 ,1.11848 ,2.05430 ,20.15682 
191 ,37.6507 ,1.12053 ,2.02008 ,19.82104 
192 ,37.8592 ,1.12254 ,2.02008 ,19.82104 
193 ,38.0667 ,1.12468 ,2.01324 ,19.75388 
194 ,38.2748 ,1.12679 ,1.98928 ,19.51884 
195 ,38.4669 ,1.12870 ,1.97217 ,19.35094 
196 ,38.6590 ,1.13058 ,1.95848 ,19.21663 
197 ,38.8511 ,1.13254 ,1.94137 ,19.04874 
198 ,39.0430 ,1.13442 ,1.93453 ,18.98158 
199 ,39.2352 ,1.13634 ,1.91057 ,18.74654 
200 ,39.4272 ,1.13826 ,1.90031 ,18.64580 
201 ,39.6194 ,1.14017 ,1.88319 ,18.47791 
202 ,39.8433 ,1.14236 ,1.86951 ,18.34360 
203 ,40.0356 ,1.14440 ,1.85582 ,18.20928 
204 ,40.2433 ,1.14641 ,1.84555 ,18.10855 
205 ,40.4356 ,1.14834 ,1.81475 ,17.80634 
206 ,40.6276 ,1.15029 ,1.81475 ,17.80634 
207 ,40.8199 ,1.15221 ,1.79764 ,17.63845 
208 ,41.0115 ,1.15409 ,1.78395 ,17.50414 
209 ,41.2036 ,1.15605 ,1.77711 ,17.43698 
210 ,41.4121 ,1.15800 ,1.75315 ,17.20193 
211 ,41.6201 ,1.16020 ,1.75657 ,17.23551 
212 ,41.8123 ,1.16215 ,1.70866 ,16.76542 
213 ,42.0044 ,1.16405 ,1.71551 ,16.83257 
214 ,42.2125 ,1.16609 ,1.70182 ,16.69826 
215 ,42.4206 ,1.16817 ,1.68813 ,16.56395 
216 ,42.6126 ,1.17011 ,1.66075 ,16.29532 
217 ,42.8208 ,1.17224 ,1.66418 ,16.32890 
218 ,43.0128 ,1.17415 ,1.65049 ,16.19458 
219 ,43.2046 ,1.17604 ,1.63338 ,16.02669 
220 ,43.4130 ,1.17814 ,1.61969 ,15.89238 
221 ,43.6050 ,1.18007 ,1.58889 ,15.59018 
222 ,43.8131 ,1.18215 ,1.58204 ,15.52302 
223 ,44.0052 ,1.18406 ,1.56151 ,15.32155 
224 ,44.1969 ,1.18595 ,1.56836 ,15.38871 
225 ,44.3894 ,1.18795 ,1.55467 ,15.25439 
226 ,44.5972 ,1.18996 ,1.53413 ,15.05292 
227 ,44.7895 ,1.19193 ,1.51702 ,14.88503 
228 ,44.9975 ,1.19397 ,1.51018 ,14.81787 
229 ,45.1897 ,1.19587 ,1.48965 ,14.61640 
230 ,45.4136 ,1.19804 ,1.47938 ,14.51567 
231 ,45.6217 ,1.20022 ,1.44858 ,14.21346 
232 ,45.8138 ,1.20213 ,1.44858 ,14.21346 
233 ,46.0058 ,1.20404 ,1.41778 ,13.91126 
234 ,46.1976 ,1.20595 ,1.43147 ,14.04557 
235 ,46.3738 ,1.20782 ,1.40067 ,13.74337 
236 ,46.5822 ,1.20971 ,1.39725 ,13.70979 
237 ,46.7899 ,1.21184 ,1.38014 ,13.54190 
238 ,46.9822 ,1.21377 ,1.36303 ,13.37401 
239 ,47.1742 ,1.21578 ,1.35618 ,13.30685 
240 ,47.3662 ,1.21764 ,1.33565 ,13.10538 
241 ,47.5424 ,1.21955 ,1.31512 ,12.90391 
242 ,47.7346 ,1.22133 ,1.32196 ,12.97107 
243 ,47.9267 ,1.22325 ,1.29800 ,12.73602 
