Data stamp = , 27-04-2022 11:03:09 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74936 ,5.27456 ,51.75401 
2 ,0.2244 ,0.74948 ,5.28141 ,51.82116 
3 ,0.6410 ,0.75083 ,5.26430 ,51.65327 
4 ,0.8491 ,0.75268 ,5.27456 ,51.75401 
5 ,1.0570 ,0.75466 ,5.26430 ,51.65327 
6 ,1.2649 ,0.75668 ,5.28825 ,51.88832 
7 ,1.4573 ,0.75860 ,5.28483 ,51.85474 
8 ,1.6654 ,0.76071 ,5.29510 ,51.95548 
9 ,1.8575 ,0.76267 ,5.26087 ,51.61969 
10 ,2.0655 ,0.76477 ,5.26087 ,51.61969 
11 ,2.2576 ,0.76663 ,5.22323 ,51.25033 
12 ,2.4333 ,0.76850 ,5.20954 ,51.11602 
13 ,2.6258 ,0.77038 ,5.20954 ,51.11602 
14 ,2.8178 ,0.77221 ,5.17532 ,50.78023 
15 ,3.0100 ,0.77417 ,5.15479 ,50.57876 
16 ,3.2021 ,0.77610 ,5.14794 ,50.51161 
17 ,3.3941 ,0.77810 ,5.12741 ,50.31014 
18 ,3.5860 ,0.77992 ,5.10688 ,50.10867 
19 ,3.7784 ,0.78194 ,5.08292 ,49.87362 
20 ,3.9864 ,0.78393 ,5.07608 ,49.80646 
21 ,4.1784 ,0.78584 ,5.04528 ,49.50426 
22 ,4.3705 ,0.78777 ,5.02817 ,49.33637 
23 ,4.5624 ,0.78969 ,5.02132 ,49.26921 
24 ,4.7707 ,0.79180 ,4.98710 ,48.93343 
25 ,4.9628 ,0.79376 ,4.96999 ,48.76554 
26 ,5.1545 ,0.79556 ,4.92892 ,48.36260 
27 ,5.3630 ,0.79768 ,4.92892 ,48.36260 
28 ,5.5547 ,0.79962 ,4.91523 ,48.22828 
29 ,5.7306 ,0.80141 ,4.88101 ,47.89250 
30 ,5.9394 ,0.80342 ,4.89470 ,48.02681 
31 ,6.1473 ,0.80556 ,4.86390 ,47.72461 
32 ,6.3395 ,0.80741 ,4.82284 ,47.32167 
33 ,6.5474 ,0.80953 ,4.81941 ,47.28809 
34 ,6.7394 ,0.81144 ,4.79546 ,47.05304 
35 ,6.9316 ,0.81335 ,4.77150 ,46.81800 
36 ,7.1236 ,0.81534 ,4.76124 ,46.71726 
37 ,7.3157 ,0.81727 ,4.72702 ,46.38148 
38 ,7.5077 ,0.81913 ,4.72359 ,46.34790 
39 ,7.6999 ,0.82109 ,4.69622 ,46.07927 
40 ,7.9075 ,0.82304 ,4.67568 ,45.87780 
41 ,8.1000 ,0.82505 ,4.67226 ,45.84422 
42 ,8.2917 ,0.82702 ,4.64488 ,45.57560 
43 ,8.4841 ,0.82888 ,4.63462 ,45.47486 
44 ,8.6760 ,0.83084 ,4.60040 ,45.13908 
45 ,8.8523 ,0.83270 ,4.60382 ,45.17266 
46 ,9.0280 ,0.83439 ,4.59355 ,45.07192 
47 ,9.2205 ,0.83632 ,4.56617 ,44.80330 
48 ,9.4125 ,0.83817 ,4.53537 ,44.50109 
49 ,9.6046 ,0.84014 ,4.53880 ,44.53467 
50 ,9.7807 ,0.84193 ,4.50800 ,44.23247 
51 ,9.9727 ,0.84387 ,4.48404 ,43.99742 
52 ,10.1324 ,0.84556 ,4.47720 ,43.93026 
53 ,10.3249 ,0.84732 ,4.46693 ,43.82953 
54 ,10.5170 ,0.84919 ,4.43613 ,43.52732 
55 ,10.7251 ,0.85133 ,4.43271 ,43.49374 
56 ,10.9333 ,0.85340 ,4.39849 ,43.15796 
57 ,11.1250 ,0.85528 ,4.40191 ,43.19154 
58 ,11.3333 ,0.85745 ,4.36084 ,42.78860 
59 ,11.5415 ,0.85946 ,4.34031 ,42.58713 
60 ,11.7334 ,0.86139 ,4.31978 ,42.38566 
61 ,11.9095 ,0.86318 ,4.31293 ,42.31850 
62 ,12.1017 ,0.86502 ,4.28898 ,42.08345 
63 ,12.2933 ,0.86700 ,4.26845 ,41.88198 
64 ,12.4854 ,0.86891 ,4.26160 ,41.81483 
65 ,12.6619 ,0.87073 ,4.24449 ,41.64694 
66 ,12.8540 ,0.87258 ,4.22396 ,41.44547 
67 ,13.0460 ,0.87461 ,4.19658 ,41.17684 
68 ,13.2383 ,0.87640 ,4.18631 ,41.07611 
69 ,13.4458 ,0.87847 ,4.18289 ,41.04253 
70 ,13.6224 ,0.88033 ,4.16578 ,40.87464 
71 ,13.8143 ,0.88214 ,4.13156 ,40.53885 
72 ,14.0065 ,0.88408 ,4.12814 ,40.50527 
73 ,14.1825 ,0.88602 ,4.09049 ,40.13591 
74 ,14.3426 ,0.88764 ,4.09049 ,40.13591 
75 ,14.5348 ,0.88937 ,4.06312 ,39.86729 
76 ,14.7428 ,0.89135 ,4.06654 ,39.90087 
77 ,14.9352 ,0.89347 ,4.03916 ,39.63224 
78 ,15.1267 ,0.89530 ,4.02547 ,39.49793 
79 ,15.3189 ,0.89720 ,3.99125 ,39.16214 
80 ,15.4949 ,0.89905 ,3.97756 ,39.02783 
81 ,15.6868 ,0.90097 ,3.97072 ,38.96067 
82 ,15.8792 ,0.90290 ,3.93992 ,38.65847 
83 ,16.0714 ,0.90472 ,3.92965 ,38.55773 
84 ,16.2634 ,0.90667 ,3.91254 ,38.38984 
85 ,16.4714 ,0.90874 ,3.90912 ,38.35626 
86 ,16.6471 ,0.91055 ,3.88516 ,38.12122 
87 ,16.8398 ,0.91246 ,3.86463 ,37.91975 
88 ,17.0477 ,0.91450 ,3.85094 ,37.78543 
89 ,17.2237 ,0.91638 ,3.82014 ,37.48323 
90 ,17.4320 ,0.91838 ,3.80645 ,37.34891 
91 ,17.6398 ,0.92040 ,3.79276 ,37.21460 
92 ,17.8158 ,0.92222 ,3.77223 ,37.01313 
93 ,18.0080 ,0.92402 ,3.77223 ,37.01313 
94 ,18.1841 ,0.92591 ,3.75170 ,36.81166 
95 ,18.3762 ,0.92778 ,3.71063 ,36.40872 
96 ,18.5683 ,0.92966 ,3.71405 ,36.44230 
97 ,18.7445 ,0.93152 ,3.69010 ,36.20725 
98 ,18.9363 ,0.93339 ,3.66957 ,36.00578 
99 ,19.1446 ,0.93546 ,3.64903 ,35.80431 
100 ,19.3526 ,0.93751 ,3.63192 ,35.63642 
101 ,19.5448 ,0.93944 ,3.61823 ,35.50211 
102 ,19.7524 ,0.94152 ,3.60112 ,35.33422 
103 ,19.9444 ,0.94351 ,3.58743 ,35.19990 
104 ,20.1204 ,0.94537 ,3.55321 ,34.86412 
105 ,20.2964 ,0.94709 ,3.55663 ,34.89770 
106 ,20.4887 ,0.94894 ,3.54295 ,34.76338 
107 ,20.7132 ,0.95122 ,3.51215 ,34.46118 
108 ,20.9054 ,0.95305 ,3.49846 ,34.32687 
109 ,21.0972 ,0.95496 ,3.47108 ,34.05824 
110 ,21.2733 ,0.95681 ,3.46081 ,33.95751 
111 ,21.4654 ,0.95863 ,3.44713 ,33.82319 
112 ,21.6576 ,0.96063 ,3.41633 ,33.52099 
113 ,21.8497 ,0.96251 ,3.42317 ,33.58814 
114 ,22.0256 ,0.96430 ,3.39237 ,33.28594 
115 ,22.2179 ,0.96614 ,3.36499 ,33.01731 
116 ,22.4257 ,0.96825 ,3.35815 ,32.95016 
117 ,22.6180 ,0.97027 ,3.33419 ,32.71511 
118 ,22.7941 ,0.97200 ,3.32735 ,32.64795 
119 ,23.0180 ,0.97400 ,3.29313 ,32.31217 
120 ,23.1938 ,0.97605 ,3.28286 ,32.21143 
121 ,23.6424 ,0.97911 ,3.28628 ,32.24501 
122 ,23.8504 ,0.98252 ,3.23495 ,31.74134 
123 ,24.0264 ,0.98433 ,3.22126 ,31.60702 
124 ,24.2182 ,0.98623 ,3.18020 ,31.20409 
125 ,24.4102 ,0.98812 ,3.18704 ,31.27124 
126 ,24.6024 ,0.99004 ,3.15282 ,30.93546 
127 ,24.8269 ,0.99235 ,3.13571 ,30.76757 
128 ,25.0351 ,0.99432 ,3.14255 ,30.83472 
129 ,25.2271 ,0.99627 ,3.09806 ,30.39821 
130 ,25.4348 ,0.99835 ,3.10491 ,30.46536 
131 ,25.6112 ,1.00013 ,3.08780 ,30.29747 
132 ,25.8194 ,1.00217 ,3.04673 ,29.89453 
133 ,26.0113 ,1.00412 ,3.05015 ,29.92811 
134 ,26.2034 ,1.00602 ,3.01935 ,29.62590 
135 ,26.3954 ,1.00793 ,3.00567 ,29.49159 
136 ,26.6036 ,1.01000 ,2.99198 ,29.35728 
137 ,26.8115 ,1.01211 ,2.97829 ,29.22297 
138 ,26.9877 ,1.01391 ,2.96118 ,29.05507 
139 ,27.1798 ,1.01586 ,2.92696 ,28.71929 
140 ,27.3719 ,1.01771 ,2.92696 ,28.71929 
141 ,27.5634 ,1.01962 ,2.89958 ,28.45066 
142 ,27.7400 ,1.02146 ,2.88247 ,28.28277 
143 ,27.9157 ,1.02316 ,2.87220 ,28.18204 
144 ,28.0918 ,1.02506 ,2.85851 ,28.04772 
145 ,28.2838 ,1.02682 ,2.83114 ,27.77910 
146 ,28.4758 ,1.02882 ,2.82429 ,27.71194 
147 ,28.6679 ,1.03065 ,2.81402 ,27.61121 
148 ,28.8600 ,1.03255 ,2.77980 ,27.27542 
149 ,29.0524 ,1.03451 ,2.78322 ,27.30900 
150 ,29.2441 ,1.03641 ,2.74900 ,26.97322 
151 ,29.4526 ,1.03860 ,2.75243 ,27.00680 
152 ,29.6608 ,1.04061 ,2.71478 ,26.63744 
153 ,29.8528 ,1.04249 ,2.71136 ,26.60386 
154 ,30.0610 ,1.04460 ,2.67029 ,26.20092 
155 ,30.2530 ,1.04654 ,2.67714 ,26.26807 
156 ,30.4611 ,1.04862 ,2.64292 ,25.93229 
157 ,30.6531 ,1.05052 ,2.64976 ,25.99945 
158 ,30.8448 ,1.05240 ,2.61554 ,25.66367 
159 ,31.0374 ,1.05432 ,2.59158 ,25.42862 
160 ,31.2294 ,1.05625 ,2.58816 ,25.39504 
161 ,31.4214 ,1.05823 ,2.56421 ,25.15999 
162 ,31.6295 ,1.06023 ,2.55052 ,25.02568 
163 ,31.8375 ,1.06222 ,2.55052 ,25.02568 
164 ,32.0455 ,1.06442 ,2.50945 ,24.62274 
165 ,32.2539 ,1.06654 ,2.51630 ,24.68989 
166 ,32.4779 ,1.06867 ,2.47523 ,24.28696 
167 ,32.6858 ,1.07078 ,2.45470 ,24.08549 
168 ,32.8780 ,1.07272 ,2.45127 ,24.05191 
169 ,33.0701 ,1.07463 ,2.42732 ,23.81686 
170 ,33.2623 ,1.07659 ,2.40336 ,23.58181 
171 ,33.4543 ,1.07852 ,2.40679 ,23.61539 
172 ,33.6304 ,1.08030 ,2.39310 ,23.48108 
173 ,33.8225 ,1.08221 ,2.35888 ,23.14529 
174 ,33.9984 ,1.08401 ,2.35203 ,23.07814 
175 ,34.1907 ,1.08586 ,2.35203 ,23.07814 
176 ,34.3988 ,1.08793 ,2.32465 ,22.80951 
177 ,34.5749 ,1.08984 ,2.31097 ,22.67520 
178 ,34.7828 ,1.09175 ,2.28017 ,22.37299 
179 ,34.9910 ,1.09374 ,2.26306 ,22.20510 
180 ,35.1827 ,1.09576 ,2.24252 ,22.00363 
181 ,35.3591 ,1.09764 ,2.25963 ,22.17152 
182 ,35.5513 ,1.09951 ,2.23910 ,21.97005 
183 ,35.7429 ,1.10142 ,2.20830 ,21.66785 
184 ,35.9194 ,1.10322 ,2.19119 ,21.49996 
185 ,36.1116 ,1.10505 ,2.19119 ,21.49996 
186 ,36.3035 ,1.10697 ,2.16381 ,21.23133 
187 ,36.4794 ,1.10879 ,2.13986 ,20.99628 
188 ,36.6713 ,1.11076 ,2.12617 ,20.86197 
189 ,36.8636 ,1.11255 ,2.11590 ,20.76123 
190 ,37.0877 ,1.11478 ,2.12275 ,20.82839 
191 ,37.2800 ,1.11682 ,2.07141 ,20.32472 
192 ,37.4721 ,1.11869 ,2.08168 ,20.42545 
193 ,37.6801 ,1.12073 ,2.04746 ,20.08967 
194 ,37.8880 ,1.12281 ,2.04061 ,20.02251 
195 ,38.0642 ,1.12469 ,2.02350 ,19.85462 
196 ,38.2403 ,1.12640 ,2.00982 ,19.72031 
197 ,38.4479 ,1.12843 ,2.00297 ,19.65315 
198 ,38.6406 ,1.13033 ,1.97559 ,19.38452 
199 ,38.8327 ,1.13226 ,1.97217 ,19.35094 
200 ,39.0407 ,1.13431 ,1.94479 ,19.08232 
201 ,39.2328 ,1.13628 ,1.93111 ,18.94801 
202 ,39.4408 ,1.13834 ,1.91399 ,18.78011 
203 ,39.6329 ,1.14032 ,1.90031 ,18.64580 
204 ,39.8410 ,1.14233 ,1.88662 ,18.51149 
205 ,40.0332 ,1.14425 ,1.87635 ,18.41075 
206 ,40.2252 ,1.14618 ,1.84213 ,18.07497 
207 ,40.4172 ,1.14810 ,1.85240 ,18.17570 
208 ,40.6089 ,1.15001 ,1.82844 ,17.94066 
209 ,40.8014 ,1.15196 ,1.80449 ,17.70561 
210 ,41.0095 ,1.15401 ,1.80449 ,17.70561 
211 ,41.1855 ,1.15593 ,1.78053 ,17.47056 
212 ,41.3613 ,1.15759 ,1.76684 ,17.33625 
213 ,41.5537 ,1.15947 ,1.76684 ,17.33625 
214 ,41.7452 ,1.16137 ,1.74289 ,17.10120 
215 ,41.9377 ,1.16326 ,1.72920 ,16.96689 
216 ,42.1299 ,1.16520 ,1.71893 ,16.86615 
217 ,42.3220 ,1.16714 ,1.69840 ,16.66468 
218 ,42.4979 ,1.16895 ,1.68813 ,16.56395 
219 ,42.6900 ,1.17094 ,1.66418 ,16.32890 
220 ,42.8660 ,1.17257 ,1.66418 ,16.32890 
221 ,43.0586 ,1.17450 ,1.65391 ,16.22816 
222 ,43.2503 ,1.17642 ,1.64364 ,16.12743 
223 ,43.4585 ,1.17851 ,1.62311 ,15.92596 
224 ,43.6505 ,1.18046 ,1.61627 ,15.85880 
225 ,43.8581 ,1.18249 ,1.59573 ,15.65733 
226 ,44.0667 ,1.18448 ,1.58889 ,15.59018 
227 ,44.2748 ,1.18668 ,1.57520 ,15.45586 
228 ,44.4828 ,1.18875 ,1.55124 ,15.22081 
229 ,44.6910 ,1.19085 ,1.54440 ,15.15366 
230 ,44.8990 ,1.19292 ,1.51018 ,14.81787 
231 ,45.0749 ,1.19471 ,1.52045 ,14.91861 
232 ,45.2672 ,1.19655 ,1.48622 ,14.58283 
233 ,45.4591 ,1.19853 ,1.48280 ,14.54925 
234 ,45.6674 ,1.20056 ,1.45542 ,14.28062 
235 ,45.8594 ,1.20251 ,1.44174 ,14.14631 
236 ,46.0511 ,1.20448 ,1.43489 ,14.07915 
237 ,46.2436 ,1.20638 ,1.41436 ,13.87768 
238 ,46.4676 ,1.20850 ,1.40409 ,13.77695 
239 ,46.6597 ,1.21047 ,1.39383 ,13.67621 
240 ,46.8517 ,1.21244 ,1.38698 ,13.60906 
241 ,47.0438 ,1.21432 ,1.35960 ,13.34043 
242 ,47.2198 ,1.21616 ,1.35276 ,13.27327 
243 ,47.3959 ,1.21790 ,1.35276 ,13.27327 
