Data stamp = , 28-04-2022 14:51:03 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.30194 ,52.02263 
2 ,0.2385 ,0.74949 ,5.28483 ,51.85474 
3 ,0.7669 ,0.75173 ,5.29167 ,51.92190 
4 ,0.9752 ,0.75389 ,5.27456 ,51.75401 
5 ,1.1671 ,0.75573 ,5.29852 ,51.98905 
6 ,1.3593 ,0.75761 ,5.27798 ,51.78758 
7 ,1.5511 ,0.75959 ,5.29852 ,51.98905 
8 ,1.7275 ,0.76141 ,5.27456 ,51.75401 
9 ,1.9031 ,0.76319 ,5.25061 ,51.51896 
10 ,2.0957 ,0.76509 ,5.22323 ,51.25033 
11 ,2.2877 ,0.76705 ,5.23007 ,51.31749 
12 ,2.4954 ,0.76905 ,5.18901 ,50.91455 
13 ,2.6877 ,0.77096 ,5.17874 ,50.81381 
14 ,2.8802 ,0.77297 ,5.15136 ,50.54519 
15 ,3.0719 ,0.77492 ,5.13768 ,50.41087 
16 ,3.2482 ,0.77663 ,5.13768 ,50.41087 
17 ,3.4403 ,0.77850 ,5.10345 ,50.07509 
18 ,3.6323 ,0.78049 ,5.08292 ,49.87362 
19 ,3.8243 ,0.78236 ,5.06923 ,49.73931 
20 ,4.0166 ,0.78428 ,5.03501 ,49.40352 
21 ,4.2245 ,0.78625 ,5.04185 ,49.47068 
22 ,4.4327 ,0.78842 ,5.01448 ,49.20205 
23 ,4.6246 ,0.79032 ,4.98710 ,48.93343 
24 ,4.8169 ,0.79233 ,4.94946 ,48.56407 
25 ,5.0087 ,0.79419 ,4.95972 ,48.66480 
26 ,5.2169 ,0.79622 ,4.92208 ,48.29544 
27 ,5.4088 ,0.79814 ,4.91866 ,48.26186 
28 ,5.5849 ,0.80008 ,4.87759 ,47.85892 
29 ,5.7773 ,0.80182 ,4.87417 ,47.82534 
30 ,5.9850 ,0.80400 ,4.86732 ,47.75819 
31 ,6.2090 ,0.80601 ,4.83310 ,47.42240 
32 ,6.4016 ,0.80817 ,4.81257 ,47.22093 
33 ,6.6096 ,0.81020 ,4.80915 ,47.18736 
34 ,6.8015 ,0.81212 ,4.76808 ,46.78442 
35 ,6.9937 ,0.81397 ,4.77150 ,46.81800 
36 ,7.1856 ,0.81600 ,4.74070 ,46.51579 
37 ,7.3939 ,0.81798 ,4.71675 ,46.28074 
38 ,7.6019 ,0.82004 ,4.69279 ,46.04569 
39 ,7.7777 ,0.82194 ,4.68253 ,45.94496 
40 ,7.9699 ,0.82383 ,4.67568 ,45.87780 
41 ,8.1622 ,0.82568 ,4.64146 ,45.54202 
42 ,8.3543 ,0.82763 ,4.61408 ,45.27339 
43 ,8.5464 ,0.82955 ,4.61751 ,45.30697 
44 ,8.7544 ,0.83165 ,4.58328 ,44.97119 
45 ,8.9462 ,0.83352 ,4.56960 ,44.83688 
46 ,9.1225 ,0.83543 ,4.53537 ,44.50109 
47 ,9.3147 ,0.83723 ,4.54222 ,44.56825 
48 ,9.5223 ,0.83935 ,4.52169 ,44.36678 
49 ,9.7142 ,0.84124 ,4.48746 ,44.03100 
50 ,9.9068 ,0.84311 ,4.47378 ,43.89668 
51 ,10.0986 ,0.84502 ,4.45324 ,43.69521 
52 ,10.2908 ,0.84697 ,4.44982 ,43.66163 
53 ,10.4831 ,0.84891 ,4.43271 ,43.49374 
54 ,10.6912 ,0.85098 ,4.40533 ,43.22512 
55 ,10.8993 ,0.85306 ,4.38138 ,42.99007 
56 ,11.0914 ,0.85496 ,4.37795 ,42.95649 
57 ,11.2994 ,0.85706 ,4.35058 ,42.68786 
58 ,11.4915 ,0.85895 ,4.34716 ,42.65429 
59 ,11.6832 ,0.86089 ,4.32662 ,42.45282 
60 ,11.8756 ,0.86281 ,4.28556 ,42.04988 
61 ,12.0837 ,0.86475 ,4.29924 ,42.18419 
62 ,12.2758 ,0.86685 ,4.25133 ,41.71409 
63 ,12.4679 ,0.86872 ,4.25818 ,41.78125 
64 ,12.6761 ,0.87088 ,4.22053 ,41.41189 
65 ,12.8675 ,0.87280 ,4.21369 ,41.34473 
66 ,13.0596 ,0.87469 ,4.19658 ,41.17684 
67 ,13.2518 ,0.87660 ,4.16578 ,40.87464 
68 ,13.4600 ,0.87860 ,4.16578 ,40.87464 
69 ,13.6684 ,0.88079 ,4.13840 ,40.60601 
70 ,13.8605 ,0.88265 ,4.11445 ,40.37096 
71 ,14.0684 ,0.88475 ,4.09734 ,40.20307 
72 ,14.2607 ,0.88663 ,4.08707 ,40.10233 
73 ,14.4528 ,0.88866 ,4.05969 ,39.83371 
74 ,14.6609 ,0.89063 ,4.05969 ,39.83371 
75 ,14.8525 ,0.89262 ,4.01520 ,39.39719 
76 ,15.0448 ,0.89455 ,4.01178 ,39.36361 
77 ,15.2691 ,0.89676 ,3.99125 ,39.16214 
78 ,15.4612 ,0.89866 ,3.98098 ,39.06141 
79 ,15.6533 ,0.90061 ,3.94676 ,38.72562 
80 ,15.8453 ,0.90253 ,3.94334 ,38.69205 
81 ,16.0373 ,0.90450 ,3.91938 ,38.45700 
82 ,16.2291 ,0.90632 ,3.91254 ,38.38984 
83 ,16.4215 ,0.90829 ,3.88858 ,38.15479 
84 ,16.6296 ,0.91035 ,3.87490 ,38.02048 
85 ,16.8058 ,0.91214 ,3.85779 ,37.85259 
86 ,17.0133 ,0.91422 ,3.82014 ,37.48323 
87 ,17.2059 ,0.91612 ,3.82014 ,37.48323 
88 ,17.4139 ,0.91816 ,3.77908 ,37.08029 
89 ,17.5899 ,0.91995 ,3.76881 ,36.97955 
90 ,17.7823 ,0.92195 ,3.77908 ,37.08029 
91 ,17.9901 ,0.92386 ,3.73801 ,36.67735 
92 ,18.1983 ,0.92593 ,3.73459 ,36.64377 
93 ,18.4064 ,0.92807 ,3.71063 ,36.40872 
94 ,18.5985 ,0.93002 ,3.69352 ,36.24083 
95 ,18.7745 ,0.93193 ,3.66614 ,35.97220 
96 ,18.9666 ,0.93370 ,3.67299 ,36.03936 
97 ,19.1585 ,0.93559 ,3.64903 ,35.80431 
98 ,19.3508 ,0.93762 ,3.62166 ,35.53569 
99 ,19.5589 ,0.93966 ,3.61139 ,35.43495 
100 ,19.7669 ,0.94167 ,3.59428 ,35.26706 
101 ,19.9590 ,0.94361 ,3.56348 ,34.96485 
102 ,20.1511 ,0.94556 ,3.54637 ,34.79696 
103 ,20.3431 ,0.94747 ,3.54637 ,34.79696 
104 ,20.5353 ,0.94936 ,3.50188 ,34.36045 
105 ,20.7433 ,0.95148 ,3.51557 ,34.49476 
106 ,20.9353 ,0.95334 ,3.48477 ,34.19255 
107 ,21.1273 ,0.95531 ,3.46766 ,34.02466 
108 ,21.3193 ,0.95724 ,3.46424 ,33.99108 
109 ,21.4956 ,0.95916 ,3.43344 ,33.68888 
110 ,21.6871 ,0.96092 ,3.40948 ,33.45383 
111 ,21.8632 ,0.96283 ,3.40948 ,33.45383 
112 ,22.0552 ,0.96458 ,3.38553 ,33.21878 
113 ,22.2473 ,0.96651 ,3.36499 ,33.01731 
114 ,22.4234 ,0.96841 ,3.37184 ,33.08447 
115 ,22.6154 ,0.97027 ,3.33419 ,32.71511 
116 ,22.8075 ,0.97212 ,3.31708 ,32.54722 
117 ,23.0001 ,0.97410 ,3.31366 ,32.51364 
118 ,23.2402 ,0.97636 ,3.29313 ,32.31217 
119 ,23.4162 ,0.97822 ,3.27602 ,32.14428 
120 ,23.6081 ,0.98015 ,3.23837 ,31.77492 
121 ,23.8003 ,0.98201 ,3.24522 ,31.84207 
122 ,24.0084 ,0.98408 ,3.21784 ,31.57345 
123 ,24.2162 ,0.98607 ,3.21442 ,31.53987 
124 ,24.3924 ,0.98799 ,3.18020 ,31.20409 
125 ,24.5849 ,0.98986 ,3.18704 ,31.27124 
126 ,24.7768 ,0.99178 ,3.14597 ,30.86830 
127 ,24.9691 ,0.99372 ,3.12202 ,30.63325 
128 ,25.1611 ,0.99563 ,3.12886 ,30.70041 
129 ,25.3690 ,0.99770 ,3.09806 ,30.39821 
130 ,25.5612 ,0.99961 ,3.09464 ,30.36463 
131 ,25.7529 ,1.00153 ,3.05700 ,29.99527 
132 ,25.9454 ,1.00350 ,3.05700 ,29.99527 
133 ,26.1536 ,1.00555 ,3.01251 ,29.55875 
134 ,26.3452 ,1.00749 ,3.01593 ,29.59233 
135 ,26.5215 ,1.00928 ,3.00567 ,29.49159 
136 ,26.7136 ,1.01114 ,2.98171 ,29.25654 
137 ,26.9054 ,1.01303 ,2.97487 ,29.18939 
138 ,27.0818 ,1.01494 ,2.95091 ,28.95434 
139 ,27.2739 ,1.01669 ,2.95091 ,28.95434 
140 ,27.4499 ,1.01864 ,2.92353 ,28.68571 
141 ,27.6420 ,1.02039 ,2.90985 ,28.55140 
142 ,27.8341 ,1.02236 ,2.88931 ,28.34993 
143 ,28.0423 ,1.02450 ,2.87220 ,28.18204 
144 ,28.2501 ,1.02651 ,2.83798 ,27.84625 
145 ,28.4423 ,1.02844 ,2.83114 ,27.77910 
146 ,28.6184 ,1.03030 ,2.80376 ,27.51047 
147 ,28.7943 ,1.03204 ,2.80034 ,27.47689 
148 ,28.9867 ,1.03392 ,2.77638 ,27.24185 
149 ,29.1787 ,1.03578 ,2.77980 ,27.27542 
150 ,29.3706 ,1.03771 ,2.74558 ,26.93964 
151 ,29.5629 ,1.03960 ,2.74900 ,26.97322 
152 ,29.7551 ,1.04157 ,2.71136 ,26.60386 
153 ,29.9471 ,1.04346 ,2.70109 ,26.50312 
154 ,30.1228 ,1.04536 ,2.68740 ,26.36881 
155 ,30.3152 ,1.04717 ,2.68056 ,26.30165 
156 ,30.5234 ,1.04927 ,2.67029 ,26.20092 
157 ,30.7153 ,1.05125 ,2.62238 ,25.73082 
158 ,30.9074 ,1.05306 ,2.61896 ,25.69724 
159 ,31.0994 ,1.05499 ,2.60527 ,25.56293 
160 ,31.2755 ,1.05692 ,2.57447 ,25.26073 
161 ,31.4677 ,1.05864 ,2.56421 ,25.15999 
162 ,31.6759 ,1.06068 ,2.56421 ,25.15999 
163 ,31.8679 ,1.06269 ,2.52998 ,24.82421 
164 ,32.0599 ,1.06460 ,2.53683 ,24.89136 
165 ,32.2361 ,1.06642 ,2.50945 ,24.62274 
166 ,32.4440 ,1.06846 ,2.49234 ,24.45485 
167 ,32.6522 ,1.07056 ,2.45812 ,24.11906 
168 ,32.8441 ,1.07243 ,2.45812 ,24.11906 
169 ,33.0363 ,1.07434 ,2.44101 ,23.95117 
170 ,33.2283 ,1.07627 ,2.42390 ,23.78328 
171 ,33.4040 ,1.07814 ,2.41705 ,23.71612 
172 ,33.5965 ,1.08001 ,2.39994 ,23.54823 
173 ,33.7882 ,1.08187 ,2.37599 ,23.31318 
174 ,33.9807 ,1.08378 ,2.36914 ,23.24603 
175 ,34.1728 ,1.08570 ,2.34519 ,23.01098 
176 ,34.3808 ,1.08779 ,2.33834 ,22.94382 
177 ,34.5568 ,1.08965 ,2.30070 ,22.57446 
178 ,34.7488 ,1.09146 ,2.29385 ,22.50731 
179 ,34.9408 ,1.09337 ,2.29385 ,22.50731 
180 ,35.1328 ,1.09530 ,2.25963 ,22.17152 
181 ,35.3251 ,1.09732 ,2.26306 ,22.20510 
182 ,35.5009 ,1.09903 ,2.25279 ,22.10437 
183 ,35.7093 ,1.10101 ,2.21515 ,21.73500 
184 ,35.9173 ,1.10314 ,2.19803 ,21.56711 
185 ,36.0930 ,1.10502 ,2.18435 ,21.43280 
186 ,36.2856 ,1.10680 ,2.18777 ,21.46638 
187 ,36.4776 ,1.10878 ,2.17408 ,21.33206 
188 ,36.6694 ,1.11069 ,2.14328 ,21.02986 
189 ,36.8618 ,1.11257 ,2.13644 ,20.96270 
190 ,37.0537 ,1.11452 ,2.09879 ,20.59334 
191 ,37.2619 ,1.11658 ,2.10564 ,20.66050 
192 ,37.4699 ,1.11856 ,2.07484 ,20.35829 
193 ,37.6942 ,1.12079 ,2.06115 ,20.22398 
194 ,37.8863 ,1.12289 ,2.04404 ,20.05609 
195 ,38.0944 ,1.12491 ,2.02350 ,19.85462 
196 ,38.2858 ,1.12692 ,2.03377 ,19.95535 
197 ,38.4786 ,1.12875 ,1.99613 ,19.58599 
198 ,38.6865 ,1.13079 ,1.98928 ,19.51884 
199 ,38.8781 ,1.13275 ,1.97559 ,19.38452 
200 ,39.0706 ,1.13465 ,1.95506 ,19.18305 
201 ,39.2788 ,1.13676 ,1.95506 ,19.18305 
202 ,39.4709 ,1.13863 ,1.92768 ,18.91443 
203 ,39.6788 ,1.14074 ,1.92426 ,18.88085 
204 ,39.8711 ,1.14268 ,1.89346 ,18.57864 
205 ,40.1111 ,1.14509 ,1.87635 ,18.41075 
206 ,40.3194 ,1.14713 ,1.86951 ,18.34360 
207 ,40.5110 ,1.14909 ,1.85240 ,18.17570 
208 ,40.7034 ,1.15097 ,1.84897 ,18.14213 
209 ,40.8953 ,1.15294 ,1.82844 ,17.94066 
210 ,41.1036 ,1.15494 ,1.82844 ,17.94066 
211 ,41.3113 ,1.15710 ,1.78737 ,17.53772 
212 ,41.4878 ,1.15890 ,1.78395 ,17.50414 
213 ,41.6796 ,1.16075 ,1.78053 ,17.47056 
214 ,41.8559 ,1.16253 ,1.76000 ,17.26909 
215 ,42.0478 ,1.16443 ,1.74289 ,17.10120 
216 ,42.2400 ,1.16634 ,1.73604 ,17.03404 
217 ,42.4480 ,1.16844 ,1.70866 ,16.76542 
218 ,42.6401 ,1.17034 ,1.70182 ,16.69826 
219 ,42.8479 ,1.17247 ,1.68129 ,16.49679 
220 ,43.0242 ,1.17422 ,1.68129 ,16.49679 
221 ,43.2160 ,1.17607 ,1.65733 ,16.26174 
222 ,43.4085 ,1.17807 ,1.62995 ,15.99311 
223 ,43.6326 ,1.18023 ,1.64364 ,16.12743 
224 ,43.8246 ,1.18221 ,1.61627 ,15.85880 
225 ,44.0167 ,1.18412 ,1.60942 ,15.79164 
226 ,44.2247 ,1.18620 ,1.58547 ,15.55660 
227 ,44.4171 ,1.18808 ,1.56836 ,15.38871 
228 ,44.6251 ,1.19020 ,1.55467 ,15.25439 
229 ,44.8171 ,1.19214 ,1.56151 ,15.32155 
230 ,45.0090 ,1.19407 ,1.53071 ,15.01934 
231 ,45.2170 ,1.19607 ,1.51360 ,14.85145 
232 ,45.3929 ,1.19792 ,1.49307 ,14.64998 
233 ,45.5854 ,1.19982 ,1.48965 ,14.61640 
234 ,45.7934 ,1.20186 ,1.46569 ,14.38136 
235 ,45.9852 ,1.20387 ,1.46227 ,14.34778 
236 ,46.1777 ,1.20570 ,1.46227 ,14.34778 
237 ,46.3692 ,1.20770 ,1.42462 ,13.97842 
238 ,46.5456 ,1.20945 ,1.42462 ,13.97842 
239 ,46.7378 ,1.21127 ,1.41094 ,13.84410 
240 ,46.9459 ,1.21339 ,1.40067 ,13.74337 
241 ,47.1540 ,1.21551 ,1.38014 ,13.54190 
242 ,47.3460 ,1.21738 ,1.36645 ,13.40759 
243 ,47.5539 ,1.21951 ,1.35960 ,13.34043 
