Data stamp = , 27-04-2022 02:42:52 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.26772 ,51.68685 
2 ,0.2950 ,0.74969 ,5.27114 ,51.72043 
3 ,0.7275 ,0.75130 ,5.26430 ,51.65327 
4 ,0.9355 ,0.75359 ,5.26772 ,51.68685 
5 ,1.1437 ,0.75558 ,5.24718 ,51.48538 
6 ,1.3358 ,0.75755 ,5.27456 ,51.75401 
7 ,1.6076 ,0.75979 ,5.27456 ,51.75401 
8 ,1.7998 ,0.76223 ,5.24718 ,51.48538 
9 ,1.9919 ,0.76412 ,5.25403 ,51.55254 
10 ,2.1841 ,0.76602 ,5.21296 ,51.14960 
11 ,2.3920 ,0.76815 ,5.20954 ,51.11602 
12 ,2.5682 ,0.76991 ,5.20612 ,51.08244 
13 ,2.7602 ,0.77178 ,5.17190 ,50.74666 
14 ,2.9360 ,0.77357 ,5.15821 ,50.61234 
15 ,3.1122 ,0.77536 ,5.14110 ,50.44445 
16 ,3.3045 ,0.77717 ,5.11030 ,50.14225 
17 ,3.4963 ,0.77912 ,5.10003 ,50.04151 
18 ,3.6727 ,0.78099 ,5.08292 ,49.87362 
19 ,3.8647 ,0.78282 ,5.05554 ,49.60499 
20 ,4.0408 ,0.78463 ,5.04528 ,49.50426 
21 ,4.2169 ,0.78640 ,5.03501 ,49.40352 
22 ,4.4250 ,0.78835 ,5.02817 ,49.33637 
23 ,4.6008 ,0.79020 ,4.99052 ,48.96701 
24 ,4.7931 ,0.79209 ,4.97683 ,48.83269 
25 ,5.0010 ,0.79418 ,4.93919 ,48.46333 
26 ,5.1933 ,0.79606 ,4.94261 ,48.49691 
27 ,5.3852 ,0.79810 ,4.90839 ,48.16113 
28 ,5.5616 ,0.79982 ,4.88444 ,47.92608 
29 ,5.7531 ,0.80168 ,4.88786 ,47.95966 
30 ,5.9457 ,0.80370 ,4.86732 ,47.75819 
31 ,6.1537 ,0.80568 ,4.85021 ,47.59030 
32 ,6.3459 ,0.80765 ,4.81257 ,47.22093 
33 ,6.5378 ,0.80956 ,4.79546 ,47.05304 
34 ,6.7459 ,0.81160 ,4.77493 ,46.85157 
35 ,6.9218 ,0.81351 ,4.75439 ,46.65010 
36 ,7.0978 ,0.81521 ,4.74070 ,46.51579 
37 ,7.2577 ,0.81695 ,4.73728 ,46.48221 
38 ,7.4499 ,0.81865 ,4.72017 ,46.31432 
39 ,7.6423 ,0.82056 ,4.69279 ,46.04569 
40 ,7.8504 ,0.82273 ,4.67911 ,45.91138 
41 ,8.0424 ,0.82469 ,4.65173 ,45.64275 
42 ,8.2346 ,0.82655 ,4.65173 ,45.64275 
43 ,8.4267 ,0.82850 ,4.64146 ,45.54202 
44 ,8.6026 ,0.83024 ,4.60382 ,45.17266 
45 ,8.7947 ,0.83212 ,4.60382 ,45.17266 
46 ,8.9867 ,0.83403 ,4.58671 ,45.00477 
47 ,9.1790 ,0.83595 ,4.54222 ,44.56825 
48 ,9.4030 ,0.83827 ,4.51826 ,44.33320 
49 ,9.5950 ,0.84008 ,4.52853 ,44.43394 
50 ,9.7873 ,0.84204 ,4.49773 ,44.13173 
51 ,9.9633 ,0.84385 ,4.48062 ,43.96384 
52 ,10.1389 ,0.84567 ,4.46009 ,43.76237 
53 ,10.3316 ,0.84745 ,4.44982 ,43.66163 
54 ,10.5234 ,0.84936 ,4.42929 ,43.46016 
55 ,10.6996 ,0.85127 ,4.43613 ,43.52732 
56 ,10.8917 ,0.85306 ,4.41560 ,43.32585 
57 ,11.0677 ,0.85493 ,4.37111 ,42.88933 
58 ,11.2596 ,0.85675 ,4.36084 ,42.78860 
59 ,11.4360 ,0.85859 ,4.35400 ,42.72144 
60 ,11.6280 ,0.86042 ,4.33347 ,42.51997 
61 ,11.8197 ,0.86248 ,4.31293 ,42.31850 
62 ,11.9960 ,0.86417 ,4.29582 ,42.15061 
63 ,12.1722 ,0.86592 ,4.28898 ,42.08345 
64 ,12.3639 ,0.86774 ,4.25476 ,41.74767 
65 ,12.5403 ,0.86959 ,4.24791 ,41.68051 
66 ,12.7480 ,0.87165 ,4.25818 ,41.78125 
67 ,12.9245 ,0.87341 ,4.22396 ,41.44547 
68 ,13.1322 ,0.87555 ,4.19316 ,41.14326 
69 ,13.3086 ,0.87729 ,4.18631 ,41.07611 
70 ,13.5007 ,0.87910 ,4.15551 ,40.77390 
71 ,13.6927 ,0.88111 ,4.15894 ,40.80748 
72 ,13.9011 ,0.88313 ,4.12129 ,40.43812 
73 ,14.0929 ,0.88506 ,4.12129 ,40.43812 
74 ,14.2849 ,0.88697 ,4.07680 ,40.00160 
75 ,14.4768 ,0.88904 ,4.08707 ,40.10233 
76 ,14.6691 ,0.89081 ,4.05969 ,39.83371 
77 ,14.8454 ,0.89268 ,4.02889 ,39.53150 
78 ,15.0532 ,0.89465 ,4.02547 ,39.49793 
79 ,15.2614 ,0.89679 ,3.98441 ,39.09499 
80 ,15.4374 ,0.89857 ,3.98441 ,39.09499 
81 ,15.6297 ,0.90049 ,3.97756 ,39.02783 
82 ,15.8375 ,0.90255 ,3.93992 ,38.65847 
83 ,16.0294 ,0.90447 ,3.94676 ,38.72562 
84 ,16.2217 ,0.90632 ,3.89543 ,38.22195 
85 ,16.4139 ,0.90829 ,3.90570 ,38.32268 
86 ,16.5897 ,0.91011 ,3.88516 ,38.12122 
87 ,16.7818 ,0.91193 ,3.85779 ,37.85259 
88 ,17.0061 ,0.91406 ,3.85094 ,37.78543 
89 ,17.1984 ,0.91613 ,3.81672 ,37.44965 
90 ,17.3902 ,0.91806 ,3.80987 ,37.38249 
91 ,17.5823 ,0.91992 ,3.78934 ,37.18102 
92 ,17.7743 ,0.92186 ,3.75854 ,36.87882 
93 ,17.9826 ,0.92390 ,3.74143 ,36.71093 
94 ,18.1747 ,0.92582 ,3.74828 ,36.77808 
95 ,18.3825 ,0.92794 ,3.70379 ,36.34157 
96 ,18.5749 ,0.92988 ,3.70721 ,36.37514 
97 ,18.7665 ,0.93182 ,3.68668 ,36.17367 
98 ,18.9590 ,0.93374 ,3.65588 ,35.87147 
99 ,19.1671 ,0.93579 ,3.63877 ,35.70358 
100 ,19.3592 ,0.93773 ,3.61823 ,35.50211 
101 ,19.5513 ,0.93966 ,3.61481 ,35.46853 
102 ,19.7432 ,0.94152 ,3.58743 ,35.19990 
103 ,19.9194 ,0.94334 ,3.57032 ,35.03201 
104 ,20.0955 ,0.94514 ,3.55663 ,34.89770 
105 ,20.2876 ,0.94700 ,3.54295 ,34.76338 
106 ,20.4959 ,0.94912 ,3.51557 ,34.49476 
107 ,20.7038 ,0.95113 ,3.49161 ,34.25971 
108 ,20.8797 ,0.95304 ,3.49161 ,34.25971 
109 ,21.0719 ,0.95482 ,3.47108 ,34.05824 
110 ,21.2795 ,0.95693 ,3.44028 ,33.75604 
111 ,21.4560 ,0.95872 ,3.43001 ,33.65530 
112 ,21.6482 ,0.96057 ,3.41975 ,33.55457 
113 ,21.8562 ,0.96264 ,3.39237 ,33.28594 
114 ,22.0477 ,0.96457 ,3.38210 ,33.18520 
115 ,22.2242 ,0.96637 ,3.34104 ,32.78227 
116 ,22.4160 ,0.96824 ,3.35473 ,32.91658 
117 ,22.6085 ,0.97024 ,3.33419 ,32.71511 
118 ,22.8004 ,0.97225 ,3.29655 ,32.34575 
119 ,22.9765 ,0.97394 ,3.28286 ,32.21143 
120 ,23.1684 ,0.97573 ,3.28628 ,32.24501 
121 ,23.3766 ,0.97789 ,3.24522 ,31.84207 
122 ,23.5688 ,0.97980 ,3.24522 ,31.84207 
123 ,23.7608 ,0.98171 ,3.20757 ,31.47271 
124 ,23.9367 ,0.98353 ,3.20757 ,31.47271 
125 ,24.1291 ,0.98545 ,3.20757 ,31.47271 
126 ,24.3207 ,0.98732 ,3.15966 ,31.00262 
127 ,24.5130 ,0.98926 ,3.15624 ,30.96904 
128 ,24.7050 ,0.99114 ,3.13229 ,30.73399 
129 ,24.9133 ,0.99325 ,3.12544 ,30.66683 
130 ,25.1051 ,0.99513 ,3.10491 ,30.46536 
131 ,25.2970 ,0.99703 ,3.09122 ,30.33105 
132 ,25.4733 ,0.99883 ,3.06384 ,30.06242 
133 ,25.6657 ,1.00073 ,3.06042 ,30.02884 
134 ,25.8575 ,1.00267 ,3.02962 ,29.72664 
135 ,26.0494 ,1.00464 ,3.01593 ,29.59233 
136 ,26.2258 ,1.00641 ,3.00567 ,29.49159 
137 ,26.4024 ,1.00815 ,2.98855 ,29.32370 
138 ,26.5939 ,1.01007 ,2.95091 ,28.95434 
139 ,26.7700 ,1.01186 ,2.95776 ,29.02150 
140 ,26.9781 ,1.01392 ,2.91327 ,28.58498 
141 ,27.1863 ,1.01586 ,2.93038 ,28.75287 
142 ,27.3780 ,1.01799 ,2.89958 ,28.45066 
143 ,27.5864 ,1.01985 ,2.90300 ,28.48424 
144 ,27.7784 ,1.02192 ,2.85851 ,28.04772 
145 ,27.9545 ,1.02367 ,2.85509 ,28.01415 
146 ,28.1623 ,1.02570 ,2.82087 ,27.67836 
147 ,28.3387 ,1.02753 ,2.80376 ,27.51047 
148 ,28.4984 ,1.02925 ,2.80376 ,27.51047 
149 ,28.6910 ,1.03097 ,2.78665 ,27.34258 
150 ,28.8829 ,1.03291 ,2.74900 ,26.97322 
151 ,29.0750 ,1.03485 ,2.74900 ,26.97322 
152 ,29.2671 ,1.03676 ,2.73189 ,26.80533 
153 ,29.4432 ,1.03858 ,2.71478 ,26.63744 
154 ,29.6513 ,1.04055 ,2.70794 ,26.57028 
155 ,29.8594 ,1.04266 ,2.67029 ,26.20092 
156 ,30.0514 ,1.04463 ,2.64976 ,25.99945 
157 ,30.2275 ,1.04642 ,2.66345 ,26.13376 
158 ,30.4196 ,1.04823 ,2.61212 ,25.63009 
159 ,30.6273 ,1.05036 ,2.61212 ,25.63009 
160 ,30.8198 ,1.05231 ,2.60185 ,25.52935 
161 ,31.0119 ,1.05424 ,2.58474 ,25.36146 
162 ,31.2040 ,1.05607 ,2.55052 ,25.02568 
163 ,31.4118 ,1.05823 ,2.54710 ,24.99210 
164 ,31.6039 ,1.06012 ,2.52656 ,24.79063 
165 ,31.7802 ,1.06190 ,2.50603 ,24.58916 
166 ,31.9562 ,1.06374 ,2.51287 ,24.65632 
167 ,32.1642 ,1.06566 ,2.45812 ,24.11906 
168 ,32.3404 ,1.06753 ,2.46496 ,24.18622 
169 ,32.5321 ,1.06938 ,2.45812 ,24.11906 
170 ,32.7245 ,1.07127 ,2.42048 ,23.74970 
171 ,32.9003 ,1.07317 ,2.41363 ,23.68255 
172 ,33.0765 ,1.07485 ,2.39994 ,23.54823 
173 ,33.2847 ,1.07677 ,2.37599 ,23.31318 
174 ,33.4769 ,1.07880 ,2.36230 ,23.17887 
175 ,33.6689 ,1.08070 ,2.33834 ,22.94382 
176 ,33.8447 ,1.08259 ,2.35203 ,23.07814 
177 ,34.0210 ,1.08442 ,2.31097 ,22.67520 
178 ,34.2129 ,1.08614 ,2.31439 ,22.70877 
179 ,34.4048 ,1.08811 ,2.28017 ,22.37299 
180 ,34.6132 ,1.09016 ,2.28017 ,22.37299 
181 ,34.7894 ,1.09202 ,2.27332 ,22.30584 
182 ,34.9810 ,1.09385 ,2.21515 ,21.73500 
183 ,35.1734 ,1.09578 ,2.23568 ,21.93647 
184 ,35.3817 ,1.09789 ,2.19461 ,21.53353 
185 ,35.5737 ,1.09978 ,2.20146 ,21.60069 
186 ,35.7493 ,1.10159 ,2.18777 ,21.46638 
187 ,35.9414 ,1.10344 ,2.16381 ,21.23133 
188 ,36.1336 ,1.10537 ,2.15012 ,21.09702 
189 ,36.3739 ,1.10768 ,2.11248 ,20.72766 
190 ,36.5661 ,1.10968 ,2.11248 ,20.72766 
191 ,36.7742 ,1.11181 ,2.08510 ,20.45903 
192 ,36.9503 ,1.11360 ,2.09879 ,20.59334 
193 ,37.1419 ,1.11556 ,2.07484 ,20.35829 
194 ,37.3344 ,1.11742 ,2.05430 ,20.15682 
195 ,37.5266 ,1.11930 ,2.03377 ,19.95535 
196 ,37.7186 ,1.12124 ,2.01666 ,19.78746 
197 ,37.9104 ,1.12316 ,2.00639 ,19.68673 
198 ,38.1187 ,1.12522 ,1.98586 ,19.48526 
199 ,38.3108 ,1.12710 ,1.98586 ,19.48526 
200 ,38.5028 ,1.12907 ,1.94822 ,19.11590 
201 ,38.6790 ,1.13089 ,1.93111 ,18.94801 
202 ,38.8710 ,1.13280 ,1.94822 ,19.11590 
203 ,39.0628 ,1.13466 ,1.91057 ,18.74654 
204 ,39.2552 ,1.13665 ,1.91399 ,18.78011 
205 ,39.4469 ,1.13856 ,1.89346 ,18.57864 
206 ,39.6553 ,1.14057 ,1.86951 ,18.34360 
207 ,39.8475 ,1.14253 ,1.86266 ,18.27644 
208 ,40.0555 ,1.14460 ,1.84213 ,18.07497 
209 ,40.2477 ,1.14644 ,1.84213 ,18.07497 
210 ,40.4557 ,1.14867 ,1.81475 ,17.80634 
211 ,40.6796 ,1.15086 ,1.78737 ,17.53772 
212 ,40.8714 ,1.15277 ,1.79080 ,17.57129 
213 ,41.0639 ,1.15469 ,1.75315 ,17.20193 
214 ,41.2560 ,1.15663 ,1.76000 ,17.26909 
215 ,41.4477 ,1.15860 ,1.73604 ,17.03404 
216 ,41.6561 ,1.16054 ,1.71893 ,16.86615 
217 ,41.8642 ,1.16262 ,1.69498 ,16.63110 
218 ,42.0563 ,1.16463 ,1.68813 ,16.56395 
219 ,42.2644 ,1.16666 ,1.67444 ,16.42963 
220 ,42.4563 ,1.16858 ,1.67444 ,16.42963 
221 ,42.6645 ,1.17064 ,1.64364 ,16.12743 
222 ,42.8726 ,1.17272 ,1.64707 ,16.16101 
223 ,43.0646 ,1.17464 ,1.61627 ,15.85880 
224 ,43.2569 ,1.17654 ,1.61284 ,15.82522 
225 ,43.4489 ,1.17846 ,1.58889 ,15.59018 
226 ,43.6246 ,1.18034 ,1.58547 ,15.55660 
227 ,43.8168 ,1.18224 ,1.56493 ,15.35513 
228 ,44.0091 ,1.18412 ,1.56493 ,15.35513 
229 ,44.2013 ,1.18604 ,1.52387 ,14.95219 
230 ,44.3931 ,1.18797 ,1.53413 ,15.05292 
231 ,44.5694 ,1.18980 ,1.51360 ,14.85145 
232 ,44.7611 ,1.19157 ,1.49991 ,14.71714 
233 ,44.9533 ,1.19356 ,1.49307 ,14.64998 
234 ,45.1456 ,1.19552 ,1.47596 ,14.48209 
235 ,45.3536 ,1.19750 ,1.47596 ,14.48209 
236 ,45.5457 ,1.19942 ,1.44174 ,14.14631 
237 ,45.7539 ,1.20152 ,1.45200 ,14.24704 
238 ,45.9457 ,1.20349 ,1.41778 ,13.91126 
239 ,46.1380 ,1.20541 ,1.39725 ,13.70979 
240 ,46.3140 ,1.20722 ,1.39383 ,13.67621 
241 ,46.5063 ,1.20903 ,1.37671 ,13.50832 
242 ,46.6982 ,1.21101 ,1.36645 ,13.40759 
243 ,46.9060 ,1.21308 ,1.33907 ,13.13896 
