Data stamp = , 27-04-2022 18:38:36 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26087 ,51.61969 
2 ,0.2935 ,0.74959 ,5.24718 ,51.48538 
3 ,0.6779 ,0.75093 ,5.25745 ,51.58611 
4 ,0.8859 ,0.75305 ,5.23350 ,51.35107 
5 ,1.0784 ,0.75490 ,5.26087 ,51.61969 
6 ,1.2865 ,0.75691 ,5.25061 ,51.51896 
7 ,1.4783 ,0.75888 ,5.26087 ,51.61969 
8 ,1.6708 ,0.76080 ,5.25745 ,51.58611 
9 ,1.8627 ,0.76284 ,5.25403 ,51.55254 
10 ,2.0548 ,0.76462 ,5.23350 ,51.35107 
11 ,2.2625 ,0.76670 ,5.21639 ,51.18317 
12 ,2.4546 ,0.76861 ,5.21981 ,51.21675 
13 ,2.6309 ,0.77057 ,5.17874 ,50.81381 
14 ,2.8231 ,0.77234 ,5.15479 ,50.57876 
15 ,3.0312 ,0.77430 ,5.16848 ,50.71308 
16 ,3.2230 ,0.77635 ,5.12399 ,50.27656 
17 ,3.4154 ,0.77822 ,5.13425 ,50.37729 
18 ,3.6232 ,0.78032 ,5.09319 ,49.97436 
19 ,3.7993 ,0.78217 ,5.08292 ,49.87362 
20 ,3.9916 ,0.78405 ,5.06923 ,49.73931 
21 ,4.1837 ,0.78597 ,5.03159 ,49.36995 
22 ,4.3758 ,0.78785 ,5.03501 ,49.40352 
23 ,4.5680 ,0.78975 ,5.00079 ,49.06774 
24 ,4.7595 ,0.79169 ,4.98026 ,48.86627 
25 ,4.9516 ,0.79365 ,4.96999 ,48.76554 
26 ,5.1435 ,0.79549 ,4.94946 ,48.56407 
27 ,5.3196 ,0.79737 ,4.92550 ,48.32902 
28 ,5.4956 ,0.79921 ,4.91866 ,48.26186 
29 ,5.6882 ,0.80101 ,4.88444 ,47.92608 
30 ,5.8964 ,0.80311 ,4.86048 ,47.69103 
31 ,6.1044 ,0.80511 ,4.84337 ,47.52314 
32 ,6.2965 ,0.80703 ,4.84337 ,47.52314 
33 ,6.4886 ,0.80891 ,4.81599 ,47.25451 
34 ,6.6807 ,0.81085 ,4.79546 ,47.05304 
35 ,6.8884 ,0.81297 ,4.76808 ,46.78442 
36 ,7.0806 ,0.81496 ,4.74413 ,46.54937 
37 ,7.2728 ,0.81683 ,4.74755 ,46.58295 
38 ,7.4810 ,0.81888 ,4.72702 ,46.38148 
39 ,7.6733 ,0.82078 ,4.70306 ,46.14643 
40 ,7.8808 ,0.82286 ,4.67911 ,45.91138 
41 ,8.0731 ,0.82479 ,4.67911 ,45.91138 
42 ,8.2809 ,0.82697 ,4.62435 ,45.37413 
43 ,8.4740 ,0.82882 ,4.63462 ,45.47486 
44 ,8.6813 ,0.83089 ,4.60040 ,45.13908 
45 ,8.8739 ,0.83280 ,4.60382 ,45.17266 
46 ,9.0652 ,0.83474 ,4.56275 ,44.76972 
47 ,9.2417 ,0.83659 ,4.57644 ,44.90403 
48 ,9.4017 ,0.83827 ,4.54564 ,44.60183 
49 ,9.5939 ,0.84000 ,4.53195 ,44.46751 
50 ,9.8016 ,0.84210 ,4.49431 ,44.09815 
51 ,9.9938 ,0.84400 ,4.49089 ,44.06457 
52 ,10.1701 ,0.84588 ,4.45666 ,43.72879 
53 ,10.3461 ,0.84758 ,4.45666 ,43.72879 
54 ,10.5381 ,0.84941 ,4.44982 ,43.66163 
55 ,10.7142 ,0.85131 ,4.42244 ,43.39301 
56 ,10.9064 ,0.85318 ,4.41560 ,43.32585 
57 ,11.1304 ,0.85526 ,4.39507 ,43.12438 
58 ,11.3543 ,0.85752 ,4.36769 ,42.85576 
59 ,11.5465 ,0.85954 ,4.35058 ,42.68786 
60 ,11.7385 ,0.86146 ,4.33004 ,42.48639 
61 ,11.9146 ,0.86325 ,4.30609 ,42.25135 
62 ,12.0904 ,0.86512 ,4.27871 ,41.98272 
63 ,12.2825 ,0.86685 ,4.27187 ,41.91556 
64 ,12.4750 ,0.86885 ,4.27529 ,41.94914 
65 ,12.6667 ,0.87080 ,4.23765 ,41.57978 
66 ,12.8430 ,0.87255 ,4.23765 ,41.57978 
67 ,13.0191 ,0.87427 ,4.20000 ,41.21042 
68 ,13.2111 ,0.87617 ,4.20342 ,41.24400 
69 ,13.3868 ,0.87794 ,4.18974 ,41.10968 
70 ,13.5791 ,0.87982 ,4.16578 ,40.87464 
71 ,13.7716 ,0.88184 ,4.15209 ,40.74032 
72 ,13.9632 ,0.88369 ,4.11787 ,40.40454 
73 ,14.1719 ,0.88583 ,4.11103 ,40.33738 
74 ,14.3797 ,0.88787 ,4.07338 ,39.96802 
75 ,14.5557 ,0.88965 ,4.07680 ,40.00160 
76 ,14.7477 ,0.89154 ,4.05627 ,39.80013 
77 ,14.9399 ,0.89345 ,4.03574 ,39.59866 
78 ,15.1316 ,0.89532 ,4.02547 ,39.49793 
79 ,15.3081 ,0.89720 ,4.01178 ,39.36361 
80 ,15.5000 ,0.89908 ,3.99125 ,39.16214 
81 ,15.7243 ,0.90122 ,3.98098 ,39.06141 
82 ,15.9322 ,0.90336 ,3.95361 ,38.79278 
83 ,16.1082 ,0.90520 ,3.94334 ,38.69205 
84 ,16.2843 ,0.90702 ,3.91254 ,38.38984 
85 ,16.4765 ,0.90880 ,3.90227 ,38.28911 
86 ,16.6843 ,0.91087 ,3.86463 ,37.91975 
87 ,16.8605 ,0.91271 ,3.85436 ,37.81901 
88 ,17.0689 ,0.91481 ,3.84067 ,37.68470 
89 ,17.2769 ,0.91670 ,3.82014 ,37.48323 
90 ,17.4846 ,0.91886 ,3.79276 ,37.21460 
91 ,17.6770 ,0.92085 ,3.79961 ,37.28176 
92 ,17.8849 ,0.92297 ,3.76539 ,36.94597 
93 ,18.0930 ,0.92497 ,3.76196 ,36.91240 
94 ,18.2851 ,0.92685 ,3.71748 ,36.47588 
95 ,18.4772 ,0.92878 ,3.70379 ,36.34157 
96 ,18.6853 ,0.93082 ,3.69694 ,36.27441 
97 ,18.8932 ,0.93294 ,3.67983 ,36.10652 
98 ,19.0853 ,0.93488 ,3.63877 ,35.70358 
99 ,19.2775 ,0.93677 ,3.64903 ,35.80431 
100 ,19.4696 ,0.93874 ,3.62850 ,35.60284 
101 ,19.6777 ,0.94069 ,3.61139 ,35.43495 
102 ,19.9015 ,0.94291 ,3.58743 ,35.19990 
103 ,20.0939 ,0.94498 ,3.58401 ,35.16632 
104 ,20.3180 ,0.94708 ,3.54295 ,34.76338 
105 ,20.5098 ,0.94916 ,3.53952 ,34.72981 
106 ,20.7022 ,0.95107 ,3.50530 ,34.39402 
107 ,20.9100 ,0.95314 ,3.49161 ,34.25971 
108 ,21.1183 ,0.95524 ,3.46766 ,34.02466 
109 ,21.3264 ,0.95729 ,3.44713 ,33.82319 
110 ,21.5185 ,0.95917 ,3.44713 ,33.82319 
111 ,21.7265 ,0.96126 ,3.42317 ,33.58814 
112 ,21.9187 ,0.96324 ,3.40948 ,33.45383 
113 ,22.1103 ,0.96521 ,3.38210 ,33.18520 
114 ,22.2868 ,0.96696 ,3.36499 ,33.01731 
115 ,22.4949 ,0.96901 ,3.35815 ,32.95016 
116 ,22.6870 ,0.97088 ,3.32051 ,32.58080 
117 ,22.8947 ,0.97293 ,3.33077 ,32.68153 
118 ,23.0872 ,0.97496 ,3.29997 ,32.37933 
119 ,23.2947 ,0.97699 ,3.26575 ,32.04354 
120 ,23.4708 ,0.97875 ,3.27602 ,32.14428 
121 ,23.6470 ,0.98059 ,3.23495 ,31.74134 
122 ,23.8391 ,0.98236 ,3.23837 ,31.77492 
123 ,24.0155 ,0.98426 ,3.20757 ,31.47271 
124 ,24.2075 ,0.98615 ,3.19388 ,31.33840 
125 ,24.3996 ,0.98803 ,3.17335 ,31.13693 
126 ,24.5918 ,0.99007 ,3.15282 ,30.93546 
127 ,24.7676 ,0.99179 ,3.13913 ,30.80115 
128 ,24.9599 ,0.99367 ,3.12886 ,30.70041 
129 ,25.1515 ,0.99551 ,3.12886 ,30.70041 
130 ,25.3278 ,0.99736 ,3.10491 ,30.46536 
131 ,25.5359 ,0.99936 ,3.09122 ,30.33105 
132 ,25.7440 ,1.00140 ,3.06384 ,30.06242 
133 ,26.0640 ,1.00402 ,3.03304 ,29.76022 
134 ,26.2563 ,1.00660 ,3.01935 ,29.62590 
135 ,26.4481 ,1.00851 ,2.99882 ,29.42444 
136 ,26.6407 ,1.01044 ,2.96460 ,29.08865 
137 ,26.8489 ,1.01251 ,2.95091 ,28.95434 
138 ,27.0409 ,1.01446 ,2.93722 ,28.82003 
139 ,27.2490 ,1.01651 ,2.93380 ,28.78645 
140 ,27.4568 ,1.01848 ,2.90985 ,28.55140 
141 ,27.6489 ,1.02061 ,2.87220 ,28.18204 
142 ,27.8569 ,1.02245 ,2.86536 ,28.11488 
143 ,28.0492 ,1.02449 ,2.85509 ,28.01415 
144 ,28.2411 ,1.02640 ,2.83114 ,27.77910 
145 ,28.4173 ,1.02826 ,2.82429 ,27.71194 
146 ,28.6092 ,1.03014 ,2.80376 ,27.51047 
147 ,28.8013 ,1.03207 ,2.77980 ,27.27542 
148 ,29.0094 ,1.03412 ,2.77638 ,27.24185 
149 ,29.2177 ,1.03616 ,2.74900 ,26.97322 
150 ,29.4094 ,1.03812 ,2.74900 ,26.97322 
151 ,29.5859 ,1.03989 ,2.72163 ,26.70459 
152 ,29.7775 ,1.04180 ,2.70109 ,26.50312 
153 ,29.9701 ,1.04370 ,2.69083 ,26.40239 
154 ,30.1621 ,1.04568 ,2.65660 ,26.06661 
155 ,30.3381 ,1.04743 ,2.64292 ,25.93229 
156 ,30.5141 ,1.04922 ,2.64634 ,25.96587 
157 ,30.6904 ,1.05091 ,2.63265 ,25.83156 
158 ,30.8819 ,1.05276 ,2.59843 ,25.49577 
159 ,31.0745 ,1.05476 ,2.59501 ,25.46220 
160 ,31.2824 ,1.05684 ,2.55394 ,25.05926 
161 ,31.4743 ,1.05872 ,2.56763 ,25.19357 
162 ,31.6667 ,1.06059 ,2.55394 ,25.05926 
163 ,31.8747 ,1.06270 ,2.53341 ,24.85779 
164 ,32.0827 ,1.06472 ,2.51630 ,24.68989 
165 ,32.3069 ,1.06697 ,2.49576 ,24.48842 
166 ,32.4827 ,1.06890 ,2.46839 ,24.21980 
167 ,32.6753 ,1.07068 ,2.45470 ,24.08549 
168 ,32.8829 ,1.07279 ,2.42048 ,23.74970 
169 ,33.0587 ,1.07467 ,2.43416 ,23.88402 
170 ,33.2510 ,1.07648 ,2.41363 ,23.68255 
171 ,33.4594 ,1.07856 ,2.39652 ,23.51465 
172 ,33.6513 ,1.08049 ,2.37941 ,23.34676 
173 ,33.8596 ,1.08256 ,2.34519 ,23.01098 
174 ,34.0518 ,1.08447 ,2.34519 ,23.01098 
175 ,34.2436 ,1.08642 ,2.31781 ,22.74235 
176 ,34.4519 ,1.08855 ,2.30754 ,22.64162 
177 ,34.6440 ,1.09040 ,2.28701 ,22.44015 
178 ,34.8361 ,1.09238 ,2.27674 ,22.33941 
179 ,35.0281 ,1.09426 ,2.25279 ,22.10437 
180 ,35.2358 ,1.09637 ,2.23910 ,21.97005 
181 ,35.4120 ,1.09815 ,2.23568 ,21.93647 
182 ,35.6201 ,1.10012 ,2.20488 ,21.63427 
183 ,35.7965 ,1.10201 ,2.19119 ,21.49996 
184 ,36.0044 ,1.10400 ,2.17066 ,21.29849 
185 ,36.1968 ,1.10591 ,2.16381 ,21.23133 
186 ,36.3887 ,1.10786 ,2.15355 ,21.13059 
187 ,36.5809 ,1.10989 ,2.11932 ,20.79481 
188 ,36.7727 ,1.11174 ,2.12617 ,20.86197 
189 ,36.9489 ,1.11349 ,2.10906 ,20.69408 
190 ,37.1570 ,1.11541 ,2.07826 ,20.39187 
191 ,37.3646 ,1.11764 ,2.06115 ,20.22398 
192 ,37.5730 ,1.11959 ,2.03377 ,19.95535 
193 ,37.7813 ,1.12179 ,2.01666 ,19.78746 
194 ,37.9732 ,1.12373 ,2.02008 ,19.82104 
195 ,38.1653 ,1.12563 ,2.00297 ,19.65315 
196 ,38.3575 ,1.12758 ,1.98244 ,19.45168 
197 ,38.5494 ,1.12955 ,1.96533 ,19.28379 
198 ,38.7416 ,1.13135 ,1.94479 ,19.08232 
199 ,38.9177 ,1.13322 ,1.92768 ,18.91443 
200 ,39.1098 ,1.13512 ,1.93111 ,18.94801 
201 ,39.3020 ,1.13698 ,1.90373 ,18.67938 
202 ,39.4935 ,1.13888 ,1.91057 ,18.74654 
203 ,39.6860 ,1.14083 ,1.88319 ,18.47791 
204 ,39.8781 ,1.14278 ,1.86266 ,18.27644 
205 ,40.0861 ,1.14481 ,1.83528 ,18.00781 
206 ,40.2783 ,1.14673 ,1.83186 ,17.97423 
207 ,40.4703 ,1.14870 ,1.82844 ,17.94066 
208 ,40.6621 ,1.15054 ,1.80106 ,17.67203 
209 ,40.8385 ,1.15239 ,1.77711 ,17.43698 
210 ,41.0464 ,1.15436 ,1.79422 ,17.60487 
211 ,41.2387 ,1.15634 ,1.75315 ,17.20193 
212 ,41.4307 ,1.15836 ,1.73262 ,17.00046 
213 ,41.6062 ,1.16005 ,1.74973 ,17.16836 
214 ,41.7989 ,1.16192 ,1.72235 ,16.89973 
215 ,42.0070 ,1.16405 ,1.71893 ,16.86615 
216 ,42.1991 ,1.16600 ,1.68129 ,16.49679 
217 ,42.3753 ,1.16776 ,1.69155 ,16.59752 
218 ,42.5667 ,1.16963 ,1.67786 ,16.46321 
219 ,42.7588 ,1.17154 ,1.64364 ,16.12743 
220 ,42.9510 ,1.17346 ,1.64707 ,16.16101 
221 ,43.2073 ,1.17593 ,1.62995 ,15.99311 
222 ,43.3996 ,1.17797 ,1.59573 ,15.65733 
223 ,43.6075 ,1.18004 ,1.60258 ,15.72449 
224 ,43.8155 ,1.18202 ,1.55809 ,15.28797 
225 ,44.0398 ,1.18424 ,1.55124 ,15.22081 
226 ,44.2480 ,1.18638 ,1.53756 ,15.08650 
227 ,44.4399 ,1.18833 ,1.52045 ,14.91861 
228 ,44.6156 ,1.19018 ,1.51702 ,14.88503 
229 ,44.8079 ,1.19202 ,1.51018 ,14.81787 
230 ,45.0001 ,1.19396 ,1.48622 ,14.58283 
231 ,45.1923 ,1.19582 ,1.48280 ,14.54925 
232 ,45.4003 ,1.19795 ,1.45885 ,14.31420 
233 ,45.5922 ,1.19986 ,1.45542 ,14.28062 
234 ,45.8004 ,1.20190 ,1.43489 ,14.07915 
235 ,45.9923 ,1.20385 ,1.42805 ,14.01199 
236 ,46.1846 ,1.20578 ,1.41094 ,13.84410 
237 ,46.3924 ,1.20785 ,1.41094 ,13.84410 
238 ,46.5688 ,1.20965 ,1.38698 ,13.60906 
239 ,46.7449 ,1.21146 ,1.36645 ,13.40759 
240 ,46.9368 ,1.21330 ,1.34249 ,13.17254 
241 ,47.1127 ,1.21511 ,1.34934 ,13.23969 
242 ,47.3053 ,1.21703 ,1.32538 ,13.00465 
243 ,47.5130 ,1.21904 ,1.32538 ,13.00465 
