Data stamp = , 27-04-2022 17:40:52 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26087 ,51.61969 
2 ,0.2694 ,0.74955 ,5.23692 ,51.38464 
3 ,0.5897 ,0.75063 ,5.25403 ,51.55254 
4 ,0.8137 ,0.75232 ,5.25403 ,51.55254 
5 ,1.0220 ,0.75434 ,5.25061 ,51.51896 
6 ,1.2140 ,0.75627 ,5.25745 ,51.58611 
7 ,1.4223 ,0.75822 ,5.25403 ,51.55254 
8 ,1.6141 ,0.76029 ,5.26772 ,51.68685 
9 ,1.8064 ,0.76214 ,5.25061 ,51.51896 
10 ,2.0141 ,0.76439 ,5.23007 ,51.31749 
11 ,2.2060 ,0.76619 ,5.21296 ,51.14960 
12 ,2.3983 ,0.76806 ,5.21639 ,51.18317 
13 ,2.6068 ,0.77017 ,5.18216 ,50.84739 
14 ,2.7987 ,0.77210 ,5.18559 ,50.88097 
15 ,3.0069 ,0.77414 ,5.14452 ,50.47803 
16 ,3.1988 ,0.77609 ,5.14110 ,50.44445 
17 ,3.3907 ,0.77801 ,5.11714 ,50.20940 
18 ,3.5990 ,0.78010 ,5.10345 ,50.07509 
19 ,3.8069 ,0.78221 ,5.06581 ,49.70573 
20 ,3.9992 ,0.78409 ,5.06239 ,49.67215 
21 ,4.1753 ,0.78591 ,5.05554 ,49.60499 
22 ,4.3509 ,0.78774 ,5.02474 ,49.30279 
23 ,4.5431 ,0.78953 ,4.99394 ,49.00058 
24 ,4.7193 ,0.79138 ,5.00421 ,49.10132 
25 ,4.9116 ,0.79327 ,4.95972 ,48.66480 
26 ,5.1033 ,0.79527 ,4.96657 ,48.73196 
27 ,5.2956 ,0.79701 ,4.93577 ,48.42975 
28 ,5.4872 ,0.79903 ,4.89128 ,47.99324 
29 ,5.6798 ,0.80085 ,4.89470 ,48.02681 
30 ,5.8719 ,0.80284 ,4.88101 ,47.89250 
31 ,6.0641 ,0.80485 ,4.84679 ,47.55672 
32 ,6.2560 ,0.80668 ,4.83995 ,47.48956 
33 ,6.4484 ,0.80861 ,4.81257 ,47.22093 
34 ,6.6242 ,0.81042 ,4.80915 ,47.18736 
35 ,6.8165 ,0.81225 ,4.78861 ,46.98589 
36 ,7.0084 ,0.81423 ,4.76124 ,46.71726 
37 ,7.2162 ,0.81622 ,4.75097 ,46.61653 
38 ,7.3923 ,0.81810 ,4.72702 ,46.38148 
39 ,7.5843 ,0.81996 ,4.70990 ,46.21359 
40 ,7.7926 ,0.82194 ,4.69964 ,46.11285 
41 ,8.0009 ,0.82407 ,4.67226 ,45.84422 
42 ,8.1765 ,0.82600 ,4.64146 ,45.54202 
43 ,8.4011 ,0.82802 ,4.63462 ,45.47486 
44 ,8.6090 ,0.83024 ,4.60382 ,45.17266 
45 ,8.7851 ,0.83207 ,4.61066 ,45.23981 
46 ,8.9772 ,0.83384 ,4.58328 ,44.97119 
47 ,9.1694 ,0.83578 ,4.55249 ,44.66898 
48 ,9.3614 ,0.83773 ,4.56275 ,44.76972 
49 ,9.5374 ,0.83954 ,4.55249 ,44.66898 
50 ,9.7458 ,0.84155 ,4.51142 ,44.26604 
51 ,9.9214 ,0.84346 ,4.50800 ,44.23247 
52 ,10.1133 ,0.84528 ,4.48062 ,43.96384 
53 ,10.2897 ,0.84700 ,4.46351 ,43.79595 
54 ,10.4817 ,0.84895 ,4.46009 ,43.76237 
55 ,10.6580 ,0.85073 ,4.42929 ,43.46016 
56 ,10.8499 ,0.85260 ,4.40533 ,43.22512 
57 ,11.0417 ,0.85454 ,4.39849 ,43.15796 
58 ,11.2661 ,0.85677 ,4.37453 ,42.92291 
59 ,11.4743 ,0.85884 ,4.35058 ,42.68786 
60 ,11.6660 ,0.86069 ,4.34031 ,42.58713 
61 ,11.8426 ,0.86258 ,4.32662 ,42.45282 
62 ,12.0343 ,0.86458 ,4.28213 ,42.01630 
63 ,12.2427 ,0.86644 ,4.27871 ,41.98272 
64 ,12.4344 ,0.86843 ,4.26160 ,41.81483 
65 ,12.6266 ,0.87034 ,4.24107 ,41.61336 
66 ,12.8185 ,0.87219 ,4.23422 ,41.54620 
67 ,13.0110 ,0.87418 ,4.19658 ,41.17684 
68 ,13.2026 ,0.87614 ,4.20000 ,41.21042 
69 ,13.3791 ,0.87790 ,4.18631 ,41.07611 
70 ,13.5709 ,0.87975 ,4.14525 ,40.67317 
71 ,13.7632 ,0.88176 ,4.15551 ,40.77390 
72 ,13.9391 ,0.88354 ,4.12814 ,40.50527 
73 ,14.1469 ,0.88552 ,4.10760 ,40.30380 
74 ,14.3394 ,0.88746 ,4.10076 ,40.23665 
75 ,14.5315 ,0.88943 ,4.06312 ,39.86729 
76 ,14.7234 ,0.89132 ,4.06312 ,39.86729 
77 ,14.9156 ,0.89323 ,4.04258 ,39.66582 
78 ,15.0914 ,0.89503 ,4.00494 ,39.29646 
79 ,15.2833 ,0.89699 ,4.01178 ,39.36361 
80 ,15.4759 ,0.89883 ,3.98441 ,39.09499 
81 ,15.6679 ,0.90073 ,3.96387 ,38.89352 
82 ,15.8444 ,0.90258 ,3.96045 ,38.85994 
83 ,16.0361 ,0.90454 ,3.93307 ,38.59131 
84 ,16.2122 ,0.90625 ,3.91254 ,38.38984 
85 ,16.4043 ,0.90813 ,3.90570 ,38.32268 
86 ,16.6124 ,0.91021 ,3.86805 ,37.95332 
87 ,16.8044 ,0.91214 ,3.87832 ,38.05406 
88 ,17.0120 ,0.91419 ,3.83725 ,37.65112 
89 ,17.2045 ,0.91610 ,3.83041 ,37.58396 
90 ,17.3964 ,0.91807 ,3.82014 ,37.48323 
91 ,17.6208 ,0.92017 ,3.80987 ,37.38249 
92 ,17.8284 ,0.92240 ,3.76881 ,36.97955 
93 ,18.0050 ,0.92412 ,3.77223 ,37.01313 
94 ,18.1969 ,0.92606 ,3.74143 ,36.71093 
95 ,18.3888 ,0.92797 ,3.71405 ,36.44230 
96 ,18.5647 ,0.92975 ,3.70721 ,36.37514 
97 ,18.7571 ,0.93166 ,3.67299 ,36.03936 
98 ,18.9650 ,0.93374 ,3.66957 ,36.00578 
99 ,19.1734 ,0.93574 ,3.64219 ,35.73716 
100 ,19.3652 ,0.93770 ,3.64561 ,35.77073 
101 ,19.5574 ,0.93967 ,3.63192 ,35.63642 
102 ,19.7493 ,0.94154 ,3.58059 ,35.13275 
103 ,19.9253 ,0.94340 ,3.59770 ,35.30064 
104 ,20.1174 ,0.94523 ,3.56348 ,34.96485 
105 ,20.3094 ,0.94712 ,3.53952 ,34.72981 
106 ,20.4855 ,0.94900 ,3.54979 ,34.83054 
107 ,20.6776 ,0.95082 ,3.50530 ,34.39402 
108 ,20.8695 ,0.95278 ,3.48477 ,34.19255 
109 ,21.0618 ,0.95468 ,3.49846 ,34.32687 
110 ,21.2539 ,0.95658 ,3.45739 ,33.92393 
111 ,21.4460 ,0.95849 ,3.44713 ,33.82319 
112 ,21.6219 ,0.96037 ,3.44028 ,33.75604 
113 ,21.8141 ,0.96216 ,3.39921 ,33.35310 
114 ,22.0062 ,0.96410 ,3.38895 ,33.25236 
115 ,22.1822 ,0.96598 ,3.38895 ,33.25236 
116 ,22.3582 ,0.96774 ,3.35473 ,32.91658 
117 ,22.5343 ,0.96949 ,3.34446 ,32.81584 
118 ,22.7264 ,0.97130 ,3.34446 ,32.81584 
119 ,22.9186 ,0.97321 ,3.31708 ,32.54722 
120 ,23.1106 ,0.97518 ,3.28971 ,32.27859 
121 ,23.3026 ,0.97703 ,3.29313 ,32.31217 
122 ,23.4948 ,0.97892 ,3.26575 ,32.04354 
123 ,23.6869 ,0.98088 ,3.24522 ,31.84207 
124 ,23.8630 ,0.98276 ,3.23153 ,31.70776 
125 ,24.0551 ,0.98456 ,3.21100 ,31.50629 
126 ,24.2472 ,0.98647 ,3.19388 ,31.33840 
127 ,24.4231 ,0.98838 ,3.18362 ,31.23766 
128 ,24.6155 ,0.99019 ,3.15624 ,30.96904 
129 ,24.8238 ,0.99229 ,3.15282 ,30.93546 
130 ,25.0156 ,0.99427 ,3.12202 ,30.63325 
131 ,25.2076 ,0.99608 ,3.10491 ,30.46536 
132 ,25.4160 ,0.99816 ,3.08438 ,30.26389 
133 ,25.6078 ,1.00009 ,3.07753 ,30.19674 
134 ,25.8001 ,1.00197 ,3.07069 ,30.12958 
135 ,25.9924 ,1.00398 ,3.03304 ,29.76022 
136 ,26.1839 ,1.00584 ,3.03647 ,29.79380 
137 ,26.3764 ,1.00774 ,3.01593 ,29.59233 
138 ,26.5525 ,1.00962 ,2.98171 ,29.25654 
139 ,26.7606 ,1.01154 ,2.98855 ,29.32370 
140 ,26.9525 ,1.01360 ,2.95433 ,28.98792 
141 ,27.1444 ,1.01549 ,2.94749 ,28.92076 
142 ,27.3208 ,1.01729 ,2.94749 ,28.92076 
143 ,27.5128 ,1.01911 ,2.89958 ,28.45066 
144 ,27.6889 ,1.02096 ,2.88589 ,28.31635 
145 ,27.8970 ,1.02296 ,2.87220 ,28.18204 
146 ,28.0732 ,1.02478 ,2.85851 ,28.04772 
147 ,28.2650 ,1.02666 ,2.85851 ,28.04772 
148 ,28.4574 ,1.02858 ,2.80718 ,27.54405 
149 ,28.6654 ,1.03071 ,2.81402 ,27.61121 
150 ,28.8735 ,1.03272 ,2.79007 ,27.37616 
151 ,29.0654 ,1.03468 ,2.78322 ,27.30900 
152 ,29.2733 ,1.03676 ,2.75243 ,27.00680 
153 ,29.4656 ,1.03861 ,2.75243 ,27.00680 
154 ,29.6738 ,1.04072 ,2.71820 ,26.67101 
155 ,29.8659 ,1.04269 ,2.71136 ,26.60386 
156 ,30.0740 ,1.04475 ,2.67714 ,26.26807 
157 ,30.2661 ,1.04670 ,2.67029 ,26.20092 
158 ,30.4579 ,1.04862 ,2.65318 ,26.03303 
159 ,30.6662 ,1.05062 ,2.62581 ,25.76440 
160 ,30.8742 ,1.05275 ,2.61896 ,25.69724 
161 ,31.0663 ,1.05467 ,2.60527 ,25.56293 
162 ,31.2584 ,1.05660 ,2.58474 ,25.36146 
163 ,31.4506 ,1.05855 ,2.56421 ,25.15999 
164 ,31.6426 ,1.06055 ,2.55394 ,25.05926 
165 ,31.8186 ,1.06227 ,2.54025 ,24.92494 
166 ,31.9946 ,1.06407 ,2.52998 ,24.82421 
167 ,32.1543 ,1.06572 ,2.49576 ,24.48842 
168 ,32.3309 ,1.06740 ,2.48207 ,24.35411 
169 ,32.5229 ,1.06928 ,2.49576 ,24.48842 
170 ,32.6827 ,1.07101 ,2.45127 ,24.05191 
171 ,32.8748 ,1.07275 ,2.44101 ,23.95117 
172 ,33.0511 ,1.07460 ,2.42390 ,23.78328 
173 ,33.2269 ,1.07630 ,2.41021 ,23.64897 
174 ,33.4032 ,1.07810 ,2.42390 ,23.78328 
175 ,33.6113 ,1.07999 ,2.36230 ,23.17887 
176 ,33.8034 ,1.08215 ,2.36230 ,23.17887 
177 ,33.9794 ,1.08381 ,2.34861 ,23.04456 
178 ,34.1716 ,1.08570 ,2.34177 ,22.97740 
179 ,34.3632 ,1.08763 ,2.33492 ,22.91024 
180 ,34.5395 ,1.08949 ,2.32123 ,22.77593 
181 ,34.7317 ,1.09133 ,2.29728 ,22.54088 
182 ,34.9401 ,1.09333 ,2.26990 ,22.27226 
183 ,35.1478 ,1.09544 ,2.26306 ,22.20510 
184 ,35.3401 ,1.09742 ,2.23568 ,21.93647 
185 ,35.5321 ,1.09935 ,2.22199 ,21.80216 
186 ,35.7401 ,1.10142 ,2.20830 ,21.66785 
187 ,35.9319 ,1.10325 ,2.19119 ,21.49996 
188 ,36.1403 ,1.10534 ,2.19119 ,21.49996 
189 ,36.3324 ,1.10732 ,2.16039 ,21.19775 
190 ,36.5246 ,1.10920 ,2.15355 ,21.13059 
191 ,36.7167 ,1.11118 ,2.12617 ,20.86197 
192 ,36.9087 ,1.11309 ,2.11932 ,20.79481 
193 ,37.1007 ,1.11503 ,2.11590 ,20.76123 
194 ,37.3089 ,1.11706 ,2.08852 ,20.49261 
195 ,37.5007 ,1.11901 ,2.06457 ,20.25756 
196 ,37.7091 ,1.12102 ,2.03035 ,19.92178 
197 ,37.9009 ,1.12305 ,2.04404 ,20.05609 
198 ,38.0927 ,1.12503 ,2.03035 ,19.92178 
199 ,38.3014 ,1.12688 ,2.00982 ,19.72031 
200 ,38.4934 ,1.12899 ,1.97217 ,19.35094 
201 ,38.7015 ,1.13098 ,1.96533 ,19.28379 
202 ,38.8774 ,1.13280 ,1.95506 ,19.18305 
203 ,39.0857 ,1.13487 ,1.95164 ,19.14948 
204 ,39.3097 ,1.13704 ,1.92084 ,18.84727 
205 ,39.5179 ,1.13917 ,1.91057 ,18.74654 
206 ,39.7099 ,1.14108 ,1.90715 ,18.71296 
207 ,39.9020 ,1.14307 ,1.88662 ,18.51149 
208 ,40.1101 ,1.14507 ,1.87635 ,18.41075 
209 ,40.3019 ,1.14701 ,1.86951 ,18.34360 
210 ,40.4782 ,1.14887 ,1.82844 ,17.94066 
211 ,40.6862 ,1.15083 ,1.84213 ,18.07497 
212 ,40.8783 ,1.15272 ,1.81475 ,17.80634 
213 ,41.0864 ,1.15485 ,1.81817 ,17.83992 
214 ,41.2786 ,1.15672 ,1.77711 ,17.43698 
215 ,41.4866 ,1.15883 ,1.78053 ,17.47056 
216 ,41.6786 ,1.16077 ,1.74631 ,17.13478 
217 ,41.8708 ,1.16262 ,1.74289 ,17.10120 
218 ,42.0629 ,1.16463 ,1.73262 ,17.00046 
219 ,42.2709 ,1.16661 ,1.72235 ,16.89973 
220 ,42.4465 ,1.16855 ,1.69155 ,16.59752 
221 ,42.6391 ,1.17037 ,1.67444 ,16.42963 
222 ,42.8472 ,1.17241 ,1.68129 ,16.49679 
223 ,43.0233 ,1.17425 ,1.65049 ,16.19458 
224 ,43.2153 ,1.17612 ,1.63338 ,16.02669 
225 ,43.4073 ,1.17801 ,1.62995 ,15.99311 
226 ,43.5994 ,1.17994 ,1.60258 ,15.72449 
227 ,43.8073 ,1.18202 ,1.60942 ,15.79164 
228 ,43.9996 ,1.18393 ,1.57178 ,15.42228 
229 ,44.1757 ,1.18585 ,1.56836 ,15.38871 
230 ,44.3519 ,1.18753 ,1.55809 ,15.28797 
231 ,44.5434 ,1.18950 ,1.54440 ,15.15366 
232 ,44.7521 ,1.19138 ,1.52045 ,14.91861 
233 ,44.9601 ,1.19353 ,1.51018 ,14.81787 
234 ,45.1522 ,1.19556 ,1.50333 ,14.75072 
235 ,45.3441 ,1.19746 ,1.49307 ,14.64998 
236 ,45.5203 ,1.19919 ,1.47253 ,14.44851 
237 ,45.7281 ,1.20120 ,1.48280 ,14.54925 
238 ,45.9203 ,1.20313 ,1.43831 ,14.11273 
239 ,46.1125 ,1.20509 ,1.44174 ,14.14631 
240 ,46.3046 ,1.20700 ,1.42462 ,13.97842 
241 ,46.4967 ,1.20894 ,1.39383 ,13.67621 
242 ,46.6884 ,1.21088 ,1.40409 ,13.77695 
243 ,46.8809 ,1.21280 ,1.37671 ,13.50832 
