Data stamp = , 28-04-2022 11:12:57 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29167 ,51.92190 
2 ,0.2128 ,0.74955 ,5.28141 ,51.82116 
3 ,0.7574 ,0.75169 ,5.29510 ,51.95548 
4 ,0.9656 ,0.75385 ,5.29852 ,51.98905 
5 ,1.1576 ,0.75577 ,5.28141 ,51.82116 
6 ,1.3497 ,0.75773 ,5.30536 ,52.05621 
7 ,1.5576 ,0.75975 ,5.27798 ,51.78758 
8 ,1.7659 ,0.76184 ,5.28825 ,51.88832 
9 ,1.9740 ,0.76386 ,5.26430 ,51.65327 
10 ,2.1658 ,0.76583 ,5.26430 ,51.65327 
11 ,2.3578 ,0.76777 ,5.22665 ,51.28391 
12 ,2.5498 ,0.76966 ,5.21296 ,51.14960 
13 ,2.7419 ,0.77160 ,5.17874 ,50.81381 
14 ,2.9344 ,0.77354 ,5.15821 ,50.61234 
15 ,3.1425 ,0.77562 ,5.15136 ,50.54519 
16 ,3.3506 ,0.77765 ,5.14452 ,50.47803 
17 ,3.5426 ,0.77965 ,5.10345 ,50.07509 
18 ,3.7507 ,0.78167 ,5.07265 ,49.77289 
19 ,3.9588 ,0.78382 ,5.05554 ,49.60499 
20 ,4.1668 ,0.78594 ,5.04870 ,49.53784 
21 ,4.3749 ,0.78794 ,5.02474 ,49.30279 
22 ,4.5666 ,0.78985 ,5.01448 ,49.20205 
23 ,4.7430 ,0.79170 ,4.97683 ,48.83269 
24 ,4.9354 ,0.79352 ,4.96999 ,48.76554 
25 ,5.1112 ,0.79543 ,4.95288 ,48.59764 
26 ,5.3033 ,0.79718 ,4.92208 ,48.29544 
27 ,5.4953 ,0.79918 ,4.90497 ,48.12755 
28 ,5.6871 ,0.80106 ,4.90497 ,48.12755 
29 ,5.8635 ,0.80291 ,4.87075 ,47.79177 
30 ,6.0557 ,0.80476 ,4.84679 ,47.55672 
31 ,6.2477 ,0.80671 ,4.85021 ,47.59030 
32 ,6.4400 ,0.80856 ,4.80573 ,47.15378 
33 ,6.6317 ,0.81047 ,4.80915 ,47.18736 
34 ,6.8236 ,0.81241 ,4.77493 ,46.85157 
35 ,7.0322 ,0.81445 ,4.75439 ,46.65010 
36 ,7.2401 ,0.81667 ,4.73728 ,46.48221 
37 ,7.4324 ,0.81858 ,4.71333 ,46.24716 
38 ,7.6243 ,0.82041 ,4.70306 ,46.14643 
39 ,7.8160 ,0.82231 ,4.67226 ,45.84422 
40 ,7.9919 ,0.82422 ,4.67226 ,45.84422 
41 ,8.2003 ,0.82611 ,4.64831 ,45.60918 
42 ,8.4408 ,0.82849 ,4.62435 ,45.37413 
43 ,8.6487 ,0.83068 ,4.62093 ,45.34055 
44 ,8.8567 ,0.83273 ,4.57302 ,44.87045 
45 ,9.0485 ,0.83464 ,4.57644 ,44.90403 
46 ,9.2409 ,0.83661 ,4.55249 ,44.66898 
47 ,9.4491 ,0.83863 ,4.53880 ,44.53467 
48 ,9.6411 ,0.84060 ,4.50800 ,44.23247 
49 ,9.8333 ,0.84251 ,4.48746 ,44.03100 
50 ,10.0253 ,0.84444 ,4.48404 ,43.99742 
51 ,10.2494 ,0.84668 ,4.45324 ,43.69521 
52 ,10.4573 ,0.84875 ,4.40875 ,43.25870 
53 ,10.6656 ,0.85085 ,4.41560 ,43.32585 
54 ,10.8576 ,0.85285 ,4.38480 ,43.02365 
55 ,11.0336 ,0.85454 ,4.37453 ,42.92291 
56 ,11.2253 ,0.85643 ,4.35400 ,42.72144 
57 ,11.4178 ,0.85833 ,4.33347 ,42.51997 
58 ,11.6097 ,0.86025 ,4.32662 ,42.45282 
59 ,11.8019 ,0.86219 ,4.29924 ,42.18419 
60 ,11.9939 ,0.86408 ,4.29924 ,42.18419 
61 ,12.1858 ,0.86602 ,4.28213 ,42.01630 
62 ,12.3621 ,0.86789 ,4.24107 ,41.61336 
63 ,12.5543 ,0.86972 ,4.22738 ,41.47905 
64 ,12.7460 ,0.87160 ,4.22396 ,41.44547 
65 ,12.9225 ,0.87343 ,4.20000 ,41.21042 
66 ,13.1306 ,0.87548 ,4.18289 ,41.04253 
67 ,13.3224 ,0.87738 ,4.15894 ,40.80748 
68 ,13.5306 ,0.87949 ,4.14183 ,40.63959 
69 ,13.7389 ,0.88150 ,4.12814 ,40.50527 
70 ,13.9467 ,0.88359 ,4.12814 ,40.50527 
71 ,14.1549 ,0.88570 ,4.06312 ,39.86729 
72 ,14.3468 ,0.88765 ,4.07680 ,40.00160 
73 ,14.5070 ,0.88940 ,4.06654 ,39.90087 
74 ,14.6989 ,0.89112 ,4.02889 ,39.53150 
75 ,14.8912 ,0.89304 ,4.01178 ,39.36361 
76 ,15.0831 ,0.89501 ,4.00152 ,39.26288 
77 ,15.2754 ,0.89691 ,3.96387 ,38.89352 
78 ,15.4835 ,0.89901 ,3.96729 ,38.92709 
79 ,15.6756 ,0.90093 ,3.92623 ,38.52415 
80 ,15.8835 ,0.90299 ,3.93650 ,38.62489 
81 ,16.0757 ,0.90489 ,3.89543 ,38.22195 
82 ,16.2677 ,0.90682 ,3.89885 ,38.25553 
83 ,16.4438 ,0.90865 ,3.88516 ,38.12122 
84 ,16.6516 ,0.91068 ,3.85094 ,37.78543 
85 ,16.8440 ,0.91253 ,3.83041 ,37.58396 
86 ,17.0360 ,0.91449 ,3.80987 ,37.38249 
87 ,17.2121 ,0.91631 ,3.78592 ,37.14744 
88 ,17.4201 ,0.91830 ,3.76539 ,36.94597 
89 ,17.6124 ,0.92027 ,3.76881 ,36.97955 
90 ,17.8203 ,0.92231 ,3.74485 ,36.74450 
91 ,18.0285 ,0.92440 ,3.74143 ,36.71093 
92 ,18.2206 ,0.92634 ,3.69694 ,36.27441 
93 ,18.4284 ,0.92840 ,3.69352 ,36.24083 
94 ,18.6208 ,0.93031 ,3.65930 ,35.90505 
95 ,18.8286 ,0.93243 ,3.66614 ,35.97220 
96 ,19.0209 ,0.93434 ,3.62508 ,35.56926 
97 ,19.2130 ,0.93625 ,3.61823 ,35.50211 
98 ,19.4050 ,0.93820 ,3.60797 ,35.40137 
99 ,19.5971 ,0.94008 ,3.55663 ,34.89770 
100 ,19.7893 ,0.94199 ,3.56690 ,34.99843 
101 ,19.9813 ,0.94400 ,3.54637 ,34.79696 
102 ,20.2050 ,0.94614 ,3.51557 ,34.49476 
103 ,20.3973 ,0.94811 ,3.50188 ,34.36045 
104 ,20.5895 ,0.95002 ,3.49161 ,34.25971 
105 ,20.7816 ,0.95200 ,3.47450 ,34.09182 
106 ,20.9732 ,0.95388 ,3.45055 ,33.85677 
107 ,21.1658 ,0.95576 ,3.44713 ,33.82319 
108 ,21.3738 ,0.95789 ,3.41290 ,33.48741 
109 ,21.5500 ,0.95968 ,3.38895 ,33.25236 
110 ,21.7580 ,0.96170 ,3.36157 ,32.98374 
111 ,21.9501 ,0.96365 ,3.36499 ,33.01731 
112 ,22.1099 ,0.96537 ,3.35473 ,32.91658 
113 ,22.2865 ,0.96704 ,3.32735 ,32.64795 
114 ,22.4943 ,0.96904 ,3.30682 ,32.44648 
115 ,22.6864 ,0.97095 ,3.29313 ,32.31217 
116 ,22.8785 ,0.97302 ,3.27259 ,32.11070 
117 ,23.0542 ,0.97473 ,3.25548 ,31.94281 
118 ,23.2466 ,0.97659 ,3.24864 ,31.87565 
119 ,23.4547 ,0.97863 ,3.23153 ,31.70776 
120 ,23.6628 ,0.98061 ,3.20073 ,31.40555 
121 ,23.8548 ,0.98276 ,3.19388 ,31.33840 
122 ,24.0468 ,0.98458 ,3.18704 ,31.27124 
123 ,24.2386 ,0.98652 ,3.14940 ,30.90188 
124 ,24.4313 ,0.98847 ,3.13571 ,30.76757 
125 ,24.6233 ,0.99039 ,3.11860 ,30.59968 
126 ,24.8312 ,0.99244 ,3.09464 ,30.36463 
127 ,25.0235 ,0.99432 ,3.08438 ,30.26389 
128 ,25.2316 ,0.99643 ,3.06042 ,30.02884 
129 ,25.4232 ,0.99832 ,3.05700 ,29.99527 
130 ,25.6155 ,1.00023 ,3.02962 ,29.72664 
131 ,25.8077 ,1.00214 ,3.01251 ,29.55875 
132 ,25.9997 ,1.00415 ,2.98855 ,29.32370 
133 ,26.2078 ,1.00622 ,2.98513 ,29.29012 
134 ,26.3835 ,1.00806 ,2.95776 ,29.02150 
135 ,26.5760 ,1.00984 ,2.92696 ,28.71929 
136 ,26.7840 ,1.01195 ,2.92353 ,28.68571 
137 ,26.9760 ,1.01389 ,2.90300 ,28.48424 
138 ,27.1683 ,1.01587 ,2.88589 ,28.31635 
139 ,27.3761 ,1.01786 ,2.85509 ,28.01415 
140 ,27.5523 ,1.01974 ,2.86536 ,28.11488 
141 ,27.7445 ,1.02157 ,2.84482 ,27.91341 
142 ,27.9526 ,1.02364 ,2.82087 ,27.67836 
143 ,28.1445 ,1.02552 ,2.82429 ,27.71194 
144 ,28.3369 ,1.02747 ,2.78665 ,27.34258 
145 ,28.5284 ,1.02940 ,2.76954 ,27.17469 
146 ,28.7209 ,1.03129 ,2.75243 ,27.00680 
147 ,28.9129 ,1.03333 ,2.73874 ,26.87248 
148 ,29.1045 ,1.03516 ,2.73189 ,26.80533 
149 ,29.2970 ,1.03707 ,2.69425 ,26.43597 
150 ,29.5049 ,1.03912 ,2.69425 ,26.43597 
151 ,29.6971 ,1.04103 ,2.67372 ,26.23450 
152 ,29.8734 ,1.04287 ,2.66003 ,26.10018 
153 ,30.0654 ,1.04470 ,2.64976 ,25.99945 
154 ,30.2574 ,1.04663 ,2.62238 ,25.73082 
155 ,30.4336 ,1.04855 ,2.61554 ,25.66367 
156 ,30.6097 ,1.05023 ,2.59843 ,25.49577 
157 ,30.8017 ,1.05222 ,2.56763 ,25.19357 
158 ,30.9934 ,1.05403 ,2.56763 ,25.19357 
159 ,31.1855 ,1.05596 ,2.56078 ,25.12641 
160 ,31.3614 ,1.05785 ,2.52656 ,24.79063 
161 ,31.5540 ,1.05963 ,2.50945 ,24.62274 
162 ,31.7777 ,1.06189 ,2.49234 ,24.45485 
163 ,31.9703 ,1.06380 ,2.46839 ,24.21980 
164 ,32.1944 ,1.06606 ,2.46496 ,24.18622 
165 ,32.3862 ,1.06795 ,2.45127 ,24.05191 
166 ,32.5626 ,1.06980 ,2.44101 ,23.95117 
167 ,32.7545 ,1.07171 ,2.42048 ,23.74970 
168 ,32.9142 ,1.07340 ,2.41363 ,23.68255 
169 ,33.1064 ,1.07517 ,2.40336 ,23.58181 
170 ,33.2986 ,1.07708 ,2.37941 ,23.34676 
171 ,33.4908 ,1.07898 ,2.35888 ,23.14529 
172 ,33.6830 ,1.08089 ,2.34519 ,23.01098 
173 ,33.8751 ,1.08283 ,2.32123 ,22.77593 
174 ,34.0670 ,1.08473 ,2.31781 ,22.74235 
175 ,34.2590 ,1.08674 ,2.29728 ,22.54088 
176 ,34.4513 ,1.08859 ,2.30070 ,22.57446 
177 ,34.6594 ,1.09063 ,2.26306 ,22.20510 
178 ,34.8514 ,1.09263 ,2.24937 ,22.07079 
179 ,35.0430 ,1.09446 ,2.24594 ,22.03721 
180 ,35.2517 ,1.09664 ,2.21515 ,21.73500 
181 ,35.4437 ,1.09865 ,2.20488 ,21.63427 
182 ,35.6356 ,1.10047 ,2.19119 ,21.49996 
183 ,35.8277 ,1.10235 ,2.17750 ,21.36564 
184 ,36.0199 ,1.10423 ,2.15355 ,21.13059 
185 ,36.2120 ,1.10620 ,2.13644 ,20.96270 
186 ,36.4040 ,1.10811 ,2.13301 ,20.92912 
187 ,36.5802 ,1.10994 ,2.12275 ,20.82839 
188 ,36.7723 ,1.11184 ,2.09537 ,20.55976 
189 ,36.9803 ,1.11386 ,2.08168 ,20.42545 
190 ,37.1726 ,1.11580 ,2.07141 ,20.32472 
191 ,37.3962 ,1.11799 ,2.04061 ,20.02251 
192 ,37.6046 ,1.12015 ,2.03035 ,19.92178 
193 ,37.7964 ,1.12203 ,2.00982 ,19.72031 
194 ,38.0047 ,1.12408 ,2.01324 ,19.75388 
195 ,38.2128 ,1.12622 ,1.98928 ,19.51884 
196 ,38.4210 ,1.12828 ,1.97217 ,19.35094 
197 ,38.6128 ,1.13022 ,1.94822 ,19.11590 
198 ,38.8211 ,1.13219 ,1.95848 ,19.21663 
199 ,39.0129 ,1.13423 ,1.92426 ,18.88085 
200 ,39.2053 ,1.13615 ,1.92426 ,18.88085 
201 ,39.4129 ,1.13816 ,1.89346 ,18.57864 
202 ,39.6053 ,1.14007 ,1.90715 ,18.71296 
203 ,39.7974 ,1.14202 ,1.87635 ,18.41075 
204 ,40.0216 ,1.14418 ,1.86951 ,18.34360 
205 ,40.2136 ,1.14618 ,1.85240 ,18.17570 
206 ,40.4056 ,1.14806 ,1.83186 ,17.97423 
207 ,40.5978 ,1.15008 ,1.82502 ,17.90708 
208 ,40.8055 ,1.15208 ,1.80449 ,17.70561 
209 ,40.9978 ,1.15399 ,1.79422 ,17.60487 
210 ,41.2219 ,1.15628 ,1.78395 ,17.50414 
211 ,41.4141 ,1.15817 ,1.75657 ,17.23551 
212 ,41.5898 ,1.16005 ,1.75657 ,17.23551 
213 ,41.7823 ,1.16189 ,1.73604 ,17.03404 
214 ,41.9744 ,1.16383 ,1.70866 ,16.76542 
215 ,42.1499 ,1.16565 ,1.72235 ,16.89973 
216 ,42.3265 ,1.16740 ,1.69840 ,16.66468 
217 ,42.5024 ,1.16918 ,1.67444 ,16.42963 
218 ,42.6782 ,1.17093 ,1.66760 ,16.36248 
219 ,42.8705 ,1.17272 ,1.66075 ,16.29532 
220 ,43.0628 ,1.17469 ,1.64364 ,16.12743 
221 ,43.2548 ,1.17658 ,1.62653 ,15.95954 
222 ,43.4627 ,1.17865 ,1.61627 ,15.85880 
223 ,43.6551 ,1.18058 ,1.58204 ,15.52302 
224 ,43.8631 ,1.18269 ,1.58889 ,15.59018 
225 ,44.0871 ,1.18486 ,1.57178 ,15.42228 
226 ,44.2793 ,1.18683 ,1.56151 ,15.32155 
227 ,44.4874 ,1.18890 ,1.55809 ,15.28797 
228 ,44.6951 ,1.19101 ,1.53413 ,15.05292 
229 ,44.8714 ,1.19283 ,1.53071 ,15.01934 
230 ,45.0634 ,1.19466 ,1.51360 ,14.85145 
231 ,45.2716 ,1.19674 ,1.47596 ,14.48209 
232 ,45.4797 ,1.19885 ,1.48622 ,14.58283 
233 ,45.6718 ,1.20081 ,1.45200 ,14.24704 
234 ,45.8635 ,1.20264 ,1.45200 ,14.24704 
235 ,46.0559 ,1.20461 ,1.44174 ,14.14631 
236 ,46.2639 ,1.20665 ,1.42462 ,13.97842 
237 ,46.4562 ,1.20853 ,1.40409 ,13.77695 
238 ,46.6642 ,1.21068 ,1.39383 ,13.67621 
239 ,46.8405 ,1.21250 ,1.38356 ,13.57548 
240 ,47.0478 ,1.21452 ,1.36987 ,13.44116 
241 ,47.2560 ,1.21656 ,1.34934 ,13.23969 
242 ,47.4484 ,1.21847 ,1.33907 ,13.13896 
243 ,47.6246 ,1.22032 ,1.32880 ,13.03822 
