Data stamp = , 29-04-2022 03:53:50 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.27798 ,51.78758 
2 ,0.2867 ,0.74961 ,5.27114 ,51.72043 
3 ,0.6229 ,0.75082 ,5.27798 ,51.78758 
4 ,0.8151 ,0.75249 ,5.29167 ,51.92190 
5 ,1.0233 ,0.75436 ,5.27456 ,51.75401 
6 ,1.2314 ,0.75644 ,5.27456 ,51.75401 
7 ,1.4236 ,0.75828 ,5.27798 ,51.78758 
8 ,1.6156 ,0.76032 ,5.29167 ,51.92190 
9 ,1.8076 ,0.76219 ,5.25403 ,51.55254 
10 ,1.9995 ,0.76415 ,5.25403 ,51.55254 
11 ,2.2076 ,0.76622 ,5.24034 ,51.41822 
12 ,2.4320 ,0.76837 ,5.22665 ,51.28391 
13 ,2.6241 ,0.77039 ,5.18216 ,50.84739 
14 ,2.8162 ,0.77233 ,5.19585 ,50.98170 
15 ,3.0081 ,0.77418 ,5.15479 ,50.57876 
16 ,3.2161 ,0.77628 ,5.14452 ,50.47803 
17 ,3.4082 ,0.77822 ,5.11714 ,50.20940 
18 ,3.6325 ,0.78040 ,5.11714 ,50.20940 
19 ,3.8244 ,0.78243 ,5.08292 ,49.87362 
20 ,4.0162 ,0.78437 ,5.06923 ,49.73931 
21 ,4.2085 ,0.78623 ,5.03501 ,49.40352 
22 ,4.4167 ,0.78832 ,5.04528 ,49.50426 
23 ,4.6090 ,0.79020 ,4.99737 ,49.03416 
24 ,4.8011 ,0.79221 ,4.98026 ,48.86627 
25 ,5.0091 ,0.79430 ,4.95630 ,48.63122 
26 ,5.2013 ,0.79619 ,4.94946 ,48.56407 
27 ,5.3933 ,0.79814 ,4.94261 ,48.49691 
28 ,5.6014 ,0.80013 ,4.91181 ,48.19471 
29 ,5.8093 ,0.80215 ,4.89470 ,48.02681 
30 ,6.0170 ,0.80431 ,4.88101 ,47.89250 
31 ,6.2092 ,0.80622 ,4.83310 ,47.42240 
32 ,6.4018 ,0.80821 ,4.83310 ,47.42240 
33 ,6.6096 ,0.81020 ,4.80915 ,47.18736 
34 ,6.8018 ,0.81211 ,4.79204 ,47.01946 
35 ,6.9939 ,0.81410 ,4.76466 ,46.75084 
36 ,7.1860 ,0.81598 ,4.75097 ,46.61653 
37 ,7.3778 ,0.81791 ,4.73728 ,46.48221 
38 ,7.5703 ,0.81980 ,4.70306 ,46.14643 
39 ,7.7779 ,0.82194 ,4.69964 ,46.11285 
40 ,7.9703 ,0.82381 ,4.66199 ,45.74349 
41 ,8.1622 ,0.82575 ,4.65173 ,45.64275 
42 ,8.3540 ,0.82764 ,4.65173 ,45.64275 
43 ,8.5464 ,0.82966 ,4.61408 ,45.27339 
44 ,8.7547 ,0.83170 ,4.60040 ,45.13908 
45 ,8.9463 ,0.83369 ,4.57644 ,44.90403 
46 ,9.1224 ,0.83547 ,4.57302 ,44.87045 
47 ,9.3146 ,0.83725 ,4.55933 ,44.73614 
48 ,9.5066 ,0.83920 ,4.52511 ,44.40036 
49 ,9.7309 ,0.84145 ,4.50115 ,44.16531 
50 ,9.9391 ,0.84349 ,4.50115 ,44.16531 
51 ,10.1309 ,0.84548 ,4.47035 ,43.86310 
52 ,10.3232 ,0.84738 ,4.44298 ,43.59448 
53 ,10.5310 ,0.84948 ,4.42586 ,43.42659 
54 ,10.7233 ,0.85137 ,4.41560 ,43.32585 
55 ,10.9313 ,0.85346 ,4.40191 ,43.19154 
56 ,11.1236 ,0.85537 ,4.37453 ,42.92291 
57 ,11.3315 ,0.85741 ,4.36084 ,42.78860 
58 ,11.5235 ,0.85933 ,4.35058 ,42.68786 
59 ,11.7154 ,0.86142 ,4.32662 ,42.45282 
60 ,11.9076 ,0.86321 ,4.30267 ,42.21777 
61 ,12.1159 ,0.86531 ,4.29240 ,42.11703 
62 ,12.3077 ,0.86717 ,4.26160 ,41.81483 
63 ,12.5002 ,0.86913 ,4.25476 ,41.74767 
64 ,12.6920 ,0.87106 ,4.23080 ,41.51262 
65 ,12.8843 ,0.87297 ,4.21369 ,41.34473 
66 ,13.0762 ,0.87488 ,4.21027 ,41.31115 
67 ,13.2843 ,0.87695 ,4.17947 ,41.00895 
68 ,13.4764 ,0.87891 ,4.16920 ,40.90821 
69 ,13.6687 ,0.88076 ,4.12814 ,40.50527 
70 ,13.8763 ,0.88283 ,4.13840 ,40.60601 
71 ,14.0689 ,0.88479 ,4.10076 ,40.23665 
72 ,14.2767 ,0.88686 ,4.09734 ,40.20307 
73 ,14.4688 ,0.88876 ,4.05969 ,39.83371 
74 ,14.6930 ,0.89103 ,4.03574 ,39.59866 
75 ,14.9011 ,0.89309 ,4.03916 ,39.63224 
76 ,15.0932 ,0.89507 ,4.02205 ,39.46435 
77 ,15.3012 ,0.89711 ,4.01178 ,39.36361 
78 ,15.4929 ,0.89905 ,3.96387 ,38.89352 
79 ,15.6855 ,0.90092 ,3.95703 ,38.82636 
80 ,15.8776 ,0.90287 ,3.94676 ,38.72562 
81 ,16.0692 ,0.90479 ,3.92281 ,38.49058 
82 ,16.2619 ,0.90676 ,3.90912 ,38.35626 
83 ,16.4539 ,0.90868 ,3.88516 ,38.12122 
84 ,16.6619 ,0.91074 ,3.88516 ,38.12122 
85 ,16.8540 ,0.91263 ,3.85779 ,37.85259 
86 ,17.0620 ,0.91465 ,3.82356 ,37.51681 
87 ,17.2539 ,0.91674 ,3.81330 ,37.41607 
88 ,17.4462 ,0.91854 ,3.79276 ,37.21460 
89 ,17.6381 ,0.92045 ,3.78592 ,37.14744 
90 ,17.8304 ,0.92237 ,3.76196 ,36.91240 
91 ,18.0544 ,0.92450 ,3.75170 ,36.81166 
92 ,18.2621 ,0.92673 ,3.72432 ,36.54303 
93 ,18.4545 ,0.92867 ,3.71405 ,36.44230 
94 ,18.6628 ,0.93077 ,3.69010 ,36.20725 
95 ,18.8704 ,0.93282 ,3.65930 ,35.90505 
96 ,19.0468 ,0.93458 ,3.64219 ,35.73716 
97 ,19.2389 ,0.93652 ,3.64219 ,35.73716 
98 ,19.4471 ,0.93852 ,3.61823 ,35.50211 
99 ,19.6388 ,0.94044 ,3.61139 ,35.43495 
100 ,19.8150 ,0.94228 ,3.58401 ,35.16632 
101 ,20.0071 ,0.94413 ,3.55321 ,34.86412 
102 ,20.2313 ,0.94635 ,3.54979 ,34.83054 
103 ,20.4390 ,0.94837 ,3.53268 ,34.66265 
104 ,20.6316 ,0.95040 ,3.51899 ,34.52834 
105 ,20.8395 ,0.95251 ,3.49161 ,34.25971 
106 ,21.0157 ,0.95431 ,3.48135 ,34.15898 
107 ,21.2238 ,0.95633 ,3.45739 ,33.92393 
108 ,21.4158 ,0.95828 ,3.46081 ,33.95751 
109 ,21.6237 ,0.96035 ,3.42659 ,33.62172 
110 ,21.8000 ,0.96210 ,3.40606 ,33.42025 
111 ,22.0078 ,0.96413 ,3.37868 ,33.15163 
112 ,22.2002 ,0.96604 ,3.37526 ,33.11805 
113 ,22.4079 ,0.96818 ,3.33762 ,32.74869 
114 ,22.6001 ,0.97008 ,3.33419 ,32.71511 
115 ,22.7923 ,0.97204 ,3.31366 ,32.51364 
116 ,23.0004 ,0.97400 ,3.29655 ,32.34575 
117 ,23.1925 ,0.97598 ,3.28971 ,32.27859 
118 ,23.3847 ,0.97790 ,3.26233 ,32.00996 
119 ,23.5767 ,0.97987 ,3.25548 ,31.94281 
120 ,23.7522 ,0.98174 ,3.21442 ,31.53987 
121 ,23.9447 ,0.98354 ,3.21100 ,31.50629 
122 ,24.1369 ,0.98547 ,3.20757 ,31.47271 
123 ,24.3291 ,0.98738 ,3.18020 ,31.20409 
124 ,24.5207 ,0.98932 ,3.15624 ,30.96904 
125 ,24.7291 ,0.99140 ,3.13229 ,30.73399 
126 ,24.9052 ,0.99325 ,3.12544 ,30.66683 
127 ,25.0971 ,0.99503 ,3.11860 ,30.59968 
128 ,25.2892 ,0.99691 ,3.08095 ,30.23031 
129 ,25.4809 ,0.99891 ,3.08780 ,30.29747 
130 ,25.6571 ,1.00066 ,3.06384 ,30.06242 
131 ,25.8496 ,1.00255 ,3.03647 ,29.79380 
132 ,26.0577 ,1.00464 ,3.02962 ,29.72664 
133 ,26.2657 ,1.00670 ,2.98513 ,29.29012 
134 ,26.4576 ,1.00861 ,2.99198 ,29.35728 
135 ,26.6659 ,1.01073 ,2.95091 ,28.95434 
136 ,26.8580 ,1.01262 ,2.96118 ,29.05507 
137 ,27.0336 ,1.01453 ,2.92696 ,28.71929 
138 ,27.2262 ,1.01634 ,2.89958 ,28.45066 
139 ,27.4341 ,1.01839 ,2.89616 ,28.41709 
140 ,27.5940 ,1.02017 ,2.87905 ,28.24919 
141 ,27.7864 ,1.02195 ,2.85509 ,28.01415 
142 ,27.9946 ,1.02399 ,2.85509 ,28.01415 
143 ,28.1864 ,1.02592 ,2.82429 ,27.71194 
144 ,28.3627 ,1.02774 ,2.81402 ,27.61121 
145 ,28.5548 ,1.02962 ,2.81745 ,27.64479 
146 ,28.7463 ,1.03153 ,2.77638 ,27.24185 
147 ,28.9389 ,1.03344 ,2.76954 ,27.17469 
148 ,29.1466 ,1.03551 ,2.73531 ,26.83891 
149 ,29.3389 ,1.03746 ,2.73531 ,26.83891 
150 ,29.5471 ,1.03953 ,2.71136 ,26.60386 
151 ,29.7390 ,1.04145 ,2.70109 ,26.50312 
152 ,29.9312 ,1.04339 ,2.69083 ,26.40239 
153 ,30.1234 ,1.04529 ,2.67029 ,26.20092 
154 ,30.3149 ,1.04718 ,2.66687 ,26.16734 
155 ,30.5075 ,1.04911 ,2.63265 ,25.83156 
156 ,30.7315 ,1.05142 ,2.61554 ,25.66367 
157 ,30.9397 ,1.05339 ,2.59158 ,25.42862 
158 ,31.1318 ,1.05537 ,2.57789 ,25.29430 
159 ,31.3238 ,1.05734 ,2.55394 ,25.05926 
160 ,31.5159 ,1.05921 ,2.56763 ,25.19357 
161 ,31.7239 ,1.06129 ,2.51287 ,24.65632 
162 ,31.9160 ,1.06317 ,2.51972 ,24.72347 
163 ,32.1081 ,1.06512 ,2.48550 ,24.38769 
164 ,32.3162 ,1.06719 ,2.48550 ,24.38769 
165 ,32.4918 ,1.06907 ,2.45812 ,24.11906 
166 ,32.6844 ,1.07090 ,2.43759 ,23.91759 
167 ,32.8764 ,1.07283 ,2.44101 ,23.95117 
168 ,33.0845 ,1.07487 ,2.39652 ,23.51465 
169 ,33.2766 ,1.07680 ,2.39652 ,23.51465 
170 ,33.4687 ,1.07880 ,2.37256 ,23.27961 
171 ,33.6605 ,1.08068 ,2.35203 ,23.07814 
172 ,33.8527 ,1.08264 ,2.33492 ,22.91024 
173 ,34.0449 ,1.08454 ,2.33150 ,22.87667 
174 ,34.2370 ,1.08639 ,2.31439 ,22.70877 
175 ,34.4289 ,1.08834 ,2.31097 ,22.67520 
176 ,34.6208 ,1.09025 ,2.27674 ,22.33941 
177 ,34.8132 ,1.09216 ,2.26990 ,22.27226 
178 ,35.0053 ,1.09406 ,2.24252 ,22.00363 
179 ,35.1974 ,1.09605 ,2.23910 ,21.97005 
180 ,35.3894 ,1.09796 ,2.21857 ,21.76858 
181 ,35.5656 ,1.09978 ,2.19461 ,21.53353 
182 ,35.7572 ,1.10153 ,2.18092 ,21.39922 
183 ,35.9498 ,1.10356 ,2.17066 ,21.29849 
184 ,36.1418 ,1.10548 ,2.15697 ,21.16417 
185 ,36.3338 ,1.10739 ,2.14670 ,21.06344 
186 ,36.5259 ,1.10923 ,2.11248 ,20.72766 
187 ,36.7180 ,1.11123 ,2.10564 ,20.66050 
188 ,36.9099 ,1.11309 ,2.10564 ,20.66050 
189 ,37.1023 ,1.11503 ,2.06457 ,20.25756 
190 ,37.3102 ,1.11713 ,2.05430 ,20.15682 
191 ,37.5023 ,1.11904 ,2.02693 ,19.88820 
192 ,37.6944 ,1.12096 ,2.04404 ,20.05609 
193 ,37.9020 ,1.12305 ,1.99955 ,19.61957 
194 ,38.0946 ,1.12497 ,2.00982 ,19.72031 
195 ,38.3026 ,1.12711 ,1.97217 ,19.35094 
196 ,38.5107 ,1.12905 ,1.97217 ,19.35094 
197 ,38.7188 ,1.13118 ,1.95164 ,19.14948 
198 ,38.9268 ,1.13326 ,1.93795 ,19.01516 
199 ,39.1189 ,1.13516 ,1.92084 ,18.84727 
200 ,39.3266 ,1.13726 ,1.89688 ,18.61222 
201 ,39.5192 ,1.13923 ,1.90373 ,18.67938 
202 ,39.7111 ,1.14119 ,1.89004 ,18.54507 
203 ,39.9188 ,1.14320 ,1.86608 ,18.31002 
204 ,40.1109 ,1.14506 ,1.85924 ,18.24286 
205 ,40.3035 ,1.14704 ,1.83186 ,17.97423 
206 ,40.4954 ,1.14896 ,1.83186 ,17.97423 
207 ,40.6876 ,1.15090 ,1.80449 ,17.70561 
208 ,40.8634 ,1.15274 ,1.78053 ,17.47056 
209 ,41.0559 ,1.15463 ,1.79764 ,17.63845 
210 ,41.2477 ,1.15648 ,1.77369 ,17.40340 
211 ,41.4560 ,1.15857 ,1.74973 ,17.16836 
212 ,41.6641 ,1.16055 ,1.73604 ,17.03404 
213 ,41.8561 ,1.16256 ,1.71551 ,16.83257 
214 ,42.0641 ,1.16465 ,1.68813 ,16.56395 
215 ,42.2559 ,1.16651 ,1.69840 ,16.66468 
216 ,42.4483 ,1.16848 ,1.68129 ,16.49679 
217 ,42.6404 ,1.17039 ,1.64707 ,16.16101 
218 ,42.8325 ,1.17236 ,1.64707 ,16.16101 
219 ,43.0563 ,1.17445 ,1.61627 ,15.85880 
220 ,43.2646 ,1.17661 ,1.60942 ,15.79164 
221 ,43.4567 ,1.17851 ,1.59573 ,15.65733 
222 ,43.6489 ,1.18053 ,1.60258 ,15.72449 
223 ,43.8409 ,1.18241 ,1.56151 ,15.32155 
224 ,44.0331 ,1.18431 ,1.57862 ,15.48944 
225 ,44.2251 ,1.18629 ,1.54440 ,15.15366 
226 ,44.4171 ,1.18814 ,1.52729 ,14.98577 
227 ,44.6091 ,1.19011 ,1.53071 ,15.01934 
228 ,44.8172 ,1.19215 ,1.49649 ,14.68356 
229 ,45.0094 ,1.19415 ,1.50333 ,14.75072 
230 ,45.2016 ,1.19606 ,1.47253 ,14.44851 
231 ,45.3936 ,1.19797 ,1.46569 ,14.38136 
232 ,45.6012 ,1.19995 ,1.45200 ,14.24704 
233 ,45.7937 ,1.20193 ,1.45200 ,14.24704 
234 ,45.9856 ,1.20390 ,1.42120 ,13.94484 
235 ,46.1939 ,1.20594 ,1.40067 ,13.74337 
236 ,46.3860 ,1.20785 ,1.41094 ,13.84410 
237 ,46.5941 ,1.20996 ,1.36303 ,13.37401 
238 ,46.7861 ,1.21184 ,1.37671 ,13.50832 
239 ,46.9781 ,1.21377 ,1.34591 ,13.20612 
240 ,47.1703 ,1.21572 ,1.34934 ,13.23969 
241 ,47.3624 ,1.21760 ,1.33223 ,13.07180 
242 ,47.5540 ,1.21954 ,1.30827 ,12.83675 
243 ,47.7461 ,1.22142 ,1.31512 ,12.90391 
