Data stamp = , 29-04-2022 02:30:25 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30194 ,52.02263 
2 ,0.2276 ,0.74949 ,5.30194 ,52.02263 
3 ,0.6441 ,0.75092 ,5.29852 ,51.98905 
4 ,0.8682 ,0.75294 ,5.31905 ,52.19052 
5 ,1.0764 ,0.75484 ,5.29167 ,51.92190 
6 ,1.2685 ,0.75675 ,5.32932 ,52.29126 
7 ,1.4605 ,0.75870 ,5.31563 ,52.15694 
8 ,1.6522 ,0.76064 ,5.28483 ,51.85474 
9 ,1.8447 ,0.76258 ,5.29510 ,51.95548 
10 ,2.0527 ,0.76465 ,5.24034 ,51.41822 
11 ,2.2449 ,0.76657 ,5.24718 ,51.48538 
12 ,2.4529 ,0.76861 ,5.22665 ,51.28391 
13 ,2.6451 ,0.77054 ,5.20954 ,51.11602 
14 ,2.8370 ,0.77248 ,5.16848 ,50.71308 
15 ,3.0131 ,0.77436 ,5.16163 ,50.64592 
16 ,3.2053 ,0.77616 ,5.15136 ,50.54519 
17 ,3.4133 ,0.77823 ,5.11714 ,50.20940 
18 ,3.6055 ,0.78017 ,5.11372 ,50.17583 
19 ,3.8291 ,0.78236 ,5.08292 ,49.87362 
20 ,4.0217 ,0.78437 ,5.06239 ,49.67215 
21 ,4.2138 ,0.78626 ,5.04185 ,49.47068 
22 ,4.4055 ,0.78817 ,5.03843 ,49.43710 
23 ,4.5978 ,0.79011 ,5.01448 ,49.20205 
24 ,4.7739 ,0.79193 ,4.98368 ,48.89985 
25 ,4.9658 ,0.79374 ,4.97341 ,48.79911 
26 ,5.1741 ,0.79580 ,4.94946 ,48.56407 
27 ,5.3823 ,0.79797 ,4.92208 ,48.29544 
28 ,5.5743 ,0.79986 ,4.90497 ,48.12755 
29 ,5.7664 ,0.80177 ,4.88786 ,47.95966 
30 ,5.9741 ,0.80386 ,4.86048 ,47.69103 
31 ,6.1663 ,0.80581 ,4.86732 ,47.75819 
32 ,6.3743 ,0.80784 ,4.81941 ,47.28809 
33 ,6.5665 ,0.80976 ,4.81599 ,47.25451 
34 ,6.7748 ,0.81183 ,4.78177 ,46.91873 
35 ,6.9667 ,0.81380 ,4.77493 ,46.85157 
36 ,7.1429 ,0.81565 ,4.75097 ,46.61653 
37 ,7.3349 ,0.81743 ,4.73386 ,46.44863 
38 ,7.5270 ,0.81935 ,4.72702 ,46.38148 
39 ,7.7192 ,0.82132 ,4.70306 ,46.14643 
40 ,7.9111 ,0.82327 ,4.67568 ,45.87780 
41 ,8.1032 ,0.82514 ,4.67226 ,45.84422 
42 ,8.3112 ,0.82721 ,4.63804 ,45.50844 
43 ,8.5192 ,0.82935 ,4.61408 ,45.27339 
44 ,8.7275 ,0.83133 ,4.62435 ,45.37413 
45 ,8.9194 ,0.83327 ,4.58328 ,44.97119 
46 ,9.1277 ,0.83534 ,4.57986 ,44.93761 
47 ,9.3194 ,0.83725 ,4.54222 ,44.56825 
48 ,9.5117 ,0.83920 ,4.52853 ,44.43394 
49 ,9.7035 ,0.84117 ,4.53195 ,44.46751 
50 ,9.8799 ,0.84298 ,4.47720 ,43.93026 
51 ,10.0719 ,0.84481 ,4.47720 ,43.93026 
52 ,10.2641 ,0.84671 ,4.46009 ,43.76237 
53 ,10.4720 ,0.84871 ,4.43955 ,43.56090 
54 ,10.6804 ,0.85092 ,4.42929 ,43.46016 
55 ,10.8885 ,0.85298 ,4.40875 ,43.25870 
56 ,11.0964 ,0.85503 ,4.37795 ,42.95649 
57 ,11.2885 ,0.85696 ,4.37795 ,42.95649 
58 ,11.4964 ,0.85904 ,4.33689 ,42.55355 
59 ,11.6885 ,0.86093 ,4.35742 ,42.75502 
60 ,11.8808 ,0.86286 ,4.30609 ,42.25135 
61 ,12.0729 ,0.86481 ,4.28556 ,42.04988 
62 ,12.2649 ,0.86672 ,4.28556 ,42.04988 
63 ,12.4567 ,0.86866 ,4.24791 ,41.68051 
64 ,12.6491 ,0.87061 ,4.24791 ,41.68051 
65 ,12.8889 ,0.87292 ,4.23422 ,41.54620 
66 ,13.0972 ,0.87501 ,4.18631 ,41.07611 
67 ,13.2894 ,0.87697 ,4.20685 ,41.27758 
68 ,13.4814 ,0.87889 ,4.17262 ,40.94179 
69 ,13.6735 ,0.88076 ,4.15551 ,40.77390 
70 ,13.8657 ,0.88278 ,4.12471 ,40.47170 
71 ,14.0577 ,0.88469 ,4.09734 ,40.20307 
72 ,14.2657 ,0.88669 ,4.09391 ,40.16949 
73 ,14.4419 ,0.88851 ,4.05285 ,39.76655 
74 ,14.6335 ,0.89041 ,4.05285 ,39.76655 
75 ,14.8260 ,0.89232 ,4.05285 ,39.76655 
76 ,15.0341 ,0.89440 ,4.01520 ,39.39719 
77 ,15.2260 ,0.89632 ,4.01178 ,39.36361 
78 ,15.4181 ,0.89819 ,3.96729 ,38.92709 
79 ,15.6099 ,0.90011 ,3.98441 ,39.09499 
80 ,15.8022 ,0.90207 ,3.94676 ,38.72562 
81 ,15.9946 ,0.90399 ,3.93307 ,38.59131 
82 ,16.2026 ,0.90599 ,3.92281 ,38.49058 
83 ,16.4107 ,0.90809 ,3.88516 ,38.12122 
84 ,16.6187 ,0.91026 ,3.86463 ,37.91975 
85 ,16.8105 ,0.91217 ,3.85436 ,37.81901 
86 ,17.0028 ,0.91411 ,3.85094 ,37.78543 
87 ,17.1950 ,0.91602 ,3.82014 ,37.48323 
88 ,17.3870 ,0.91795 ,3.81330 ,37.41607 
89 ,17.5792 ,0.91986 ,3.77908 ,37.08029 
90 ,17.7708 ,0.92182 ,3.76881 ,36.97955 
91 ,17.9308 ,0.92354 ,3.75854 ,36.87882 
92 ,18.1234 ,0.92529 ,3.73117 ,36.61019 
93 ,18.3316 ,0.92731 ,3.71748 ,36.47588 
94 ,18.5236 ,0.92934 ,3.70379 ,36.34157 
95 ,18.7475 ,0.93147 ,3.68325 ,36.14010 
96 ,18.9395 ,0.93349 ,3.65246 ,35.83789 
97 ,19.1319 ,0.93540 ,3.65246 ,35.83789 
98 ,19.3397 ,0.93747 ,3.61823 ,35.50211 
99 ,19.5321 ,0.93941 ,3.60797 ,35.40137 
100 ,19.7400 ,0.94139 ,3.57375 ,35.06559 
101 ,19.9323 ,0.94340 ,3.57717 ,35.09917 
102 ,20.1403 ,0.94544 ,3.54637 ,34.79696 
103 ,20.3324 ,0.94734 ,3.54979 ,34.83054 
104 ,20.5245 ,0.94931 ,3.52926 ,34.62907 
105 ,20.7165 ,0.95129 ,3.49846 ,34.32687 
106 ,20.9082 ,0.95315 ,3.49504 ,34.29329 
107 ,21.1005 ,0.95502 ,3.46424 ,33.99108 
108 ,21.2928 ,0.95697 ,3.44028 ,33.75604 
109 ,21.5009 ,0.95909 ,3.40948 ,33.45383 
110 ,21.7086 ,0.96104 ,3.41975 ,33.55457 
111 ,21.9011 ,0.96309 ,3.38895 ,33.25236 
112 ,22.1089 ,0.96508 ,3.38553 ,33.21878 
113 ,22.2852 ,0.96690 ,3.37868 ,33.15163 
114 ,22.4772 ,0.96878 ,3.34788 ,32.84942 
115 ,22.6694 ,0.97070 ,3.33762 ,32.74869 
116 ,22.8772 ,0.97280 ,3.30682 ,32.44648 
117 ,23.0693 ,0.97467 ,3.30682 ,32.44648 
118 ,23.2616 ,0.97666 ,3.26233 ,32.00996 
119 ,23.4536 ,0.97859 ,3.24180 ,31.80849 
120 ,23.6457 ,0.98059 ,3.23153 ,31.70776 
121 ,23.8217 ,0.98231 ,3.21784 ,31.57345 
122 ,24.0139 ,0.98417 ,3.22126 ,31.60702 
123 ,24.2215 ,0.98626 ,3.18020 ,31.20409 
124 ,24.4134 ,0.98815 ,3.16993 ,31.10335 
125 ,24.5895 ,0.99009 ,3.16993 ,31.10335 
126 ,24.7816 ,0.99188 ,3.12202 ,30.63325 
127 ,24.9737 ,0.99375 ,3.11175 ,30.53252 
128 ,25.1658 ,0.99569 ,3.11175 ,30.53252 
129 ,25.3579 ,0.99762 ,3.07069 ,30.12958 
130 ,25.5499 ,0.99950 ,3.07069 ,30.12958 
131 ,25.7421 ,1.00141 ,3.02962 ,29.72664 
132 ,25.9181 ,1.00334 ,3.02620 ,29.69306 
133 ,26.0943 ,1.00506 ,3.02620 ,29.69306 
134 ,26.3023 ,1.00692 ,2.98855 ,29.32370 
135 ,26.4944 ,1.00895 ,2.98855 ,29.32370 
136 ,26.6864 ,1.01087 ,2.97829 ,29.22297 
137 ,26.8786 ,1.01280 ,2.94064 ,28.85360 
138 ,27.0706 ,1.01474 ,2.94064 ,28.85360 
139 ,27.2628 ,1.01665 ,2.91669 ,28.61856 
140 ,27.4547 ,1.01857 ,2.88931 ,28.34993 
141 ,27.6309 ,1.02043 ,2.88589 ,28.31635 
142 ,27.8229 ,1.02226 ,2.86193 ,28.08130 
143 ,28.0150 ,1.02412 ,2.84140 ,27.87983 
144 ,28.1911 ,1.02605 ,2.83798 ,27.84625 
145 ,28.3832 ,1.02785 ,2.81060 ,27.57763 
146 ,28.5593 ,1.02972 ,2.78665 ,27.34258 
147 ,28.7514 ,1.03154 ,2.79349 ,27.40974 
148 ,28.9438 ,1.03348 ,2.76611 ,27.14111 
149 ,29.1200 ,1.03524 ,2.73874 ,26.87248 
150 ,29.3280 ,1.03727 ,2.73189 ,26.80533 
151 ,29.5201 ,1.03921 ,2.70452 ,26.53670 
152 ,29.7122 ,1.04110 ,2.69425 ,26.43597 
153 ,29.9043 ,1.04309 ,2.68740 ,26.36881 
154 ,30.1122 ,1.04514 ,2.68056 ,26.30165 
155 ,30.3204 ,1.04718 ,2.63607 ,25.86514 
156 ,30.5444 ,1.04943 ,2.61896 ,25.69724 
157 ,30.7526 ,1.05152 ,2.62581 ,25.76440 
158 ,30.9448 ,1.05340 ,2.60185 ,25.52935 
159 ,31.1367 ,1.05534 ,2.56078 ,25.12641 
160 ,31.3290 ,1.05728 ,2.57447 ,25.26073 
161 ,31.5210 ,1.05926 ,2.53683 ,24.89136 
162 ,31.7288 ,1.06126 ,2.53683 ,24.89136 
163 ,31.9211 ,1.06324 ,2.50603 ,24.58916 
164 ,32.1130 ,1.06514 ,2.49918 ,24.52200 
165 ,32.3213 ,1.06721 ,2.47865 ,24.32053 
166 ,32.5131 ,1.06915 ,2.45812 ,24.11906 
167 ,32.7051 ,1.07107 ,2.45127 ,24.05191 
168 ,32.8974 ,1.07301 ,2.42390 ,23.78328 
169 ,33.0891 ,1.07487 ,2.41705 ,23.71612 
170 ,33.2816 ,1.07681 ,2.37941 ,23.34676 
171 ,33.4736 ,1.07874 ,2.38625 ,23.41392 
172 ,33.6656 ,1.08065 ,2.37599 ,23.31318 
173 ,33.8417 ,1.08248 ,2.33834 ,22.94382 
174 ,34.0494 ,1.08447 ,2.33150 ,22.87667 
175 ,34.2414 ,1.08652 ,2.29728 ,22.54088 
176 ,34.4335 ,1.08836 ,2.29728 ,22.54088 
177 ,34.6256 ,1.09024 ,2.29043 ,22.47373 
178 ,34.8019 ,1.09213 ,2.25621 ,22.13794 
179 ,35.0103 ,1.09400 ,2.24252 ,22.00363 
180 ,35.2180 ,1.09617 ,2.21515 ,21.73500 
181 ,35.4263 ,1.09818 ,2.22883 ,21.86932 
182 ,35.6180 ,1.10022 ,2.19803 ,21.56711 
183 ,35.8104 ,1.10206 ,2.18777 ,21.46638 
184 ,36.0027 ,1.10403 ,2.16381 ,21.23133 
185 ,36.1948 ,1.10594 ,2.16039 ,21.19775 
186 ,36.3867 ,1.10787 ,2.14328 ,21.02986 
187 ,36.5629 ,1.10968 ,2.11590 ,20.76123 
188 ,36.7549 ,1.11152 ,2.09879 ,20.59334 
189 ,36.9470 ,1.11341 ,2.09879 ,20.59334 
190 ,37.1710 ,1.11557 ,2.08168 ,20.42545 
191 ,37.3630 ,1.11765 ,2.06457 ,20.25756 
192 ,37.5713 ,1.11968 ,2.05773 ,20.19040 
193 ,37.7794 ,1.12181 ,2.03035 ,19.92178 
194 ,37.9714 ,1.12369 ,2.02350 ,19.85462 
195 ,38.1636 ,1.12561 ,1.99955 ,19.61957 
196 ,38.3556 ,1.12755 ,1.97902 ,19.41810 
197 ,38.5635 ,1.12961 ,1.97559 ,19.38452 
198 ,38.7715 ,1.13169 ,1.95848 ,19.21663 
199 ,38.9638 ,1.13357 ,1.92768 ,18.91443 
200 ,39.1558 ,1.13551 ,1.92768 ,18.91443 
201 ,39.3320 ,1.13743 ,1.92768 ,18.91443 
202 ,39.5241 ,1.13920 ,1.91057 ,18.74654 
203 ,39.7159 ,1.14114 ,1.88319 ,18.47791 
204 ,39.9400 ,1.14339 ,1.86608 ,18.31002 
205 ,40.1483 ,1.14541 ,1.85924 ,18.24286 
206 ,40.3404 ,1.14742 ,1.84897 ,18.14213 
207 ,40.5484 ,1.14931 ,1.84213 ,18.07497 
208 ,40.7246 ,1.15128 ,1.80449 ,17.70561 
209 ,40.9166 ,1.15310 ,1.80106 ,17.67203 
210 ,41.1090 ,1.15501 ,1.78053 ,17.47056 
211 ,41.3009 ,1.15696 ,1.78053 ,17.47056 
212 ,41.5089 ,1.15903 ,1.77026 ,17.36983 
213 ,41.7008 ,1.16100 ,1.74289 ,17.10120 
214 ,41.8933 ,1.16297 ,1.72578 ,16.93331 
215 ,42.1008 ,1.16492 ,1.70182 ,16.69826 
216 ,42.2933 ,1.16689 ,1.70182 ,16.69826 
217 ,42.4853 ,1.16881 ,1.68813 ,16.56395 
218 ,42.6774 ,1.17072 ,1.66418 ,16.32890 
219 ,42.9012 ,1.17294 ,1.64707 ,16.16101 
220 ,43.0932 ,1.17485 ,1.65049 ,16.19458 
221 ,43.2856 ,1.17679 ,1.62995 ,15.99311 
222 ,43.4776 ,1.17874 ,1.60942 ,15.79164 
223 ,43.6694 ,1.18061 ,1.61284 ,15.82522 
224 ,43.8619 ,1.18256 ,1.58204 ,15.52302 
225 ,44.0538 ,1.18454 ,1.55809 ,15.28797 
226 ,44.2620 ,1.18661 ,1.55809 ,15.28797 
227 ,44.4699 ,1.18867 ,1.55467 ,15.25439 
228 ,44.6622 ,1.19059 ,1.53071 ,15.01934 
229 ,44.8701 ,1.19256 ,1.50333 ,14.75072 
230 ,45.0623 ,1.19467 ,1.48622 ,14.58283 
231 ,45.2544 ,1.19652 ,1.47253 ,14.44851 
232 ,45.4465 ,1.19842 ,1.48280 ,14.54925 
233 ,45.6386 ,1.20038 ,1.44858 ,14.21346 
234 ,45.8306 ,1.20227 ,1.44858 ,14.21346 
235 ,46.0384 ,1.20429 ,1.42462 ,13.97842 
236 ,46.2309 ,1.20629 ,1.41436 ,13.87768 
237 ,46.4383 ,1.20836 ,1.41094 ,13.84410 
238 ,46.6148 ,1.21018 ,1.39725 ,13.70979 
239 ,46.8069 ,1.21199 ,1.39040 ,13.64263 
240 ,46.9990 ,1.21391 ,1.35618 ,13.30685 
241 ,47.1908 ,1.21583 ,1.35618 ,13.30685 
242 ,47.3833 ,1.21776 ,1.33907 ,13.13896 
243 ,47.5753 ,1.21981 ,1.33565 ,13.10538 
