Data stamp = , 29-04-2022 06:08:36 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30194 ,52.02263 
2 ,0.2998 ,0.74958 ,5.29510 ,51.95548 
3 ,0.6518 ,0.75087 ,5.29852 ,51.98905 
4 ,0.8446 ,0.75267 ,5.30194 ,52.02263 
5 ,1.0526 ,0.75455 ,5.30194 ,52.02263 
6 ,1.2605 ,0.75660 ,5.28141 ,51.82116 
7 ,1.4525 ,0.75850 ,5.29167 ,51.92190 
8 ,1.6447 ,0.76055 ,5.27456 ,51.75401 
9 ,1.8528 ,0.76265 ,5.25061 ,51.51896 
10 ,2.0609 ,0.76469 ,5.23692 ,51.38464 
11 ,2.2529 ,0.76662 ,5.23350 ,51.35107 
12 ,2.4287 ,0.76847 ,5.21981 ,51.21675 
13 ,2.6052 ,0.77017 ,5.19585 ,50.98170 
14 ,2.7968 ,0.77202 ,5.17190 ,50.74666 
15 ,2.9894 ,0.77398 ,5.16848 ,50.71308 
16 ,3.1974 ,0.77606 ,5.13083 ,50.34372 
17 ,3.3897 ,0.77796 ,5.12399 ,50.27656 
18 ,3.5978 ,0.78005 ,5.09319 ,49.97436 
19 ,3.7897 ,0.78198 ,5.08292 ,49.87362 
20 ,3.9815 ,0.78395 ,5.08292 ,49.87362 
21 ,4.1898 ,0.78597 ,5.03843 ,49.43710 
22 ,4.3817 ,0.78790 ,5.02132 ,49.26921 
23 ,4.5738 ,0.78978 ,5.00421 ,49.10132 
24 ,4.7820 ,0.79192 ,4.97683 ,48.83269 
25 ,4.9737 ,0.79395 ,4.97341 ,48.79911 
26 ,5.1659 ,0.79574 ,4.95288 ,48.59764 
27 ,5.3742 ,0.79781 ,4.92208 ,48.29544 
28 ,5.5821 ,0.79997 ,4.90497 ,48.12755 
29 ,5.7739 ,0.80195 ,4.90155 ,48.09397 
30 ,5.9661 ,0.80377 ,4.86732 ,47.75819 
31 ,6.1581 ,0.80565 ,4.83652 ,47.45598 
32 ,6.3502 ,0.80759 ,4.84679 ,47.55672 
33 ,6.5423 ,0.80951 ,4.80915 ,47.18736 
34 ,6.7348 ,0.81142 ,4.78861 ,46.98589 
35 ,6.9747 ,0.81381 ,4.76124 ,46.71726 
36 ,7.1826 ,0.81591 ,4.75439 ,46.65010 
37 ,7.3751 ,0.81778 ,4.71333 ,46.24716 
38 ,7.5827 ,0.81992 ,4.71675 ,46.28074 
39 ,7.7911 ,0.82189 ,4.69279 ,46.04569 
40 ,7.9992 ,0.82409 ,4.65515 ,45.67633 
41 ,8.2076 ,0.82614 ,4.65173 ,45.64275 
42 ,8.4155 ,0.82827 ,4.61751 ,45.30697 
43 ,8.6077 ,0.83012 ,4.61408 ,45.27339 
44 ,8.8158 ,0.83226 ,4.58328 ,44.97119 
45 ,9.0079 ,0.83419 ,4.58671 ,45.00477 
46 ,9.2160 ,0.83627 ,4.55591 ,44.70256 
47 ,9.4236 ,0.83827 ,4.53880 ,44.53467 
48 ,9.6161 ,0.84024 ,4.50457 ,44.19889 
49 ,9.8080 ,0.84212 ,4.51142 ,44.26604 
50 ,10.0002 ,0.84403 ,4.47035 ,43.86310 
51 ,10.1923 ,0.84598 ,4.45324 ,43.69521 
52 ,10.3844 ,0.84787 ,4.44982 ,43.66163 
53 ,10.5923 ,0.84997 ,4.42586 ,43.42659 
54 ,10.7846 ,0.85196 ,4.41902 ,43.35943 
55 ,10.9925 ,0.85397 ,4.38480 ,43.02365 
56 ,11.1681 ,0.85586 ,4.37795 ,42.95649 
57 ,11.3602 ,0.85766 ,4.35400 ,42.72144 
58 ,11.5523 ,0.85955 ,4.34373 ,42.62071 
59 ,11.7608 ,0.86165 ,4.33004 ,42.48639 
60 ,12.0168 ,0.86417 ,4.29582 ,42.15061 
61 ,12.2411 ,0.86644 ,4.26845 ,41.88198 
62 ,12.4328 ,0.86837 ,4.25133 ,41.71409 
63 ,12.6092 ,0.87018 ,4.24449 ,41.64694 
64 ,12.8011 ,0.87201 ,4.23080 ,41.51262 
65 ,12.9773 ,0.87386 ,4.18631 ,41.07611 
66 ,13.1695 ,0.87579 ,4.18631 ,41.07611 
67 ,13.3617 ,0.87765 ,4.17605 ,40.97537 
68 ,13.5537 ,0.87959 ,4.14183 ,40.63959 
69 ,13.7456 ,0.88154 ,4.14183 ,40.63959 
70 ,13.9376 ,0.88345 ,4.11445 ,40.37096 
71 ,14.1460 ,0.88548 ,4.11103 ,40.33738 
72 ,14.3379 ,0.88745 ,4.06654 ,39.90087 
73 ,14.5300 ,0.88930 ,4.06654 ,39.90087 
74 ,14.7220 ,0.89127 ,4.03916 ,39.63224 
75 ,14.8978 ,0.89316 ,4.01520 ,39.39719 
76 ,15.0902 ,0.89495 ,4.01178 ,39.36361 
77 ,15.2822 ,0.89679 ,3.98441 ,39.09499 
78 ,15.4745 ,0.89874 ,3.98098 ,39.06141 
79 ,15.6825 ,0.90087 ,3.97756 ,39.02783 
80 ,15.8745 ,0.90281 ,3.93307 ,38.59131 
81 ,16.0988 ,0.90507 ,3.91938 ,38.45700 
82 ,16.2909 ,0.90699 ,3.89885 ,38.25553 
83 ,16.4990 ,0.90892 ,3.87832 ,38.05406 
84 ,16.6913 ,0.91099 ,3.86463 ,37.91975 
85 ,16.9151 ,0.91309 ,3.83725 ,37.65112 
86 ,17.1068 ,0.91510 ,3.82699 ,37.55038 
87 ,17.2992 ,0.91701 ,3.79619 ,37.24818 
88 ,17.4915 ,0.91892 ,3.77565 ,37.04671 
89 ,17.6994 ,0.92103 ,3.76196 ,36.91240 
90 ,17.9075 ,0.92300 ,3.74485 ,36.74450 
91 ,18.0995 ,0.92511 ,3.72090 ,36.50946 
92 ,18.2915 ,0.92687 ,3.70037 ,36.30799 
93 ,18.4997 ,0.92906 ,3.67641 ,36.07294 
94 ,18.7077 ,0.93109 ,3.69010 ,36.20725 
95 ,18.8996 ,0.93304 ,3.64903 ,35.80431 
96 ,19.1079 ,0.93511 ,3.63534 ,35.67000 
97 ,19.2995 ,0.93696 ,3.61481 ,35.46853 
98 ,19.4917 ,0.93890 ,3.60112 ,35.33422 
99 ,19.6842 ,0.94085 ,3.60454 ,35.36779 
100 ,19.8762 ,0.94281 ,3.56006 ,34.93128 
101 ,20.0843 ,0.94489 ,3.55321 ,34.86412 
102 ,20.2764 ,0.94680 ,3.52241 ,34.56192 
103 ,20.4844 ,0.94885 ,3.52241 ,34.56192 
104 ,20.7085 ,0.95098 ,3.48819 ,34.22613 
105 ,20.9004 ,0.95307 ,3.48135 ,34.15898 
106 ,21.0927 ,0.95493 ,3.45397 ,33.89035 
107 ,21.2847 ,0.95687 ,3.45739 ,33.92393 
108 ,21.4765 ,0.95877 ,3.41633 ,33.52099 
109 ,21.6687 ,0.96063 ,3.42317 ,33.58814 
110 ,21.8611 ,0.96261 ,3.39237 ,33.28594 
111 ,22.0530 ,0.96454 ,3.37184 ,33.08447 
112 ,22.2291 ,0.96640 ,3.36157 ,32.98374 
113 ,22.4369 ,0.96824 ,3.32735 ,32.64795 
114 ,22.6294 ,0.97032 ,3.33077 ,32.68153 
115 ,22.8373 ,0.97241 ,3.28971 ,32.27859 
116 ,23.0453 ,0.97443 ,3.29313 ,32.31217 
117 ,23.2377 ,0.97633 ,3.25891 ,31.97639 
118 ,23.4453 ,0.97847 ,3.24522 ,31.84207 
119 ,23.6374 ,0.98035 ,3.21100 ,31.50629 
120 ,23.8295 ,0.98226 ,3.22126 ,31.60702 
121 ,24.0215 ,0.98416 ,3.19388 ,31.33840 
122 ,24.2141 ,0.98620 ,3.16651 ,31.06977 
123 ,24.4062 ,0.98803 ,3.16993 ,31.10335 
124 ,24.6142 ,0.99004 ,3.12544 ,30.66683 
125 ,24.8063 ,0.99211 ,3.12544 ,30.66683 
126 ,25.0143 ,0.99413 ,3.08780 ,30.29747 
127 ,25.2064 ,0.99608 ,3.09122 ,30.33105 
128 ,25.4141 ,0.99809 ,3.06726 ,30.09600 
129 ,25.6066 ,0.99999 ,3.06042 ,30.02884 
130 ,25.7982 ,1.00207 ,3.01935 ,29.62590 
131 ,25.9908 ,1.00391 ,3.00224 ,29.45801 
132 ,26.1988 ,1.00603 ,3.00909 ,29.52517 
133 ,26.3908 ,1.00787 ,2.97144 ,29.15581 
134 ,26.5990 ,1.00998 ,2.96118 ,29.05507 
135 ,26.7912 ,1.01194 ,2.94407 ,28.88718 
136 ,26.9830 ,1.01386 ,2.93038 ,28.75287 
137 ,27.1750 ,1.01583 ,2.91669 ,28.61856 
138 ,27.3673 ,1.01767 ,2.89958 ,28.45066 
139 ,27.5752 ,1.01971 ,2.87562 ,28.21562 
140 ,27.7675 ,1.02170 ,2.86193 ,28.08130 
141 ,27.9591 ,1.02360 ,2.84825 ,27.94699 
142 ,28.1516 ,1.02555 ,2.81745 ,27.64479 
143 ,28.3436 ,1.02747 ,2.82771 ,27.74552 
144 ,28.5358 ,1.02938 ,2.78322 ,27.30900 
145 ,28.7438 ,1.03144 ,2.78322 ,27.30900 
146 ,28.9359 ,1.03329 ,2.75927 ,27.07395 
147 ,29.1280 ,1.03527 ,2.73874 ,26.87248 
148 ,29.3361 ,1.03734 ,2.71136 ,26.60386 
149 ,29.5442 ,1.03943 ,2.72163 ,26.70459 
150 ,29.7362 ,1.04138 ,2.69083 ,26.40239 
151 ,29.9443 ,1.04335 ,2.67029 ,26.20092 
152 ,30.1362 ,1.04539 ,2.66687 ,26.16734 
153 ,30.3282 ,1.04739 ,2.65318 ,26.03303 
154 ,30.5205 ,1.04916 ,2.63949 ,25.89871 
155 ,30.7123 ,1.05103 ,2.60185 ,25.52935 
156 ,30.9046 ,1.05301 ,2.59843 ,25.49577 
157 ,31.0967 ,1.05489 ,2.56763 ,25.19357 
158 ,31.2885 ,1.05687 ,2.56078 ,25.12641 
159 ,31.4810 ,1.05878 ,2.54710 ,24.99210 
160 ,31.6729 ,1.06068 ,2.52314 ,24.75705 
161 ,31.8649 ,1.06269 ,2.50945 ,24.62274 
162 ,32.0572 ,1.06458 ,2.50261 ,24.55558 
163 ,32.2492 ,1.06648 ,2.47865 ,24.32053 
164 ,32.4409 ,1.06840 ,2.47181 ,24.25338 
165 ,32.6169 ,1.07025 ,2.44443 ,23.98475 
166 ,32.8091 ,1.07205 ,2.43074 ,23.85044 
167 ,32.9852 ,1.07396 ,2.42732 ,23.81686 
168 ,33.1772 ,1.07573 ,2.41363 ,23.68255 
169 ,33.3694 ,1.07764 ,2.37599 ,23.31318 
170 ,33.5615 ,1.07957 ,2.36914 ,23.24603 
171 ,33.7375 ,1.08146 ,2.34519 ,23.01098 
172 ,33.9296 ,1.08321 ,2.33492 ,22.91024 
173 ,34.1216 ,1.08515 ,2.32808 ,22.84309 
174 ,34.3138 ,1.08707 ,2.31097 ,22.67520 
175 ,34.5058 ,1.08904 ,2.29043 ,22.47373 
176 ,34.6979 ,1.09098 ,2.28017 ,22.37299 
177 ,34.8900 ,1.09286 ,2.24937 ,22.07079 
178 ,35.0660 ,1.09471 ,2.24594 ,22.03721 
179 ,35.2581 ,1.09652 ,2.23226 ,21.90290 
180 ,35.4502 ,1.09846 ,2.20488 ,21.63427 
181 ,35.6422 ,1.10035 ,2.20488 ,21.63427 
182 ,35.8663 ,1.10250 ,2.17066 ,21.29849 
183 ,36.0584 ,1.10452 ,2.17408 ,21.33206 
184 ,36.2505 ,1.10640 ,2.13986 ,20.99628 
185 ,36.4266 ,1.10834 ,2.13301 ,20.92912 
186 ,36.6187 ,1.11013 ,2.11248 ,20.72766 
187 ,36.8108 ,1.11203 ,2.08510 ,20.45903 
188 ,36.9869 ,1.11392 ,2.09195 ,20.52619 
189 ,37.1791 ,1.11577 ,2.07484 ,20.35829 
190 ,37.3874 ,1.11784 ,2.05773 ,20.19040 
191 ,37.5794 ,1.11974 ,2.03719 ,19.98893 
192 ,37.7713 ,1.12172 ,2.02008 ,19.82104 
193 ,37.9796 ,1.12378 ,2.01666 ,19.78746 
194 ,38.1877 ,1.12583 ,1.98586 ,19.48526 
195 ,38.3798 ,1.12775 ,1.99613 ,19.58599 
196 ,38.5716 ,1.12966 ,1.95164 ,19.14948 
197 ,38.7797 ,1.13176 ,1.97217 ,19.35094 
198 ,38.9880 ,1.13383 ,1.92084 ,18.84727 
199 ,39.1799 ,1.13573 ,1.91742 ,18.81369 
200 ,39.3718 ,1.13770 ,1.90373 ,18.67938 
201 ,39.5643 ,1.13959 ,1.91057 ,18.74654 
202 ,39.7721 ,1.14170 ,1.86608 ,18.31002 
203 ,39.9801 ,1.14361 ,1.87293 ,18.37717 
204 ,40.1883 ,1.14584 ,1.82502 ,17.90708 
205 ,40.3967 ,1.14788 ,1.81475 ,17.80634 
206 ,40.5886 ,1.14984 ,1.81475 ,17.80634 
207 ,40.7806 ,1.15173 ,1.80791 ,17.73919 
208 ,40.9726 ,1.15364 ,1.78395 ,17.50414 
209 ,41.1643 ,1.15559 ,1.78053 ,17.47056 
210 ,41.3408 ,1.15745 ,1.76000 ,17.26909 
211 ,41.5325 ,1.15921 ,1.73604 ,17.03404 
212 ,41.7249 ,1.16119 ,1.73604 ,17.03404 
213 ,41.9171 ,1.16314 ,1.72920 ,16.96689 
214 ,42.1249 ,1.16507 ,1.70524 ,16.73184 
215 ,42.3173 ,1.16711 ,1.70524 ,16.73184 
216 ,42.5091 ,1.16905 ,1.67102 ,16.39605 
217 ,42.7016 ,1.17099 ,1.67102 ,16.39605 
218 ,42.9093 ,1.17303 ,1.64707 ,16.16101 
219 ,43.1014 ,1.17492 ,1.64707 ,16.16101 
220 ,43.2932 ,1.17683 ,1.61627 ,15.85880 
221 ,43.4858 ,1.17883 ,1.61627 ,15.85880 
222 ,43.6941 ,1.18087 ,1.59231 ,15.62375 
223 ,43.8858 ,1.18282 ,1.56836 ,15.38871 
224 ,44.0781 ,1.18470 ,1.56493 ,15.35513 
225 ,44.2861 ,1.18681 ,1.54098 ,15.12008 
226 ,44.4779 ,1.18865 ,1.55467 ,15.25439 
227 ,44.6863 ,1.19066 ,1.51360 ,14.85145 
228 ,44.8945 ,1.19291 ,1.51018 ,14.81787 
229 ,45.0865 ,1.19482 ,1.48965 ,14.61640 
230 ,45.2785 ,1.19673 ,1.49307 ,14.64998 
231 ,45.5021 ,1.19884 ,1.45885 ,14.31420 
232 ,45.6948 ,1.20092 ,1.45542 ,14.28062 
233 ,45.9028 ,1.20295 ,1.45200 ,14.24704 
234 ,46.0949 ,1.20486 ,1.40751 ,13.81053 
235 ,46.3028 ,1.20693 ,1.41436 ,13.87768 
236 ,46.4948 ,1.20885 ,1.40067 ,13.74337 
237 ,46.6870 ,1.21079 ,1.37329 ,13.47474 
238 ,46.8789 ,1.21274 ,1.38356 ,13.57548 
239 ,47.0873 ,1.21468 ,1.34934 ,13.23969 
240 ,47.2793 ,1.21671 ,1.34591 ,13.20612 
241 ,47.4710 ,1.21868 ,1.32880 ,13.03822 
242 ,47.6471 ,1.22048 ,1.33223 ,13.07180 
243 ,47.8554 ,1.22236 ,1.31512 ,12.90391 
