Data stamp = , 29-04-2022 08:36:12 162

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30536 ,52.05621 
2 ,0.2828 ,0.74958 ,5.28483 ,51.85474 
3 ,0.6511 ,0.75093 ,5.27114 ,51.72043 
4 ,0.8594 ,0.75277 ,5.29852 ,51.98905 
5 ,1.0514 ,0.75466 ,5.29852 ,51.98905 
6 ,1.2435 ,0.75656 ,5.27798 ,51.78758 
7 ,1.4516 ,0.75854 ,5.30194 ,52.02263 
8 ,1.6436 ,0.76055 ,5.28141 ,51.82116 
9 ,1.8356 ,0.76245 ,5.27114 ,51.72043 
10 ,2.0279 ,0.76446 ,5.24376 ,51.45180 
11 ,2.2357 ,0.76651 ,5.24376 ,51.45180 
12 ,2.4438 ,0.76857 ,5.20954 ,51.11602 
13 ,2.6360 ,0.77051 ,5.20270 ,51.04886 
14 ,2.8281 ,0.77237 ,5.17532 ,50.78023 
15 ,3.0202 ,0.77430 ,5.16505 ,50.67950 
16 ,3.2284 ,0.77625 ,5.15136 ,50.54519 
17 ,3.4204 ,0.77835 ,5.11714 ,50.20940 
18 ,3.6125 ,0.78029 ,5.10345 ,50.07509 
19 ,3.8205 ,0.78224 ,5.07265 ,49.77289 
20 ,4.0282 ,0.78444 ,5.04870 ,49.53784 
21 ,4.2206 ,0.78637 ,5.03501 ,49.40352 
22 ,4.4128 ,0.78823 ,5.03501 ,49.40352 
23 ,4.6207 ,0.79032 ,4.99737 ,49.03416 
24 ,4.8131 ,0.79225 ,4.98026 ,48.86627 
25 ,5.0207 ,0.79434 ,4.95288 ,48.59764 
26 ,5.2130 ,0.79619 ,4.94261 ,48.49691 
27 ,5.4051 ,0.79816 ,4.90155 ,48.09397 
28 ,5.5972 ,0.80010 ,4.90497 ,48.12755 
29 ,5.7892 ,0.80202 ,4.88786 ,47.95966 
30 ,5.9816 ,0.80400 ,4.86732 ,47.75819 
31 ,6.1890 ,0.80601 ,4.85021 ,47.59030 
32 ,6.3815 ,0.80791 ,4.81599 ,47.25451 
33 ,6.5736 ,0.80982 ,4.81941 ,47.28809 
34 ,6.7658 ,0.81176 ,4.78177 ,46.91873 
35 ,6.9576 ,0.81374 ,4.77493 ,46.85157 
36 ,7.1657 ,0.81576 ,4.75097 ,46.61653 
37 ,7.3579 ,0.81767 ,4.73386 ,46.44863 
38 ,7.5501 ,0.81961 ,4.70990 ,46.21359 
39 ,7.7420 ,0.82149 ,4.69279 ,46.04569 
40 ,7.9343 ,0.82342 ,4.68253 ,45.94496 
41 ,8.1743 ,0.82582 ,4.66542 ,45.77707 
42 ,8.3820 ,0.82791 ,4.63119 ,45.44128 
43 ,8.5746 ,0.82990 ,4.62777 ,45.40771 
44 ,8.7825 ,0.83196 ,4.59013 ,45.03835 
45 ,8.9743 ,0.83379 ,4.59697 ,45.10550 
46 ,9.1663 ,0.83576 ,4.56617 ,44.80330 
47 ,9.3584 ,0.83769 ,4.53537 ,44.50109 
48 ,9.5503 ,0.83960 ,4.52511 ,44.40036 
49 ,9.7265 ,0.84148 ,4.49773 ,44.13173 
50 ,9.9187 ,0.84328 ,4.49431 ,44.09815 
51 ,10.1107 ,0.84519 ,4.49431 ,44.09815 
52 ,10.3028 ,0.84709 ,4.44298 ,43.59448 
53 ,10.4948 ,0.84900 ,4.45324 ,43.69521 
54 ,10.6870 ,0.85096 ,4.43271 ,43.49374 
55 ,10.8630 ,0.85285 ,4.41902 ,43.35943 
56 ,11.0551 ,0.85458 ,4.39849 ,43.15796 
57 ,11.2311 ,0.85653 ,4.38138 ,42.99007 
58 ,11.4232 ,0.85830 ,4.35742 ,42.75502 
59 ,11.6154 ,0.86022 ,4.34716 ,42.65429 
60 ,11.8072 ,0.86217 ,4.32320 ,42.41924 
61 ,11.9994 ,0.86408 ,4.30609 ,42.25135 
62 ,12.2075 ,0.86617 ,4.28898 ,42.08345 
63 ,12.3835 ,0.86803 ,4.25133 ,41.71409 
64 ,12.5757 ,0.86984 ,4.25476 ,41.74767 
65 ,12.7516 ,0.87174 ,4.23765 ,41.57978 
66 ,12.9438 ,0.87348 ,4.21027 ,41.31115 
67 ,13.1198 ,0.87541 ,4.20000 ,41.21042 
68 ,13.3121 ,0.87717 ,4.19658 ,41.17684 
69 ,13.5041 ,0.87908 ,4.15894 ,40.80748 
70 ,13.6963 ,0.88102 ,4.15209 ,40.74032 
71 ,13.8883 ,0.88299 ,4.13156 ,40.53885 
72 ,14.0807 ,0.88484 ,4.11103 ,40.33738 
73 ,14.2726 ,0.88675 ,4.09391 ,40.16949 
74 ,14.4808 ,0.88889 ,4.07338 ,39.96802 
75 ,14.6728 ,0.89081 ,4.07338 ,39.96802 
76 ,14.8647 ,0.89269 ,4.02205 ,39.46435 
77 ,15.0568 ,0.89463 ,4.02205 ,39.46435 
78 ,15.2648 ,0.89663 ,3.99125 ,39.16214 
79 ,15.4408 ,0.89858 ,3.99125 ,39.16214 
80 ,15.6494 ,0.90046 ,3.97072 ,38.96067 
81 ,15.8572 ,0.90264 ,3.95018 ,38.75920 
82 ,16.0332 ,0.90453 ,3.94676 ,38.72562 
83 ,16.2257 ,0.90629 ,3.91254 ,38.38984 
84 ,16.4176 ,0.90820 ,3.90570 ,38.32268 
85 ,16.6098 ,0.91013 ,3.87147 ,37.98690 
86 ,16.8018 ,0.91209 ,3.85779 ,37.85259 
87 ,16.9937 ,0.91395 ,3.85779 ,37.85259 
88 ,17.1857 ,0.91591 ,3.82356 ,37.51681 
89 ,17.3940 ,0.91803 ,3.80987 ,37.38249 
90 ,17.5858 ,0.91986 ,3.77223 ,37.01313 
91 ,17.7784 ,0.92190 ,3.77223 ,37.01313 
92 ,17.9862 ,0.92387 ,3.74143 ,36.71093 
93 ,18.1781 ,0.92584 ,3.72774 ,36.57661 
94 ,18.3860 ,0.92787 ,3.72090 ,36.50946 
95 ,18.5784 ,0.92980 ,3.70379 ,36.34157 
96 ,18.7703 ,0.93177 ,3.68668 ,36.17367 
97 ,18.9626 ,0.93367 ,3.66614 ,35.97220 
98 ,19.1547 ,0.93556 ,3.66272 ,35.93863 
99 ,19.3467 ,0.93750 ,3.62166 ,35.53569 
100 ,19.5390 ,0.93945 ,3.60454 ,35.36779 
101 ,19.7310 ,0.94136 ,3.60454 ,35.36779 
102 ,19.9391 ,0.94349 ,3.57375 ,35.06559 
103 ,20.1471 ,0.94550 ,3.55321 ,34.86412 
104 ,20.3387 ,0.94744 ,3.54637 ,34.79696 
105 ,20.5314 ,0.94938 ,3.52926 ,34.62907 
106 ,20.7393 ,0.95148 ,3.49504 ,34.29329 
107 ,20.9315 ,0.95337 ,3.49161 ,34.25971 
108 ,21.1394 ,0.95546 ,3.47792 ,34.12540 
109 ,21.3315 ,0.95735 ,3.44370 ,33.78961 
110 ,21.5717 ,0.95971 ,3.43344 ,33.68888 
111 ,21.7797 ,0.96184 ,3.40264 ,33.38667 
112 ,21.9717 ,0.96375 ,3.38210 ,33.18520 
113 ,22.1478 ,0.96553 ,3.36842 ,33.05089 
114 ,22.3239 ,0.96739 ,3.34104 ,32.78227 
115 ,22.4837 ,0.96904 ,3.34446 ,32.81584 
116 ,22.6759 ,0.97083 ,3.33419 ,32.71511 
117 ,22.8843 ,0.97289 ,3.29997 ,32.37933 
118 ,23.0761 ,0.97480 ,3.30339 ,32.41290 
119 ,23.2682 ,0.97669 ,3.27259 ,32.11070 
120 ,23.4604 ,0.97859 ,3.26233 ,32.00996 
121 ,23.6524 ,0.98064 ,3.22811 ,31.67418 
122 ,23.8444 ,0.98247 ,3.21784 ,31.57345 
123 ,24.0366 ,0.98435 ,3.20415 ,31.43913 
124 ,24.2287 ,0.98636 ,3.18704 ,31.27124 
125 ,24.4208 ,0.98840 ,3.17335 ,31.13693 
126 ,24.5967 ,0.99012 ,3.14940 ,30.90188 
127 ,24.7890 ,0.99194 ,3.14597 ,30.86830 
128 ,24.9972 ,0.99395 ,3.12544 ,30.66683 
129 ,25.1892 ,0.99589 ,3.09464 ,30.36463 
130 ,25.3972 ,0.99797 ,3.08438 ,30.26389 
131 ,25.6054 ,1.00007 ,3.05700 ,29.99527 
132 ,25.8134 ,1.00208 ,3.05358 ,29.96169 
133 ,26.0053 ,1.00405 ,3.01935 ,29.62590 
134 ,26.1974 ,1.00599 ,3.01593 ,29.59233 
135 ,26.3896 ,1.00791 ,2.99540 ,29.39086 
136 ,26.5817 ,1.00985 ,2.96802 ,29.12223 
137 ,26.7893 ,1.01197 ,2.96118 ,29.05507 
138 ,26.9819 ,1.01388 ,2.93380 ,28.78645 
139 ,27.1899 ,1.01595 ,2.92011 ,28.65213 
140 ,27.3977 ,1.01790 ,2.90300 ,28.48424 
141 ,27.5900 ,1.01987 ,2.88589 ,28.31635 
142 ,27.7821 ,1.02185 ,2.87220 ,28.18204 
143 ,27.9741 ,1.02377 ,2.85509 ,28.01415 
144 ,28.1661 ,1.02567 ,2.83798 ,27.84625 
145 ,28.3584 ,1.02761 ,2.82429 ,27.71194 
146 ,28.5661 ,1.02959 ,2.80376 ,27.51047 
147 ,28.7426 ,1.03151 ,2.78665 ,27.34258 
148 ,28.9504 ,1.03354 ,2.77980 ,27.27542 
149 ,29.1588 ,1.03564 ,2.75927 ,27.07395 
150 ,29.3668 ,1.03765 ,2.71820 ,26.67101 
151 ,29.5589 ,1.03962 ,2.71478 ,26.63744 
152 ,29.7669 ,1.04166 ,2.69425 ,26.43597 
153 ,29.9749 ,1.04376 ,2.69425 ,26.43597 
154 ,30.1507 ,1.04561 ,2.65660 ,26.06661 
155 ,30.3433 ,1.04744 ,2.64976 ,25.99945 
156 ,30.5673 ,1.04959 ,2.64634 ,25.96587 
157 ,30.7594 ,1.05163 ,2.60869 ,25.59651 
158 ,30.9514 ,1.05351 ,2.60869 ,25.59651 
159 ,31.1431 ,1.05543 ,2.57447 ,25.26073 
160 ,31.3517 ,1.05741 ,2.57447 ,25.26073 
161 ,31.5756 ,1.05973 ,2.55736 ,25.09283 
162 ,31.7517 ,1.06161 ,2.51972 ,24.72347 
163 ,31.9599 ,1.06368 ,2.50603 ,24.58916 
164 ,32.1679 ,1.06569 ,2.48892 ,24.42127 
165 ,32.3600 ,1.06763 ,2.46839 ,24.21980 
166 ,32.5681 ,1.06964 ,2.45812 ,24.11906 
167 ,32.7602 ,1.07161 ,2.43416 ,23.88402 
168 ,32.9523 ,1.07355 ,2.44443 ,23.98475 
169 ,33.1443 ,1.07543 ,2.40679 ,23.61539 
170 ,33.3520 ,1.07750 ,2.40336 ,23.58181 
171 ,33.5445 ,1.07950 ,2.37599 ,23.31318 
172 ,33.7526 ,1.08151 ,2.37941 ,23.34676 
173 ,33.9445 ,1.08340 ,2.33834 ,22.94382 
174 ,34.1367 ,1.08535 ,2.33834 ,22.94382 
175 ,34.3287 ,1.08723 ,2.31781 ,22.74235 
176 ,34.5208 ,1.08936 ,2.28359 ,22.40657 
177 ,34.7129 ,1.09114 ,2.29043 ,22.47373 
178 ,34.9048 ,1.09304 ,2.25621 ,22.13794 
179 ,35.1132 ,1.09513 ,2.25621 ,22.13794 
180 ,35.3213 ,1.09723 ,2.22199 ,21.80216 
181 ,35.5130 ,1.09913 ,2.21857 ,21.76858 
182 ,35.7055 ,1.10105 ,2.19803 ,21.56711 
183 ,35.9136 ,1.10312 ,2.18435 ,21.43280 
184 ,36.1374 ,1.10529 ,2.16381 ,21.23133 
185 ,36.3457 ,1.10747 ,2.14670 ,21.06344 
186 ,36.5377 ,1.10939 ,2.12275 ,20.82839 
187 ,36.7137 ,1.11121 ,2.11590 ,20.76123 
188 ,36.9059 ,1.11303 ,2.10221 ,20.62692 
189 ,37.0979 ,1.11499 ,2.07826 ,20.39187 
190 ,37.2901 ,1.11690 ,2.07484 ,20.35829 
191 ,37.4980 ,1.11886 ,2.05088 ,20.12325 
192 ,37.7057 ,1.12105 ,2.03377 ,19.95535 
193 ,37.8983 ,1.12299 ,2.02350 ,19.85462 
194 ,38.1063 ,1.12499 ,2.00639 ,19.68673 
195 ,38.2984 ,1.12701 ,1.99955 ,19.61957 
196 ,38.5063 ,1.12907 ,1.98586 ,19.48526 
197 ,38.6986 ,1.13092 ,1.95848 ,19.21663 
198 ,38.9064 ,1.13306 ,1.95848 ,19.21663 
199 ,39.0827 ,1.13494 ,1.92084 ,18.84727 
200 ,39.2750 ,1.13669 ,1.92768 ,18.91443 
201 ,39.4508 ,1.13860 ,1.91399 ,18.78011 
202 ,39.6427 ,1.14042 ,1.88662 ,18.51149 
203 ,39.8507 ,1.14243 ,1.88319 ,18.47791 
204 ,40.0591 ,1.14457 ,1.84555 ,18.10855 
205 ,40.2669 ,1.14659 ,1.84555 ,18.10855 
206 ,40.4593 ,1.14855 ,1.82160 ,17.87350 
207 ,40.6514 ,1.15045 ,1.82502 ,17.90708 
208 ,40.8431 ,1.15245 ,1.78395 ,17.50414 
209 ,41.0352 ,1.15428 ,1.79764 ,17.63845 
210 ,41.2275 ,1.15622 ,1.78053 ,17.47056 
211 ,41.4197 ,1.15819 ,1.76000 ,17.26909 
212 ,41.6274 ,1.16020 ,1.74973 ,17.16836 
213 ,41.8198 ,1.16214 ,1.72235 ,16.89973 
214 ,42.0117 ,1.16411 ,1.71893 ,16.86615 
215 ,42.2039 ,1.16609 ,1.70182 ,16.69826 
216 ,42.4116 ,1.16806 ,1.68129 ,16.49679 
217 ,42.6041 ,1.16998 ,1.66760 ,16.36248 
218 ,42.7961 ,1.17190 ,1.65049 ,16.19458 
219 ,42.9882 ,1.17381 ,1.65049 ,16.19458 
220 ,43.1801 ,1.17574 ,1.63680 ,16.06027 
221 ,43.3722 ,1.17766 ,1.62653 ,15.95954 
222 ,43.5645 ,1.17963 ,1.60600 ,15.75807 
223 ,43.7725 ,1.18173 ,1.61284 ,15.82522 
224 ,43.9647 ,1.18364 ,1.57862 ,15.48944 
225 ,44.1727 ,1.18572 ,1.56151 ,15.32155 
226 ,44.3648 ,1.18757 ,1.54440 ,15.15366 
227 ,44.5730 ,1.18972 ,1.52045 ,14.91861 
228 ,44.7812 ,1.19176 ,1.51702 ,14.88503 
229 ,44.9733 ,1.19371 ,1.50333 ,14.75072 
230 ,45.1651 ,1.19559 ,1.49649 ,14.68356 
231 ,45.3408 ,1.19744 ,1.47596 ,14.48209 
232 ,45.5493 ,1.19934 ,1.46911 ,14.41493 
233 ,45.7571 ,1.20148 ,1.44858 ,14.21346 
234 ,45.9496 ,1.20346 ,1.44174 ,14.14631 
235 ,46.1577 ,1.20557 ,1.41778 ,13.91126 
236 ,46.3654 ,1.20754 ,1.40409 ,13.77695 
237 ,46.5578 ,1.20961 ,1.36987 ,13.44116 
238 ,46.7658 ,1.21159 ,1.38698 ,13.60906 
239 ,46.9419 ,1.21349 ,1.34934 ,13.23969 
240 ,47.1341 ,1.21528 ,1.34591 ,13.20612 
241 ,47.3581 ,1.21739 ,1.32538 ,13.00465 
242 ,47.5502 ,1.21944 ,1.32880 ,13.03822 
243 ,47.7419 ,1.22134 ,1.28774 ,12.63528 
