Data stamp = , 27-04-2022 09:20:32 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.25403 ,51.55254 
2 ,0.2244 ,0.74956 ,5.25745 ,51.58611 
3 ,0.6885 ,0.75111 ,5.25061 ,51.51896 
4 ,0.8970 ,0.75325 ,5.22323 ,51.25033 
5 ,1.0890 ,0.75501 ,5.24376 ,51.45180 
6 ,1.2812 ,0.75692 ,5.23007 ,51.31749 
7 ,1.4891 ,0.75905 ,5.26087 ,51.61969 
8 ,1.6809 ,0.76090 ,5.21639 ,51.18317 
9 ,1.8735 ,0.76294 ,5.20612 ,51.08244 
10 ,2.0815 ,0.76495 ,5.17874 ,50.81381 
11 ,2.2897 ,0.76707 ,5.17874 ,50.81381 
12 ,2.4817 ,0.76902 ,5.14794 ,50.51161 
13 ,2.6736 ,0.77086 ,5.14452 ,50.47803 
14 ,2.8655 ,0.77280 ,5.11714 ,50.20940 
15 ,3.0578 ,0.77471 ,5.10688 ,50.10867 
16 ,3.2498 ,0.77663 ,5.10003 ,50.04151 
17 ,3.4421 ,0.77864 ,5.06239 ,49.67215 
18 ,3.6501 ,0.78071 ,5.04185 ,49.47068 
19 ,3.8419 ,0.78256 ,5.01790 ,49.23563 
20 ,4.0343 ,0.78456 ,5.01106 ,49.16848 
21 ,4.2423 ,0.78657 ,4.99052 ,48.96701 
22 ,4.4345 ,0.78849 ,4.97683 ,48.83269 
23 ,4.6265 ,0.79037 ,4.95630 ,48.63122 
24 ,4.7865 ,0.79221 ,4.92892 ,48.36260 
25 ,4.9785 ,0.79402 ,4.91181 ,48.19471 
26 ,5.1707 ,0.79581 ,4.91181 ,48.19471 
27 ,5.3627 ,0.79776 ,4.87075 ,47.79177 
28 ,5.5390 ,0.79960 ,4.84679 ,47.55672 
29 ,5.7309 ,0.80144 ,4.86732 ,47.75819 
30 ,5.9390 ,0.80359 ,4.83310 ,47.42240 
31 ,6.0989 ,0.80534 ,4.80230 ,47.12020 
32 ,6.2910 ,0.80703 ,4.80915 ,47.18736 
33 ,6.4990 ,0.80910 ,4.76124 ,46.71726 
34 ,6.6909 ,0.81112 ,4.76808 ,46.78442 
35 ,6.8835 ,0.81300 ,4.72017 ,46.31432 
36 ,7.0752 ,0.81508 ,4.72359 ,46.34790 
37 ,7.2674 ,0.81683 ,4.71333 ,46.24716 
38 ,7.4600 ,0.81881 ,4.67568 ,45.87780 
39 ,7.6359 ,0.82059 ,4.67226 ,45.84422 
40 ,7.8279 ,0.82241 ,4.65173 ,45.64275 
41 ,8.0360 ,0.82454 ,4.62093 ,45.34055 
42 ,8.2281 ,0.82643 ,4.62093 ,45.34055 
43 ,8.4362 ,0.82850 ,4.57644 ,44.90403 
44 ,8.6282 ,0.83043 ,4.58671 ,45.00477 
45 ,8.8361 ,0.83251 ,4.54906 ,44.63541 
46 ,9.0281 ,0.83441 ,4.54906 ,44.63541 
47 ,9.2045 ,0.83627 ,4.53537 ,44.50109 
48 ,9.4125 ,0.83823 ,4.50457 ,44.19889 
49 ,9.6045 ,0.84015 ,4.48746 ,44.03100 
50 ,9.7968 ,0.84213 ,4.45666 ,43.72879 
51 ,9.9889 ,0.84403 ,4.46693 ,43.82953 
52 ,10.1805 ,0.84605 ,4.42929 ,43.46016 
53 ,10.3566 ,0.84776 ,4.40875 ,43.25870 
54 ,10.5492 ,0.84962 ,4.40191 ,43.19154 
55 ,10.7729 ,0.85190 ,4.37453 ,42.92291 
56 ,10.9812 ,0.85392 ,4.35742 ,42.75502 
57 ,11.1733 ,0.85586 ,4.35058 ,42.68786 
58 ,11.3810 ,0.85800 ,4.31978 ,42.38566 
59 ,11.5893 ,0.86000 ,4.30951 ,42.28492 
60 ,11.7976 ,0.86213 ,4.27529 ,41.94914 
61 ,11.9892 ,0.86402 ,4.26845 ,41.88198 
62 ,12.1650 ,0.86593 ,4.25133 ,41.71409 
63 ,12.3572 ,0.86768 ,4.22396 ,41.44547 
64 ,12.5654 ,0.86971 ,4.21369 ,41.34473 
65 ,12.7578 ,0.87169 ,4.18974 ,41.10968 
66 ,12.9500 ,0.87360 ,4.20000 ,41.21042 
67 ,13.1419 ,0.87551 ,4.16236 ,40.84106 
68 ,13.3181 ,0.87742 ,4.14183 ,40.63959 
69 ,13.4941 ,0.87912 ,4.12129 ,40.43812 
70 ,13.6861 ,0.88098 ,4.12471 ,40.47170 
71 ,13.8624 ,0.88278 ,4.09734 ,40.20307 
72 ,14.0703 ,0.88479 ,4.07338 ,39.96802 
73 ,14.2784 ,0.88681 ,4.05627 ,39.80013 
74 ,14.4701 ,0.88880 ,4.05627 ,39.80013 
75 ,14.6467 ,0.89068 ,4.03232 ,39.56508 
76 ,14.8388 ,0.89251 ,4.00836 ,39.33003 
77 ,15.0468 ,0.89463 ,4.01178 ,39.36361 
78 ,15.2229 ,0.89640 ,3.97756 ,39.02783 
79 ,15.4150 ,0.89826 ,3.94676 ,38.72562 
80 ,15.6071 ,0.90023 ,3.94676 ,38.72562 
81 ,15.7987 ,0.90210 ,3.92281 ,38.49058 
82 ,15.9912 ,0.90406 ,3.90570 ,38.32268 
83 ,16.1991 ,0.90613 ,3.89885 ,38.25553 
84 ,16.3911 ,0.90807 ,3.86805 ,37.95332 
85 ,16.5830 ,0.90997 ,3.86463 ,37.91975 
86 ,16.7750 ,0.91185 ,3.83383 ,37.61754 
87 ,16.9672 ,0.91374 ,3.84410 ,37.71828 
88 ,17.1592 ,0.91571 ,3.79961 ,37.28176 
89 ,17.3353 ,0.91756 ,3.78250 ,37.11387 
90 ,17.5439 ,0.91946 ,3.77223 ,37.01313 
91 ,17.7515 ,0.92167 ,3.75512 ,36.84524 
92 ,17.9280 ,0.92351 ,3.73459 ,36.64377 
93 ,18.1038 ,0.92521 ,3.73117 ,36.61019 
94 ,18.2962 ,0.92711 ,3.69694 ,36.27441 
95 ,18.5201 ,0.92921 ,3.69694 ,36.27441 
96 ,18.7121 ,0.93119 ,3.65930 ,35.90505 
97 ,18.9043 ,0.93317 ,3.65588 ,35.87147 
98 ,19.0961 ,0.93510 ,3.62850 ,35.60284 
99 ,19.2886 ,0.93702 ,3.62166 ,35.53569 
100 ,19.4966 ,0.93906 ,3.58743 ,35.19990 
101 ,19.6726 ,0.94088 ,3.58059 ,35.13275 
102 ,19.8643 ,0.94273 ,3.56006 ,34.93128 
103 ,20.0570 ,0.94466 ,3.53268 ,34.66265 
104 ,20.2489 ,0.94665 ,3.52241 ,34.56192 
105 ,20.4409 ,0.94852 ,3.52241 ,34.56192 
106 ,20.6493 ,0.95062 ,3.49504 ,34.29329 
107 ,20.8572 ,0.95269 ,3.47792 ,34.12540 
108 ,21.0332 ,0.95451 ,3.45055 ,33.85677 
109 ,21.2248 ,0.95630 ,3.44370 ,33.78961 
110 ,21.4174 ,0.95828 ,3.41633 ,33.52099 
111 ,21.6255 ,0.96038 ,3.41633 ,33.52099 
112 ,21.8176 ,0.96228 ,3.37526 ,33.11805 
113 ,22.0097 ,0.96420 ,3.36499 ,33.01731 
114 ,22.2338 ,0.96632 ,3.34788 ,32.84942 
115 ,22.4417 ,0.96847 ,3.32735 ,32.64795 
116 ,22.6179 ,0.97035 ,3.31366 ,32.51364 
117 ,22.7939 ,0.97210 ,3.28971 ,32.27859 
118 ,22.9860 ,0.97400 ,3.28971 ,32.27859 
119 ,23.1621 ,0.97580 ,3.26917 ,32.07712 
120 ,23.3539 ,0.97764 ,3.24180 ,31.80849 
121 ,23.5463 ,0.97957 ,3.24180 ,31.80849 
122 ,23.7543 ,0.98161 ,3.21100 ,31.50629 
123 ,23.9464 ,0.98356 ,3.20073 ,31.40555 
124 ,24.1385 ,0.98551 ,3.17677 ,31.17051 
125 ,24.3306 ,0.98742 ,3.15966 ,31.00262 
126 ,24.5547 ,0.98952 ,3.13571 ,30.76757 
127 ,24.7628 ,0.99171 ,3.13913 ,30.80115 
128 ,24.9550 ,0.99367 ,3.10149 ,30.43178 
129 ,25.1628 ,0.99571 ,3.09464 ,30.36463 
130 ,25.3554 ,0.99764 ,3.06726 ,30.09600 
131 ,25.5467 ,0.99955 ,3.06042 ,30.02884 
132 ,25.7548 ,1.00150 ,3.04331 ,29.86095 
133 ,25.9473 ,1.00354 ,3.02278 ,29.65948 
134 ,26.1394 ,1.00544 ,3.01251 ,29.55875 
135 ,26.3474 ,1.00756 ,2.98855 ,29.32370 
136 ,26.5396 ,1.00943 ,2.97487 ,29.18939 
137 ,26.7476 ,1.01157 ,2.93380 ,28.78645 
138 ,26.9237 ,1.01334 ,2.93722 ,28.82003 
139 ,27.0999 ,1.01513 ,2.90985 ,28.55140 
140 ,27.3076 ,1.01720 ,2.89273 ,28.38351 
141 ,27.4997 ,1.01909 ,2.88247 ,28.28277 
142 ,27.7076 ,1.02112 ,2.86193 ,28.08130 
143 ,27.8996 ,1.02319 ,2.85167 ,27.98057 
144 ,28.0757 ,1.02492 ,2.82429 ,27.71194 
145 ,28.2678 ,1.02669 ,2.82087 ,27.67836 
146 ,28.4600 ,1.02883 ,2.78322 ,27.30900 
147 ,28.6523 ,1.03059 ,2.76954 ,27.17469 
148 ,28.8440 ,1.03252 ,2.76269 ,27.10753 
149 ,29.0364 ,1.03443 ,2.73874 ,26.87248 
150 ,29.2286 ,1.03632 ,2.73189 ,26.80533 
151 ,29.4204 ,1.03825 ,2.71478 ,26.63744 
152 ,29.6127 ,1.04018 ,2.68056 ,26.30165 
153 ,29.8048 ,1.04207 ,2.69425 ,26.43597 
154 ,29.9969 ,1.04405 ,2.66687 ,26.16734 
155 ,30.1727 ,1.04587 ,2.63607 ,25.86514 
156 ,30.3487 ,1.04760 ,2.62581 ,25.76440 
157 ,30.5410 ,1.04944 ,2.61896 ,25.69724 
158 ,30.7171 ,1.05123 ,2.59501 ,25.46220 
159 ,30.8931 ,1.05303 ,2.58132 ,25.32788 
160 ,31.0691 ,1.05477 ,2.56763 ,25.19357 
161 ,31.2615 ,1.05667 ,2.57105 ,25.22715 
162 ,31.4536 ,1.05859 ,2.51972 ,24.72347 
163 ,31.6456 ,1.06046 ,2.50945 ,24.62274 
164 ,31.8216 ,1.06231 ,2.51630 ,24.68989 
165 ,32.0137 ,1.06425 ,2.48892 ,24.42127 
166 ,32.2059 ,1.06606 ,2.47181 ,24.25338 
167 ,32.4140 ,1.06817 ,2.45127 ,24.05191 
168 ,32.6059 ,1.07008 ,2.43759 ,23.91759 
169 ,32.7820 ,1.07190 ,2.42732 ,23.81686 
170 ,32.9742 ,1.07375 ,2.38968 ,23.44750 
171 ,33.1659 ,1.07573 ,2.39652 ,23.51465 
172 ,33.3586 ,1.07763 ,2.38283 ,23.38034 
173 ,33.5665 ,1.07974 ,2.34861 ,23.04456 
174 ,33.7585 ,1.08162 ,2.34519 ,23.01098 
175 ,33.9504 ,1.08352 ,2.31439 ,22.70877 
176 ,34.1427 ,1.08551 ,2.31439 ,22.70877 
177 ,34.3504 ,1.08756 ,2.28701 ,22.44015 
178 ,34.5429 ,1.08946 ,2.29043 ,22.47373 
179 ,34.7510 ,1.09156 ,2.24594 ,22.03721 
180 ,34.9590 ,1.09360 ,2.24252 ,22.00363 
181 ,35.1507 ,1.09557 ,2.22199 ,21.80216 
182 ,35.3268 ,1.09732 ,2.20488 ,21.63427 
183 ,35.5192 ,1.09925 ,2.20488 ,21.63427 
184 ,35.7112 ,1.10117 ,2.16723 ,21.26491 
185 ,35.9033 ,1.10305 ,2.16723 ,21.26491 
186 ,36.0954 ,1.10497 ,2.15012 ,21.09702 
187 ,36.2716 ,1.10681 ,2.13301 ,20.92912 
188 ,36.4471 ,1.10866 ,2.12617 ,20.86197 
189 ,36.6398 ,1.11042 ,2.10906 ,20.69408 
190 ,36.8479 ,1.11252 ,2.07826 ,20.39187 
191 ,37.0398 ,1.11442 ,2.08510 ,20.45903 
192 ,37.2159 ,1.11627 ,2.06799 ,20.29114 
193 ,37.4079 ,1.11812 ,2.04746 ,20.08967 
194 ,37.5841 ,1.11996 ,2.00639 ,19.68673 
195 ,37.8242 ,1.12214 ,2.00639 ,19.68673 
196 ,38.0163 ,1.12423 ,2.00639 ,19.68673 
197 ,38.2083 ,1.12612 ,1.97217 ,19.35094 
198 ,38.4005 ,1.12805 ,1.97217 ,19.35094 
199 ,38.6083 ,1.13010 ,1.94479 ,19.08232 
200 ,38.8005 ,1.13207 ,1.94479 ,19.08232 
201 ,38.9927 ,1.13393 ,1.91742 ,18.81369 
202 ,39.2009 ,1.13603 ,1.92084 ,18.84727 
203 ,39.4088 ,1.13815 ,1.88662 ,18.51149 
204 ,39.5851 ,1.13993 ,1.86608 ,18.31002 
205 ,39.7928 ,1.14200 ,1.85924 ,18.24286 
206 ,40.0010 ,1.14401 ,1.86951 ,18.34360 
207 ,40.2254 ,1.14619 ,1.83528 ,18.00781 
208 ,40.4174 ,1.14816 ,1.83186 ,17.97423 
209 ,40.6094 ,1.15013 ,1.80449 ,17.70561 
210 ,40.8175 ,1.15220 ,1.80106 ,17.67203 
211 ,40.9936 ,1.15405 ,1.76000 ,17.26909 
212 ,41.1697 ,1.15575 ,1.75315 ,17.20193 
213 ,41.3779 ,1.15778 ,1.76342 ,17.30267 
214 ,41.5697 ,1.15972 ,1.72920 ,16.96689 
215 ,41.7617 ,1.16167 ,1.71893 ,16.86615 
216 ,41.9698 ,1.16371 ,1.70524 ,16.73184 
217 ,42.1781 ,1.16578 ,1.70866 ,16.76542 
218 ,42.3861 ,1.16784 ,1.66418 ,16.32890 
219 ,42.5942 ,1.16986 ,1.67444 ,16.42963 
220 ,42.7863 ,1.17186 ,1.64364 ,16.12743 
221 ,42.9783 ,1.17380 ,1.63338 ,16.02669 
222 ,43.1700 ,1.17568 ,1.60942 ,15.79164 
223 ,43.3624 ,1.17759 ,1.61969 ,15.89238 
224 ,43.5546 ,1.17953 ,1.60600 ,15.75807 
225 ,43.7466 ,1.18151 ,1.57178 ,15.42228 
226 ,43.9546 ,1.18352 ,1.57178 ,15.42228 
227 ,44.1629 ,1.18561 ,1.55809 ,15.28797 
228 ,44.3709 ,1.18770 ,1.52729 ,14.98577 
229 ,44.5470 ,1.18960 ,1.51360 ,14.85145 
230 ,44.7392 ,1.19138 ,1.52387 ,14.95219 
231 ,44.9151 ,1.19329 ,1.49649 ,14.68356 
232 ,45.1068 ,1.19518 ,1.47938 ,14.51567 
233 ,45.2992 ,1.19702 ,1.48280 ,14.54925 
234 ,45.4914 ,1.19893 ,1.46911 ,14.41493 
235 ,45.6991 ,1.20094 ,1.43831 ,14.11273 
236 ,45.8916 ,1.20292 ,1.42462 ,13.97842 
237 ,46.0837 ,1.20479 ,1.42120 ,13.94484 
238 ,46.2596 ,1.20671 ,1.40409 ,13.77695 
239 ,46.4518 ,1.20850 ,1.40409 ,13.77695 
240 ,46.6436 ,1.21041 ,1.38014 ,13.54190 
241 ,46.8679 ,1.21272 ,1.35960 ,13.34043 
242 ,47.0600 ,1.21464 ,1.34934 ,13.23969 
243 ,47.2356 ,1.21642 ,1.34591 ,13.20612 
