Data stamp = , 28-04-2022 06:49:56 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3641 ,1.21760 ,1.32880 ,13.03822 
245 ,47.5560 ,1.21955 ,1.31512 ,12.90391 
246 ,47.7321 ,1.22136 ,1.30485 ,12.80318 
247 ,47.9079 ,1.22308 ,1.29458 ,12.70244 
248 ,48.1002 ,1.22496 ,1.28774 ,12.63528 
249 ,48.2921 ,1.22691 ,1.25352 ,12.29950 
250 ,48.4683 ,1.22871 ,1.25009 ,12.26592 
251 ,48.6604 ,1.23056 ,1.24667 ,12.23235 
252 ,48.8367 ,1.23235 ,1.21929 ,11.96372 
253 ,49.0284 ,1.23424 ,1.21245 ,11.89656 
254 ,49.2046 ,1.23601 ,1.21245 ,11.89656 
255 ,49.3968 ,1.23787 ,1.17823 ,11.56078 
256 ,49.5890 ,1.23987 ,1.17823 ,11.56078 
257 ,49.7809 ,1.24175 ,1.17138 ,11.49362 
258 ,49.9571 ,1.24357 ,1.15427 ,11.32573 
259 ,50.1491 ,1.24541 ,1.15085 ,11.29215 
260 ,50.3251 ,1.24723 ,1.13374 ,11.12426 
261 ,50.5013 ,1.24910 ,1.11321 ,10.92279 
262 ,50.7093 ,1.25093 ,1.10294 ,10.82206 
263 ,50.8854 ,1.25281 ,1.09610 ,10.75490 
264 ,51.0937 ,1.25482 ,1.07899 ,10.58701 
265 ,51.2855 ,1.25679 ,1.06872 ,10.48627 
266 ,51.4777 ,1.25886 ,1.04819 ,10.28480 
267 ,51.6697 ,1.26065 ,1.03450 ,10.15049 
268 ,51.8618 ,1.26258 ,1.03792 ,10.18407 
269 ,52.0539 ,1.26462 ,1.01739 ,9.98260 
270 ,52.2296 ,1.26635 ,1.01396 ,9.94902 
271 ,52.4221 ,1.26818 ,0.98659 ,9.68039 
272 ,52.6302 ,1.27025 ,0.97974 ,9.61324 
273 ,52.8224 ,1.27215 ,0.96605 ,9.47892 
274 ,53.0143 ,1.27408 ,0.94552 ,9.27745 
275 ,53.1904 ,1.27596 ,0.93868 ,9.21030 
276 ,53.3820 ,1.27778 ,0.92841 ,9.10956 
277 ,53.5901 ,1.27987 ,0.90788 ,8.90809 
278 ,53.7823 ,1.28173 ,0.90788 ,8.90809 
279 ,53.9742 ,1.28361 ,0.88392 ,8.67305 
280 ,54.1664 ,1.28561 ,0.89077 ,8.74020 
281 ,54.3584 ,1.28750 ,0.86681 ,8.50515 
282 ,54.5509 ,1.28946 ,0.85654 ,8.40442 
283 ,54.7591 ,1.29148 ,0.83259 ,8.16937 
284 ,54.9670 ,1.29360 ,0.84286 ,8.27011 
285 ,55.1592 ,1.29553 ,0.82232 ,8.06864 
286 ,55.3512 ,1.29749 ,0.80521 ,7.90074 
287 ,55.5432 ,1.29935 ,0.81206 ,7.96790 
288 ,55.7354 ,1.30123 ,0.78126 ,7.66570 
289 ,55.9275 ,1.30319 ,0.77441 ,7.59854 
290 ,56.1352 ,1.30523 ,0.75046 ,7.36349 
291 ,56.3277 ,1.30712 ,0.75730 ,7.43065 
292 ,56.5193 ,1.30915 ,0.73677 ,7.22918 
293 ,56.7119 ,1.31104 ,0.71624 ,7.02771 
294 ,56.9199 ,1.31310 ,0.70597 ,6.92697 
295 ,57.0959 ,1.31490 ,0.69913 ,6.85982 
296 ,57.3041 ,1.31693 ,0.68201 ,6.69193 
297 ,57.4961 ,1.31883 ,0.66148 ,6.49046 
298 ,57.7041 ,1.32091 ,0.67517 ,6.62477 
299 ,57.8962 ,1.32292 ,0.64437 ,6.32256 
300 ,58.0884 ,1.32480 ,0.66148 ,6.49046 
301 ,58.2804 ,1.32670 ,0.62384 ,6.12109 
302 ,58.4725 ,1.32859 ,0.63410 ,6.22183 
303 ,58.6802 ,1.33075 ,0.58962 ,5.78531 
304 ,58.8726 ,1.33272 ,0.59304 ,5.81889 
305 ,59.0645 ,1.33461 ,0.61015 ,5.98678 
306 ,59.2568 ,1.33645 ,0.57251 ,5.61742 
307 ,59.4489 ,1.33843 ,0.57251 ,5.61742 
308 ,59.6408 ,1.34032 ,0.54513 ,5.34879 
309 ,59.8330 ,1.34223 ,0.53828 ,5.28164 
310 ,60.0090 ,1.34407 ,0.54171 ,5.31522 
311 ,60.1850 ,1.34579 ,0.52459 ,5.14732 
312 ,60.3612 ,1.34758 ,0.50064 ,4.91228 
313 ,60.5533 ,1.34946 ,0.48353 ,4.74438 
314 ,60.7454 ,1.35130 ,0.48353 ,4.74438 
315 ,60.9214 ,1.35330 ,0.46642 ,4.57649 
316 ,61.1134 ,1.35499 ,0.48695 ,4.77796 
317 ,61.2892 ,1.35688 ,0.46642 ,4.57649 
318 ,61.4816 ,1.35869 ,0.44246 ,4.34144 
319 ,61.6737 ,1.36060 ,0.44588 ,4.37502 
320 ,61.8819 ,1.36276 ,0.41166 ,4.03924 
321 ,62.0739 ,1.36465 ,0.41851 ,4.10640 
322 ,62.2660 ,1.36662 ,0.39797 ,3.90493 
323 ,62.4417 ,1.36843 ,0.38771 ,3.80419 
324 ,62.6502 ,1.37039 ,0.38771 ,3.80419 
325 ,62.8424 ,1.37235 ,0.36718 ,3.60272 
326 ,63.0338 ,1.37420 ,0.36375 ,3.56914 
327 ,63.2264 ,1.37609 ,0.34322 ,3.36767 
328 ,63.4185 ,1.37806 ,0.33638 ,3.30052 
329 ,63.6265 ,1.38013 ,0.33295 ,3.26694 
330 ,63.8022 ,1.38198 ,0.31242 ,3.06547 
331 ,63.9783 ,1.38372 ,0.29531 ,2.89758 
332 ,64.1704 ,1.38558 ,0.30558 ,2.99831 
333 ,64.3624 ,1.38751 ,0.26793 ,2.62895 
334 ,64.5548 ,1.38939 ,0.27135 ,2.66253 
335 ,64.7469 ,1.39134 ,0.25082 ,2.46106 
336 ,64.9231 ,1.39322 ,0.25082 ,2.46106 
337 ,65.1150 ,1.39500 ,0.24740 ,2.42748 
338 ,65.2913 ,1.39689 ,0.24055 ,2.36032 
339 ,65.4672 ,1.39858 ,0.23713 ,2.32675 
340 ,65.6594 ,1.40048 ,0.21318 ,2.09170 
341 ,65.8516 ,1.40245 ,0.21318 ,2.09170 
342 ,66.0434 ,1.40433 ,0.17896 ,1.75592 
343 ,66.2514 ,1.40635 ,0.18580 ,1.82307 
344 ,66.4438 ,1.40831 ,0.15500 ,1.52087 
345 ,66.6357 ,1.41030 ,0.15842 ,1.55445 
346 ,66.8277 ,1.41209 ,0.15158 ,1.48729 
347 ,67.0200 ,1.41409 ,0.13447 ,1.31940 
348 ,67.1957 ,1.41588 ,0.12420 ,1.21866 
349 ,67.3716 ,1.41771 ,0.12078 ,1.18508 
350 ,67.5639 ,1.41948 ,0.09340 ,0.91646 
351 ,67.7561 ,1.42144 ,0.10709 ,1.05077 
352 ,67.9484 ,1.42332 ,0.07629 ,0.74857 
353 ,68.1405 ,1.42529 ,0.06945 ,0.68141 
354 ,68.3483 ,1.42730 ,0.06260 ,0.61425 
355 ,68.5245 ,1.42913 ,0.05918 ,0.58067 
356 ,68.7166 ,1.43100 ,0.06602 ,0.64783 
357 ,68.8926 ,1.43292 ,0.03865 ,0.37920 
358 ,69.0687 ,1.43460 ,0.03522 ,0.34563 
359 ,69.2607 ,1.43649 ,0.01469 ,0.14416 
360 ,69.4689 ,1.43851 ,0.00100 ,0.00984 
361 ,69.6610 ,1.44047 ,-0.01611 ,-0.15805 
362 ,69.8851 ,1.44276 ,-0.01953 ,-0.19163 
363 ,70.0933 ,1.44476 ,-0.01611 ,-0.15805 
364 ,70.2850 ,1.44673 ,-0.04348 ,-0.42667 
365 ,70.4774 ,1.44862 ,-0.04348 ,-0.42667 
366 ,70.6534 ,1.45052 ,-0.05375 ,-0.52741 
367 ,70.8295 ,1.45222 ,-0.06402 ,-0.62814 
368 ,71.0216 ,1.45406 ,-0.07771 ,-0.76246 
369 ,71.2297 ,1.45616 ,-0.08113 ,-0.79604 
370 ,71.4218 ,1.45804 ,-0.08797 ,-0.86319 
371 ,71.6139 ,1.45999 ,-0.09482 ,-0.93035 
372 ,71.8055 ,1.46188 ,-0.12562 ,-1.23255 
373 ,71.9980 ,1.46384 ,-0.11193 ,-1.09824 
374 ,72.1901 ,1.46575 ,-0.12904 ,-1.26613 
375 ,72.3981 ,1.46780 ,-0.12904 ,-1.26613 
376 ,72.5898 ,1.46977 ,-0.14615 ,-1.43402 
377 ,72.7501 ,1.47153 ,-0.18722 ,-1.83696 
378 ,72.9425 ,1.47325 ,-0.17695 ,-1.73623 
379 ,73.1505 ,1.47532 ,-0.20090 ,-1.97128 
380 ,73.3425 ,1.47723 ,-0.18037 ,-1.76981 
381 ,73.5348 ,1.47923 ,-0.20090 ,-1.97128 
382 ,73.7584 ,1.48133 ,-0.20775 ,-2.03843 
383 ,73.9509 ,1.48328 ,-0.20433 ,-2.00485 
384 ,74.1588 ,1.48547 ,-0.22828 ,-2.23990 
385 ,74.3509 ,1.48736 ,-0.23855 ,-2.34064 
386 ,74.5430 ,1.48926 ,-0.25566 ,-2.50853 
387 ,74.7350 ,1.49117 ,-0.25224 ,-2.47495 
388 ,74.9109 ,1.49305 ,-0.28646 ,-2.81073 
389 ,75.1035 ,1.49490 ,-0.28304 ,-2.77716 
390 ,75.2952 ,1.49676 ,-0.28646 ,-2.81073 
391 ,75.4874 ,1.49870 ,-0.30699 ,-3.01220 
392 ,75.6635 ,1.50057 ,-0.30699 ,-3.01220 
393 ,75.8556 ,1.50232 ,-0.31384 ,-3.07936 
394 ,76.0312 ,1.50426 ,-0.33779 ,-3.31441 
395 ,76.2399 ,1.50617 ,-0.33779 ,-3.31441 
396 ,76.4318 ,1.50826 ,-0.35148 ,-3.44872 
397 ,76.6079 ,1.51000 ,-0.36859 ,-3.61661 
398 ,76.8160 ,1.51197 ,-0.35832 ,-3.51588 
399 ,77.0080 ,1.51388 ,-0.39939 ,-3.91882 
400 ,77.1841 ,1.51580 ,-0.37201 ,-3.65019 
401 ,77.3761 ,1.51761 ,-0.38228 ,-3.75093 
402 ,77.5523 ,1.51944 ,-0.39939 ,-3.91882 
403 ,77.7604 ,1.52137 ,-0.41308 ,-4.05313 
404 ,77.9524 ,1.52336 ,-0.43019 ,-4.22102 
405 ,78.1283 ,1.52517 ,-0.44046 ,-4.32176 
406 ,78.3206 ,1.52705 ,-0.43361 ,-4.25460 
407 ,78.5287 ,1.52918 ,-0.45757 ,-4.48965 
408 ,78.7208 ,1.53112 ,-0.45414 ,-4.45607 
409 ,78.9128 ,1.53296 ,-0.47126 ,-4.62396 
410 ,79.1047 ,1.53484 ,-0.47810 ,-4.69112 
411 ,79.3131 ,1.53695 ,-0.48494 ,-4.75828 
412 ,79.5370 ,1.53915 ,-0.49521 ,-4.85901 
413 ,79.7291 ,1.54115 ,-0.51232 ,-5.02690 
414 ,79.9212 ,1.54304 ,-0.50548 ,-4.95975 
415 ,80.1291 ,1.54511 ,-0.52601 ,-5.16121 
416 ,80.3211 ,1.54706 ,-0.53628 ,-5.26195 
417 ,80.5135 ,1.54894 ,-0.53970 ,-5.29553 
418 ,80.7054 ,1.55084 ,-0.55339 ,-5.42984 
419 ,80.8975 ,1.55278 ,-0.55339 ,-5.42984 
420 ,81.1056 ,1.55486 ,-0.58761 ,-5.76562 
421 ,81.3139 ,1.55695 ,-0.58761 ,-5.76562 
422 ,81.5059 ,1.55890 ,-0.60130 ,-5.89994 
423 ,81.7301 ,1.56100 ,-0.59788 ,-5.86636 
424 ,81.9379 ,1.56323 ,-0.60130 ,-5.89994 
425 ,82.1302 ,1.56508 ,-0.62868 ,-6.16856 
426 ,82.3223 ,1.56705 ,-0.62183 ,-6.10141 
427 ,82.5139 ,1.56893 ,-0.63552 ,-6.23572 
428 ,82.7064 ,1.57087 ,-0.65605 ,-6.43719 
429 ,82.9143 ,1.57291 ,-0.65947 ,-6.47077 
430 ,83.1064 ,1.57486 ,-0.66974 ,-6.57150 
431 ,83.2827 ,1.57668 ,-0.66974 ,-6.57150 
432 ,83.4741 ,1.57855 ,-0.68343 ,-6.70582 
433 ,83.6667 ,1.58049 ,-0.70396 ,-6.90729 
434 ,83.8584 ,1.58251 ,-0.70054 ,-6.87371 
435 ,84.0504 ,1.58432 ,-0.71423 ,-7.00802 
436 ,84.2424 ,1.58623 ,-0.71765 ,-7.04160 
437 ,84.4350 ,1.58820 ,-0.72792 ,-7.14233 
438 ,84.6587 ,1.59040 ,-0.73476 ,-7.20949 
439 ,84.8671 ,1.59237 ,-0.76214 ,-7.47812 
