Data stamp = , 27-04-2022 06:33:46 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.29167 ,51.92190 
2 ,0.2931 ,0.74962 ,5.28141 ,51.82116 
3 ,0.7257 ,0.75120 ,5.29167 ,51.92190 
4 ,0.9335 ,0.75344 ,5.29510 ,51.95548 
5 ,1.1258 ,0.75531 ,5.28141 ,51.82116 
6 ,1.3340 ,0.75740 ,5.29167 ,51.92190 
7 ,1.5098 ,0.75928 ,5.27798 ,51.78758 
8 ,1.7023 ,0.76111 ,5.28141 ,51.82116 
9 ,1.9100 ,0.76325 ,5.25403 ,51.55254 
10 ,2.0864 ,0.76503 ,5.24376 ,51.45180 
11 ,2.2786 ,0.76692 ,5.24718 ,51.48538 
12 ,2.4705 ,0.76888 ,5.21981 ,51.21675 
13 ,2.6784 ,0.77083 ,5.20270 ,51.04886 
14 ,2.8545 ,0.77269 ,5.18901 ,50.91455 
15 ,3.0626 ,0.77475 ,5.15821 ,50.61234 
16 ,3.2546 ,0.77661 ,5.13083 ,50.34372 
17 ,3.4628 ,0.77874 ,5.13425 ,50.37729 
18 ,3.6547 ,0.78067 ,5.10688 ,50.10867 
19 ,3.8469 ,0.78265 ,5.07950 ,49.84004 
20 ,4.0549 ,0.78466 ,5.06923 ,49.73931 
21 ,4.2471 ,0.78660 ,5.05212 ,49.57142 
22 ,4.4393 ,0.78845 ,5.03159 ,49.36995 
23 ,4.6310 ,0.79037 ,4.99394 ,49.00058 
24 ,4.8070 ,0.79225 ,4.98710 ,48.93343 
25 ,4.9992 ,0.79411 ,4.98710 ,48.93343 
26 ,5.2076 ,0.79612 ,4.95630 ,48.63122 
27 ,5.3995 ,0.79813 ,4.95288 ,48.59764 
28 ,5.6077 ,0.80011 ,4.91181 ,48.19471 
29 ,5.8157 ,0.80230 ,4.90155 ,48.09397 
30 ,6.0080 ,0.80416 ,4.88101 ,47.89250 
31 ,6.2156 ,0.80632 ,4.87075 ,47.79177 
32 ,6.3921 ,0.80808 ,4.82968 ,47.38883 
33 ,6.5839 ,0.80991 ,4.83652 ,47.45598 
34 ,6.7602 ,0.81177 ,4.80573 ,47.15378 
35 ,6.9518 ,0.81367 ,4.78861 ,46.98589 
36 ,7.1444 ,0.81556 ,4.78177 ,46.91873 
37 ,7.3523 ,0.81762 ,4.73728 ,46.48221 
38 ,7.5446 ,0.81951 ,4.74413 ,46.54937 
39 ,7.7364 ,0.82145 ,4.71333 ,46.24716 
40 ,7.9446 ,0.82355 ,4.70648 ,46.18001 
41 ,8.1206 ,0.82541 ,4.67911 ,45.91138 
42 ,8.2968 ,0.82709 ,4.66199 ,45.74349 
43 ,8.4729 ,0.82890 ,4.65515 ,45.67633 
44 ,8.6489 ,0.83065 ,4.62093 ,45.34055 
45 ,8.8571 ,0.83270 ,4.60724 ,45.20624 
46 ,9.0492 ,0.83458 ,4.60724 ,45.20624 
47 ,9.2413 ,0.83649 ,4.59355 ,45.07192 
48 ,9.4334 ,0.83844 ,4.55249 ,44.66898 
49 ,9.6250 ,0.84035 ,4.55933 ,44.73614 
50 ,9.8015 ,0.84216 ,4.53195 ,44.46751 
51 ,9.9935 ,0.84409 ,4.51142 ,44.26604 
52 ,10.1852 ,0.84591 ,4.50115 ,44.16531 
53 ,10.3778 ,0.84790 ,4.47720 ,43.93026 
54 ,10.5859 ,0.84990 ,4.47035 ,43.86310 
55 ,10.7938 ,0.85197 ,4.42586 ,43.42659 
56 ,10.9861 ,0.85401 ,4.42929 ,43.46016 
57 ,11.1780 ,0.85589 ,4.39849 ,43.15796 
58 ,11.3539 ,0.85764 ,4.39164 ,43.09080 
59 ,11.5463 ,0.85951 ,4.37795 ,42.95649 
60 ,11.7542 ,0.86156 ,4.35058 ,42.68786 
61 ,11.9464 ,0.86363 ,4.34031 ,42.58713 
62 ,12.1385 ,0.86551 ,4.30609 ,42.25135 
63 ,12.3306 ,0.86739 ,4.29924 ,42.18419 
64 ,12.5226 ,0.86933 ,4.27871 ,41.98272 
65 ,12.7306 ,0.87140 ,4.26502 ,41.84841 
66 ,12.9224 ,0.87337 ,4.25133 ,41.71409 
67 ,13.0985 ,0.87509 ,4.22396 ,41.44547 
68 ,13.2907 ,0.87694 ,4.21711 ,41.37831 
69 ,13.4827 ,0.87892 ,4.19316 ,41.14326 
70 ,13.6749 ,0.88084 ,4.17262 ,40.94179 
71 ,13.8666 ,0.88268 ,4.15209 ,40.74032 
72 ,14.0432 ,0.88453 ,4.15209 ,40.74032 
73 ,14.2351 ,0.88644 ,4.10418 ,40.27023 
74 ,14.4270 ,0.88844 ,4.10076 ,40.23665 
75 ,14.6034 ,0.89014 ,4.10076 ,40.23665 
76 ,14.7797 ,0.89194 ,4.06996 ,39.93444 
77 ,14.9716 ,0.89383 ,4.05285 ,39.76655 
78 ,15.1636 ,0.89570 ,4.03574 ,39.59866 
79 ,15.3396 ,0.89758 ,4.01863 ,39.43077 
80 ,15.5316 ,0.89933 ,4.00836 ,39.33003 
81 ,15.7240 ,0.90125 ,3.97072 ,38.96067 
82 ,15.9159 ,0.90320 ,3.97414 ,38.99425 
83 ,16.1082 ,0.90510 ,3.95703 ,38.82636 
84 ,16.3003 ,0.90710 ,3.92623 ,38.52415 
85 ,16.5083 ,0.90917 ,3.92281 ,38.49058 
86 ,16.7000 ,0.91105 ,3.88516 ,38.12122 
87 ,16.9083 ,0.91304 ,3.88858 ,38.15479 
88 ,17.1166 ,0.91521 ,3.86463 ,37.91975 
89 ,17.3246 ,0.91728 ,3.84752 ,37.75185 
90 ,17.5169 ,0.91921 ,3.82014 ,37.48323 
91 ,17.7247 ,0.92128 ,3.80303 ,37.31534 
92 ,17.9008 ,0.92316 ,3.79276 ,37.21460 
93 ,18.0771 ,0.92492 ,3.76196 ,36.91240 
94 ,18.2691 ,0.92674 ,3.76196 ,36.91240 
95 ,18.4612 ,0.92865 ,3.72090 ,36.50946 
96 ,18.6533 ,0.93065 ,3.72090 ,36.50946 
97 ,18.8609 ,0.93266 ,3.69352 ,36.24083 
98 ,19.0534 ,0.93456 ,3.67299 ,36.03936 
99 ,19.2615 ,0.93668 ,3.64903 ,35.80431 
100 ,19.4537 ,0.93859 ,3.65246 ,35.83789 
101 ,19.6455 ,0.94050 ,3.62850 ,35.60284 
102 ,19.8378 ,0.94244 ,3.59770 ,35.30064 
103 ,20.0297 ,0.94435 ,3.60454 ,35.36779 
104 ,20.2059 ,0.94617 ,3.57717 ,35.09917 
105 ,20.3980 ,0.94802 ,3.55321 ,34.86412 
106 ,20.6061 ,0.95008 ,3.53952 ,34.72981 
107 ,20.7981 ,0.95205 ,3.51557 ,34.49476 
108 ,20.9902 ,0.95396 ,3.51557 ,34.49476 
109 ,21.1824 ,0.95584 ,3.47450 ,34.09182 
110 ,21.3903 ,0.95792 ,3.48135 ,34.15898 
111 ,21.5825 ,0.95984 ,3.45055 ,33.85677 
112 ,21.7744 ,0.96180 ,3.44370 ,33.78961 
113 ,21.9666 ,0.96368 ,3.40606 ,33.42025 
114 ,22.1584 ,0.96563 ,3.40264 ,33.38667 
115 ,22.3346 ,0.96742 ,3.39579 ,33.31952 
116 ,22.5428 ,0.96946 ,3.36157 ,32.98374 
117 ,22.7188 ,0.97127 ,3.33419 ,32.71511 
118 ,22.9269 ,0.97325 ,3.32393 ,32.61437 
119 ,23.1031 ,0.97516 ,3.31708 ,32.54722 
120 ,23.2791 ,0.97690 ,3.28971 ,32.27859 
121 ,23.4712 ,0.97873 ,3.28286 ,32.21143 
122 ,23.6794 ,0.98069 ,3.25891 ,31.97639 
123 ,23.9034 ,0.98311 ,3.23153 ,31.70776 
124 ,24.0955 ,0.98502 ,3.23153 ,31.70776 
125 ,24.3034 ,0.98707 ,3.19046 ,31.30482 
126 ,24.4798 ,0.98888 ,3.17335 ,31.13693 
127 ,24.6718 ,0.99076 ,3.17335 ,31.13693 
128 ,24.8637 ,0.99268 ,3.13913 ,30.80115 
129 ,25.0559 ,0.99458 ,3.14940 ,30.90188 
130 ,25.2480 ,0.99649 ,3.11518 ,30.56610 
131 ,25.4400 ,0.99844 ,3.10833 ,30.49894 
132 ,25.6478 ,1.00052 ,3.09122 ,30.33105 
133 ,25.8243 ,1.00227 ,3.06042 ,30.02884 
134 ,26.0162 ,1.00423 ,3.05700 ,29.99527 
135 ,26.1926 ,1.00599 ,3.04331 ,29.86095 
136 ,26.4001 ,1.00793 ,3.00567 ,29.49159 
137 ,26.5927 ,1.00996 ,3.01251 ,29.55875 
138 ,26.8007 ,1.01201 ,2.99198 ,29.35728 
139 ,26.9927 ,1.01393 ,2.96802 ,29.12223 
140 ,27.1689 ,1.01579 ,2.94749 ,28.92076 
141 ,27.3610 ,1.01768 ,2.94064 ,28.85360 
142 ,27.5529 ,1.01952 ,2.92011 ,28.65213 
143 ,27.7291 ,1.02137 ,2.89616 ,28.41709 
144 ,27.9373 ,1.02335 ,2.87905 ,28.24919 
145 ,28.1293 ,1.02527 ,2.86536 ,28.11488 
146 ,28.3213 ,1.02723 ,2.85167 ,27.98057 
147 ,28.4975 ,1.02906 ,2.83456 ,27.81268 
148 ,28.6893 ,1.03090 ,2.81060 ,27.57763 
149 ,28.8816 ,1.03287 ,2.79691 ,27.44332 
150 ,29.0736 ,1.03476 ,2.79007 ,27.37616 
151 ,29.2658 ,1.03664 ,2.76611 ,27.14111 
152 ,29.4579 ,1.03857 ,2.76611 ,27.14111 
153 ,29.6495 ,1.04052 ,2.74216 ,26.90606 
154 ,29.8580 ,1.04247 ,2.72505 ,26.73817 
155 ,30.0661 ,1.04463 ,2.68740 ,26.36881 
156 ,30.2582 ,1.04658 ,2.68398 ,26.33523 
157 ,30.4503 ,1.04851 ,2.65318 ,26.03303 
158 ,30.6423 ,1.05042 ,2.63265 ,25.83156 
159 ,30.8504 ,1.05252 ,2.62581 ,25.76440 
160 ,31.0422 ,1.05443 ,2.60185 ,25.52935 
161 ,31.2185 ,1.05628 ,2.60527 ,25.56293 
162 ,31.4266 ,1.05821 ,2.57447 ,25.26073 
163 ,31.6347 ,1.06036 ,2.55736 ,25.09283 
164 ,31.8264 ,1.06228 ,2.54367 ,24.95852 
165 ,32.0187 ,1.06422 ,2.52998 ,24.82421 
166 ,32.2108 ,1.06616 ,2.50603 ,24.58916 
167 ,32.3870 ,1.06792 ,2.49576 ,24.48842 
168 ,32.5792 ,1.06980 ,2.48892 ,24.42127 
169 ,32.7711 ,1.07181 ,2.46496 ,24.18622 
170 ,32.9630 ,1.07358 ,2.45812 ,24.11906 
171 ,33.1554 ,1.07553 ,2.44443 ,23.98475 
172 ,33.3635 ,1.07761 ,2.41363 ,23.68255 
173 ,33.5555 ,1.07954 ,2.41705 ,23.71612 
174 ,33.7796 ,1.08173 ,2.38968 ,23.44750 
175 ,33.9713 ,1.08372 ,2.35888 ,23.14529 
176 ,34.1638 ,1.08560 ,2.34861 ,23.04456 
177 ,34.3716 ,1.08772 ,2.33150 ,22.87667 
178 ,34.5637 ,1.08963 ,2.31439 ,22.70877 
179 ,34.7559 ,1.09155 ,2.29728 ,22.54088 
180 ,34.9481 ,1.09343 ,2.27332 ,22.30584 
181 ,35.1396 ,1.09546 ,2.26648 ,22.23868 
182 ,35.3317 ,1.09729 ,2.25279 ,22.10437 
183 ,35.5241 ,1.09923 ,2.22541 ,21.83574 
184 ,35.7483 ,1.10150 ,2.21172 ,21.70143 
185 ,35.9239 ,1.10327 ,2.19803 ,21.56711 
186 ,36.1005 ,1.10502 ,2.18777 ,21.46638 
187 ,36.2765 ,1.10678 ,2.18092 ,21.39922 
188 ,36.4687 ,1.10870 ,2.15355 ,21.13059 
189 ,36.6767 ,1.11076 ,2.13986 ,20.99628 
190 ,36.8688 ,1.11270 ,2.12275 ,20.82839 
191 ,37.0767 ,1.11470 ,2.10221 ,20.62692 
192 ,37.2685 ,1.11668 ,2.08852 ,20.49261 
193 ,37.4608 ,1.11860 ,2.08852 ,20.49261 
194 ,37.6850 ,1.12074 ,2.05088 ,20.12325 
195 ,37.8772 ,1.12271 ,2.03719 ,19.98893 
196 ,38.0692 ,1.12475 ,2.02350 ,19.85462 
197 ,38.2615 ,1.12659 ,2.01666 ,19.78746 
198 ,38.4534 ,1.12859 ,1.99955 ,19.61957 
199 ,38.6454 ,1.13042 ,1.97902 ,19.41810 
200 ,38.8376 ,1.13232 ,1.96875 ,19.31737 
201 ,39.0457 ,1.13440 ,1.94479 ,19.08232 
202 ,39.2378 ,1.13637 ,1.94137 ,19.04874 
203 ,39.4455 ,1.13845 ,1.92084 ,18.84727 
204 ,39.6380 ,1.14038 ,1.91057 ,18.74654 
205 ,39.8300 ,1.14224 ,1.89004 ,18.54507 
206 ,40.0221 ,1.14417 ,1.88662 ,18.51149 
207 ,40.2303 ,1.14627 ,1.84555 ,18.10855 
208 ,40.4381 ,1.14829 ,1.84897 ,18.14213 
209 ,40.6463 ,1.15042 ,1.82502 ,17.90708 
210 ,40.8385 ,1.15237 ,1.82502 ,17.90708 
211 ,41.0306 ,1.15430 ,1.78395 ,17.50414 
212 ,41.2386 ,1.15635 ,1.78053 ,17.47056 
213 ,41.4144 ,1.15823 ,1.76684 ,17.33625 
214 ,41.6066 ,1.16000 ,1.76000 ,17.26909 
215 ,41.8147 ,1.16214 ,1.72920 ,16.96689 
216 ,42.0070 ,1.16408 ,1.72920 ,16.96689 
217 ,42.1991 ,1.16603 ,1.70866 ,16.76542 
218 ,42.3911 ,1.16787 ,1.68471 ,16.53037 
219 ,42.5833 ,1.16979 ,1.68813 ,16.56395 
220 ,42.7748 ,1.17173 ,1.66418 ,16.32890 
221 ,42.9669 ,1.17359 ,1.67102 ,16.39605 
222 ,43.1592 ,1.17558 ,1.63338 ,16.02669 
223 ,43.3515 ,1.17750 ,1.62653 ,15.95954 
224 ,43.5435 ,1.17943 ,1.62311 ,15.92596 
225 ,43.7196 ,1.18122 ,1.59916 ,15.69091 
226 ,43.9117 ,1.18307 ,1.57520 ,15.45586 
227 ,44.1038 ,1.18502 ,1.57520 ,15.45586 
228 ,44.2800 ,1.18681 ,1.55124 ,15.22081 
229 ,44.4879 ,1.18880 ,1.55467 ,15.25439 
230 ,44.6801 ,1.19071 ,1.54440 ,15.15366 
231 ,44.8718 ,1.19269 ,1.51018 ,14.81787 
232 ,45.0803 ,1.19470 ,1.51018 ,14.81787 
233 ,45.2720 ,1.19673 ,1.48965 ,14.61640 
234 ,45.4642 ,1.19862 ,1.47938 ,14.51567 
235 ,45.6563 ,1.20047 ,1.45200 ,14.24704 
236 ,45.8486 ,1.20247 ,1.44858 ,14.21346 
237 ,46.0406 ,1.20447 ,1.42462 ,13.97842 
238 ,46.2166 ,1.20622 ,1.40409 ,13.77695 
239 ,46.4247 ,1.20820 ,1.40409 ,13.77695 
240 ,46.6168 ,1.21018 ,1.38698 ,13.60906 
241 ,46.8090 ,1.21207 ,1.38356 ,13.57548 
242 ,47.0010 ,1.21395 ,1.36303 ,13.37401 
243 ,47.2092 ,1.21591 ,1.34591 ,13.20612 
