Data stamp = , 28-04-2022 08:00:30 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28141 ,51.82116 
2 ,0.3105 ,0.74965 ,5.28825 ,51.88832 
3 ,0.6949 ,0.75111 ,5.29167 ,51.92190 
4 ,0.9031 ,0.75322 ,5.28483 ,51.85474 
5 ,1.0953 ,0.75504 ,5.29167 ,51.92190 
6 ,1.2874 ,0.75692 ,5.27798 ,51.78758 
7 ,1.4955 ,0.75893 ,5.27798 ,51.78758 
8 ,1.6875 ,0.76093 ,5.29167 ,51.92190 
9 ,1.8636 ,0.76281 ,5.25745 ,51.58611 
10 ,2.0397 ,0.76460 ,5.26087 ,51.61969 
11 ,2.2638 ,0.76663 ,5.23007 ,51.31749 
12 ,2.4719 ,0.76885 ,5.21639 ,51.18317 
13 ,2.6640 ,0.77078 ,5.19585 ,50.98170 
14 ,2.8561 ,0.77266 ,5.16505 ,50.67950 
15 ,3.0480 ,0.77468 ,5.14794 ,50.51161 
16 ,3.2241 ,0.77640 ,5.12399 ,50.27656 
17 ,3.4322 ,0.77845 ,5.12056 ,50.24298 
18 ,3.6401 ,0.78046 ,5.08292 ,49.87362 
19 ,3.8160 ,0.78237 ,5.08634 ,49.90720 
20 ,4.0085 ,0.78419 ,5.05212 ,49.57142 
21 ,4.2005 ,0.78607 ,5.03159 ,49.36995 
22 ,4.4087 ,0.78804 ,5.03159 ,49.36995 
23 ,4.6166 ,0.79011 ,4.99394 ,49.00058 
24 ,4.8088 ,0.79218 ,4.98026 ,48.86627 
25 ,5.0004 ,0.79408 ,4.94946 ,48.56407 
26 ,5.1930 ,0.79602 ,4.94946 ,48.56407 
27 ,5.3849 ,0.79795 ,4.91181 ,48.19471 
28 ,5.5771 ,0.79985 ,4.90497 ,48.12755 
29 ,5.7851 ,0.80182 ,4.87759 ,47.85892 
30 ,5.9768 ,0.80400 ,4.87759 ,47.85892 
31 ,6.1694 ,0.80578 ,4.84679 ,47.55672 
32 ,6.3770 ,0.80786 ,4.82284 ,47.32167 
33 ,6.5693 ,0.80973 ,4.80573 ,47.15378 
34 ,6.7777 ,0.81176 ,4.78519 ,46.95231 
35 ,6.9857 ,0.81399 ,4.77150 ,46.81800 
36 ,7.1939 ,0.81597 ,4.74070 ,46.51579 
37 ,7.4019 ,0.81810 ,4.71333 ,46.24716 
38 ,7.6099 ,0.82014 ,4.70990 ,46.21359 
39 ,7.8018 ,0.82208 ,4.67911 ,45.91138 
40 ,7.9781 ,0.82391 ,4.66884 ,45.81065 
41 ,8.1698 ,0.82575 ,4.64488 ,45.57560 
42 ,8.3463 ,0.82761 ,4.63804 ,45.50844 
43 ,8.5384 ,0.82947 ,4.61751 ,45.30697 
44 ,8.7302 ,0.83140 ,4.60724 ,45.20624 
45 ,8.9384 ,0.83345 ,4.56617 ,44.80330 
46 ,9.1466 ,0.83540 ,4.56960 ,44.83688 
47 ,9.3386 ,0.83748 ,4.53537 ,44.50109 
48 ,9.5468 ,0.83954 ,4.50457 ,44.19889 
49 ,9.7388 ,0.84143 ,4.49431 ,44.09815 
50 ,9.9468 ,0.84352 ,4.47720 ,43.93026 
51 ,10.1228 ,0.84535 ,4.44982 ,43.66163 
52 ,10.3305 ,0.84732 ,4.45324 ,43.69521 
53 ,10.5231 ,0.84926 ,4.42586 ,43.42659 
54 ,10.7152 ,0.85126 ,4.42244 ,43.39301 
55 ,10.9075 ,0.85318 ,4.39507 ,43.12438 
56 ,11.0995 ,0.85506 ,4.37795 ,42.95649 
57 ,11.2752 ,0.85694 ,4.37453 ,42.92291 
58 ,11.4676 ,0.85873 ,4.33004 ,42.48639 
59 ,11.6596 ,0.86063 ,4.32320 ,42.41924 
60 ,11.8677 ,0.86276 ,4.30267 ,42.21777 
61 ,12.0597 ,0.86465 ,4.27871 ,41.98272 
62 ,12.2358 ,0.86646 ,4.26845 ,41.88198 
63 ,12.4275 ,0.86848 ,4.24107 ,41.61336 
64 ,12.6198 ,0.87031 ,4.23080 ,41.51262 
65 ,12.8441 ,0.87252 ,4.20342 ,41.24400 
66 ,13.0522 ,0.87465 ,4.20342 ,41.24400 
67 ,13.2442 ,0.87647 ,4.17605 ,40.97537 
68 ,13.4363 ,0.87840 ,4.16236 ,40.84106 
69 ,13.5964 ,0.88022 ,4.15551 ,40.77390 
70 ,13.7886 ,0.88188 ,4.12814 ,40.50527 
71 ,13.9805 ,0.88386 ,4.11103 ,40.33738 
72 ,14.1567 ,0.88570 ,4.09391 ,40.16949 
73 ,14.3647 ,0.88768 ,4.05627 ,39.80013 
74 ,14.5406 ,0.88952 ,4.05285 ,39.76655 
75 ,14.7490 ,0.89156 ,4.03574 ,39.59866 
76 ,14.9570 ,0.89363 ,4.02205 ,39.46435 
77 ,15.1491 ,0.89554 ,4.00494 ,39.29646 
78 ,15.3410 ,0.89745 ,3.96729 ,38.92709 
79 ,15.5493 ,0.89953 ,3.97072 ,38.96067 
80 ,15.7732 ,0.90175 ,3.94334 ,38.69205 
81 ,15.9493 ,0.90366 ,3.91254 ,38.38984 
82 ,16.1413 ,0.90548 ,3.89885 ,38.25553 
83 ,16.3175 ,0.90730 ,3.88858 ,38.15479 
84 ,16.5094 ,0.90914 ,3.87490 ,38.02048 
85 ,16.7175 ,0.91110 ,3.85779 ,37.85259 
86 ,16.9096 ,0.91317 ,3.85094 ,37.78543 
87 ,17.1179 ,0.91524 ,3.81672 ,37.44965 
88 ,17.3259 ,0.91727 ,3.79276 ,37.21460 
89 ,17.5020 ,0.91909 ,3.77565 ,37.04671 
90 ,17.6937 ,0.92102 ,3.76881 ,36.97955 
91 ,17.8698 ,0.92273 ,3.74828 ,36.77808 
92 ,18.0622 ,0.92460 ,3.71063 ,36.40872 
93 ,18.2544 ,0.92658 ,3.72090 ,36.50946 
94 ,18.4619 ,0.92864 ,3.67983 ,36.10652 
95 ,18.6699 ,0.93065 ,3.67641 ,36.07294 
96 ,18.8621 ,0.93272 ,3.64903 ,35.80431 
97 ,19.0542 ,0.93456 ,3.64903 ,35.80431 
98 ,19.2303 ,0.93647 ,3.61139 ,35.43495 
99 ,19.4064 ,0.93823 ,3.59428 ,35.26706 
100 ,19.5985 ,0.94002 ,3.59086 ,35.23348 
101 ,19.7907 ,0.94193 ,3.58059 ,35.13275 
102 ,19.9987 ,0.94403 ,3.54979 ,34.83054 
103 ,20.1911 ,0.94595 ,3.53268 ,34.66265 
104 ,20.3991 ,0.94801 ,3.52241 ,34.56192 
105 ,20.5912 ,0.94989 ,3.50872 ,34.42760 
106 ,20.7833 ,0.95184 ,3.48135 ,34.15898 
107 ,20.9754 ,0.95372 ,3.47792 ,34.12540 
108 ,21.1675 ,0.95582 ,3.42317 ,33.58814 
109 ,21.3276 ,0.95745 ,3.41290 ,33.48741 
110 ,21.5194 ,0.95925 ,3.42317 ,33.58814 
111 ,21.7115 ,0.96117 ,3.40948 ,33.45383 
112 ,21.9036 ,0.96307 ,3.37184 ,33.08447 
113 ,22.0959 ,0.96497 ,3.36842 ,33.05089 
114 ,22.2879 ,0.96699 ,3.32051 ,32.58080 
115 ,22.4962 ,0.96900 ,3.33419 ,32.71511 
116 ,22.6881 ,0.97091 ,3.31024 ,32.48006 
117 ,22.8798 ,0.97282 ,3.27602 ,32.14428 
118 ,23.0721 ,0.97470 ,3.26575 ,32.04354 
119 ,23.2639 ,0.97668 ,3.24180 ,31.80849 
120 ,23.4559 ,0.97859 ,3.23153 ,31.70776 
121 ,23.6483 ,0.98048 ,3.21784 ,31.57345 
122 ,23.8726 ,0.98271 ,3.20415 ,31.43913 
123 ,24.0645 ,0.98468 ,3.15966 ,31.00262 
124 ,24.2568 ,0.98666 ,3.15966 ,31.00262 
125 ,24.4488 ,0.98862 ,3.13571 ,30.76757 
126 ,24.6245 ,0.99032 ,3.13229 ,30.73399 
127 ,24.8330 ,0.99233 ,3.12202 ,30.63325 
128 ,25.0412 ,0.99445 ,3.08780 ,30.29747 
129 ,25.2332 ,0.99633 ,3.08095 ,30.23031 
130 ,25.4250 ,0.99829 ,3.04331 ,29.86095 
131 ,25.6171 ,1.00025 ,3.03304 ,29.76022 
132 ,25.8252 ,1.00217 ,3.00224 ,29.45801 
133 ,26.0173 ,1.00424 ,3.00567 ,29.49159 
134 ,26.2254 ,1.00622 ,2.97144 ,29.15581 
135 ,26.4176 ,1.00818 ,2.96460 ,29.08865 
136 ,26.6098 ,1.01009 ,2.92696 ,28.71929 
137 ,26.8176 ,1.01216 ,2.93038 ,28.75287 
138 ,27.0100 ,1.01407 ,2.90985 ,28.55140 
139 ,27.2019 ,1.01608 ,2.88247 ,28.28277 
140 ,27.3941 ,1.01797 ,2.88931 ,28.34993 
141 ,27.5861 ,1.01998 ,2.84825 ,27.94699 
142 ,27.7782 ,1.02176 ,2.84482 ,27.91341 
143 ,27.9864 ,1.02386 ,2.82429 ,27.71194 
144 ,28.1623 ,1.02575 ,2.82087 ,27.67836 
145 ,28.3545 ,1.02759 ,2.79691 ,27.44332 
146 ,28.5465 ,1.02950 ,2.76269 ,27.10753 
147 ,28.7222 ,1.03134 ,2.75927 ,27.07395 
148 ,28.9144 ,1.03317 ,2.75585 ,27.04038 
149 ,29.1064 ,1.03510 ,2.71478 ,26.63744 
150 ,29.2986 ,1.03698 ,2.71136 ,26.60386 
151 ,29.4906 ,1.03886 ,2.68398 ,26.33523 
152 ,29.6666 ,1.04077 ,2.66345 ,26.13376 
153 ,29.8267 ,1.04243 ,2.65660 ,26.06661 
154 ,30.0032 ,1.04406 ,2.64292 ,25.93229 
155 ,30.1952 ,1.04597 ,2.62923 ,25.79798 
156 ,30.4032 ,1.04791 ,2.60185 ,25.52935 
157 ,30.5954 ,1.04995 ,2.60185 ,25.52935 
158 ,30.7873 ,1.05185 ,2.58132 ,25.32788 
159 ,30.9796 ,1.05374 ,2.56763 ,25.19357 
160 ,31.1875 ,1.05584 ,2.54025 ,24.92494 
161 ,31.3798 ,1.05779 ,2.54025 ,24.92494 
162 ,31.5715 ,1.05969 ,2.51287 ,24.65632 
163 ,31.7637 ,1.06161 ,2.48207 ,24.35411 
164 ,31.9555 ,1.06355 ,2.47865 ,24.32053 
165 ,32.1476 ,1.06549 ,2.45470 ,24.08549 
166 ,32.3399 ,1.06740 ,2.43759 ,23.91759 
167 ,32.5161 ,1.06922 ,2.44101 ,23.95117 
168 ,32.7082 ,1.07108 ,2.40679 ,23.61539 
169 ,32.9001 ,1.07294 ,2.38625 ,23.41392 
170 ,33.1083 ,1.07501 ,2.37599 ,23.31318 
171 ,33.2844 ,1.07692 ,2.36914 ,23.24603 
172 ,33.4764 ,1.07875 ,2.36230 ,23.17887 
173 ,33.6685 ,1.08060 ,2.32123 ,22.77593 
174 ,33.8446 ,1.08245 ,2.30412 ,22.60804 
175 ,34.0368 ,1.08436 ,2.31781 ,22.74235 
176 ,34.2607 ,1.08652 ,2.26306 ,22.20510 
177 ,34.4688 ,1.08863 ,2.25621 ,22.13794 
178 ,34.6605 ,1.09053 ,2.26306 ,22.20510 
179 ,34.8531 ,1.09245 ,2.22883 ,21.86932 
180 ,35.0452 ,1.09441 ,2.20830 ,21.66785 
181 ,35.2532 ,1.09652 ,2.21172 ,21.70143 
182 ,35.4291 ,1.09833 ,2.17408 ,21.33206 
183 ,35.6212 ,1.10015 ,2.17408 ,21.33206 
184 ,35.8132 ,1.10210 ,2.14670 ,21.06344 
185 ,36.0057 ,1.10401 ,2.13644 ,20.96270 
186 ,36.1976 ,1.10595 ,2.13301 ,20.92912 
187 ,36.4058 ,1.10802 ,2.09537 ,20.55976 
188 ,36.6138 ,1.11007 ,2.09195 ,20.52619 
189 ,36.8376 ,1.11232 ,2.08510 ,20.45903 
190 ,37.0298 ,1.11433 ,2.06115 ,20.22398 
191 ,37.2216 ,1.11620 ,2.04404 ,20.05609 
192 ,37.3980 ,1.11805 ,2.03377 ,19.95535 
193 ,37.5741 ,1.11974 ,2.02008 ,19.82104 
194 ,37.7663 ,1.12165 ,1.99955 ,19.61957 
195 ,37.9584 ,1.12357 ,1.99270 ,19.55241 
196 ,38.1663 ,1.12561 ,1.95848 ,19.21663 
197 ,38.3424 ,1.12743 ,1.95848 ,19.21663 
198 ,38.5185 ,1.12926 ,1.95164 ,19.14948 
199 ,38.7104 ,1.13103 ,1.93111 ,18.94801 
200 ,38.9025 ,1.13299 ,1.92084 ,18.84727 
201 ,39.0788 ,1.13485 ,1.91399 ,18.78011 
202 ,39.2549 ,1.13657 ,1.90031 ,18.64580 
203 ,39.4471 ,1.13845 ,1.86266 ,18.27644 
204 ,39.6869 ,1.14063 ,1.88662 ,18.51149 
205 ,39.8791 ,1.14269 ,1.86266 ,18.27644 
206 ,40.0713 ,1.14468 ,1.83186 ,17.97423 
207 ,40.2632 ,1.14662 ,1.81817 ,17.83992 
208 ,40.4554 ,1.14851 ,1.82160 ,17.87350 
209 ,40.6314 ,1.15039 ,1.78737 ,17.53772 
210 ,40.8234 ,1.15215 ,1.78053 ,17.47056 
211 ,41.0157 ,1.15412 ,1.78395 ,17.50414 
212 ,41.2078 ,1.15613 ,1.74973 ,17.16836 
213 ,41.4000 ,1.15797 ,1.73946 ,17.06762 
214 ,41.5918 ,1.15982 ,1.71209 ,16.79899 
215 ,41.7840 ,1.16179 ,1.70524 ,16.73184 
216 ,41.9760 ,1.16377 ,1.70182 ,16.69826 
217 ,42.1681 ,1.16556 ,1.68129 ,16.49679 
218 ,42.3603 ,1.16753 ,1.67786 ,16.46321 
219 ,42.5523 ,1.16948 ,1.64364 ,16.12743 
220 ,42.7440 ,1.17139 ,1.64022 ,16.09385 
221 ,42.9362 ,1.17332 ,1.64364 ,16.12743 
222 ,43.1443 ,1.17529 ,1.59916 ,15.69091 
223 ,43.3367 ,1.17734 ,1.60942 ,15.79164 
224 ,43.5288 ,1.17924 ,1.57862 ,15.48944 
225 ,43.7207 ,1.18117 ,1.56836 ,15.38871 
226 ,43.9289 ,1.18321 ,1.55467 ,15.25439 
227 ,44.1207 ,1.18517 ,1.54440 ,15.15366 
228 ,44.3450 ,1.18730 ,1.52729 ,14.98577 
229 ,44.5372 ,1.18932 ,1.52387 ,14.95219 
230 ,44.7452 ,1.19139 ,1.49307 ,14.64998 
231 ,44.9368 ,1.19330 ,1.49649 ,14.68356 
232 ,45.1293 ,1.19523 ,1.46569 ,14.38136 
233 ,45.3054 ,1.19705 ,1.46227 ,14.34778 
234 ,45.4974 ,1.19891 ,1.47253 ,14.44851 
235 ,45.6894 ,1.20076 ,1.42805 ,14.01199 
236 ,45.8814 ,1.20273 ,1.43147 ,14.04557 
237 ,46.0577 ,1.20457 ,1.42805 ,14.01199 
238 ,46.2338 ,1.20638 ,1.37671 ,13.50832 
239 ,46.4259 ,1.20817 ,1.39040 ,13.64263 
240 ,46.6179 ,1.21012 ,1.38698 ,13.60906 
241 ,46.8102 ,1.21200 ,1.34591 ,13.20612 
242 ,47.0022 ,1.21394 ,1.35276 ,13.27327 
243 ,47.1943 ,1.21589 ,1.34934 ,13.23969 
