Data stamp = , 27-04-2022 00:15:22 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.25745 ,51.58611 
2 ,0.2114 ,0.74949 ,5.26430 ,51.65327 
3 ,0.6277 ,0.75083 ,5.25745 ,51.58611 
4 ,0.8357 ,0.75254 ,5.26087 ,51.61969 
5 ,1.0602 ,0.75464 ,5.27798 ,51.78758 
6 ,1.2681 ,0.75672 ,5.27798 ,51.78758 
7 ,1.4762 ,0.75883 ,5.26430 ,51.65327 
8 ,1.6843 ,0.76098 ,5.25745 ,51.58611 
9 ,1.8764 ,0.76291 ,5.23350 ,51.35107 
10 ,2.0525 ,0.76474 ,5.24376 ,51.45180 
11 ,2.2445 ,0.76654 ,5.20954 ,51.11602 
12 ,2.4204 ,0.76837 ,5.18559 ,50.88097 
13 ,2.5806 ,0.77009 ,5.17190 ,50.74666 
14 ,2.7728 ,0.77182 ,5.17532 ,50.78023 
15 ,2.9649 ,0.77371 ,5.14794 ,50.51161 
16 ,3.1410 ,0.77559 ,5.12056 ,50.24298 
17 ,3.3170 ,0.77730 ,5.10345 ,50.07509 
18 ,3.5092 ,0.77919 ,5.08977 ,49.94078 
19 ,3.7012 ,0.78112 ,5.07950 ,49.84004 
20 ,3.8933 ,0.78314 ,5.07265 ,49.77289 
21 ,4.0689 ,0.78486 ,5.05554 ,49.60499 
22 ,4.2610 ,0.78672 ,5.01106 ,49.16848 
23 ,4.4695 ,0.78879 ,4.99052 ,48.96701 
24 ,4.6290 ,0.79055 ,4.99052 ,48.96701 
25 ,4.8216 ,0.79234 ,4.95630 ,48.63122 
26 ,5.0295 ,0.79440 ,4.94603 ,48.53049 
27 ,5.2217 ,0.79632 ,4.92550 ,48.32902 
28 ,5.4138 ,0.79822 ,4.91181 ,48.19471 
29 ,5.6058 ,0.80014 ,4.90155 ,48.09397 
30 ,5.7819 ,0.80202 ,4.85364 ,47.62387 
31 ,5.9579 ,0.80373 ,4.84679 ,47.55672 
32 ,6.1501 ,0.80559 ,4.84337 ,47.52314 
33 ,6.3419 ,0.80752 ,4.81941 ,47.28809 
34 ,6.5182 ,0.80934 ,4.80573 ,47.15378 
35 ,6.7105 ,0.81117 ,4.79546 ,47.05304 
36 ,6.9025 ,0.81311 ,4.76466 ,46.75084 
37 ,7.0946 ,0.81509 ,4.73386 ,46.44863 
38 ,7.4624 ,0.81785 ,4.74070 ,46.51579 
39 ,7.6546 ,0.82063 ,4.68937 ,46.01212 
40 ,7.8626 ,0.82269 ,4.67911 ,45.91138 
41 ,8.0548 ,0.82463 ,4.64488 ,45.57560 
42 ,8.2310 ,0.82652 ,4.65173 ,45.64275 
43 ,8.4070 ,0.82827 ,4.60724 ,45.20624 
44 ,8.5831 ,0.82996 ,4.61066 ,45.23981 
45 ,8.7592 ,0.83171 ,4.58328 ,44.97119 
46 ,8.9510 ,0.83369 ,4.58671 ,45.00477 
47 ,9.1432 ,0.83556 ,4.55591 ,44.70256 
48 ,9.3353 ,0.83750 ,4.53537 ,44.50109 
49 ,9.5117 ,0.83926 ,4.52853 ,44.43394 
50 ,9.7195 ,0.84126 ,4.49773 ,44.13173 
51 ,9.9116 ,0.84317 ,4.49773 ,44.13173 
52 ,10.0874 ,0.84500 ,4.48062 ,43.96384 
53 ,10.2633 ,0.84678 ,4.46009 ,43.76237 
54 ,10.4720 ,0.84878 ,4.43955 ,43.56090 
55 ,10.6639 ,0.85069 ,4.42244 ,43.39301 
56 ,10.8559 ,0.85263 ,4.38822 ,43.05723 
57 ,11.0318 ,0.85446 ,4.37111 ,42.88933 
58 ,11.2238 ,0.85627 ,4.36084 ,42.78860 
59 ,11.3999 ,0.85817 ,4.35742 ,42.75502 
60 ,11.5919 ,0.85996 ,4.33689 ,42.55355 
61 ,11.7840 ,0.86185 ,4.32320 ,42.41924 
62 ,11.9602 ,0.86379 ,4.28556 ,42.04988 
63 ,12.1522 ,0.86561 ,4.28556 ,42.04988 
64 ,12.3442 ,0.86751 ,4.27529 ,41.94914 
65 ,12.5203 ,0.86936 ,4.24791 ,41.68051 
66 ,12.7125 ,0.87118 ,4.24107 ,41.61336 
67 ,12.9045 ,0.87308 ,4.20685 ,41.27758 
68 ,13.0806 ,0.87497 ,4.19316 ,41.14326 
69 ,13.2888 ,0.87685 ,4.19658 ,41.17684 
70 ,13.4808 ,0.87889 ,4.15209 ,40.74032 
71 ,13.6729 ,0.88074 ,4.15209 ,40.74032 
72 ,13.8649 ,0.88265 ,4.12814 ,40.50527 
73 ,14.0409 ,0.88458 ,4.11103 ,40.33738 
74 ,14.2331 ,0.88635 ,4.09734 ,40.20307 
75 ,14.4091 ,0.88825 ,4.07680 ,40.00160 
76 ,14.6013 ,0.89007 ,4.04600 ,39.69940 
77 ,14.7933 ,0.89198 ,4.05285 ,39.76655 
78 ,14.9693 ,0.89390 ,4.03916 ,39.63224 
79 ,15.1455 ,0.89561 ,4.00152 ,39.26288 
80 ,15.3215 ,0.89737 ,3.98441 ,39.09499 
81 ,15.5137 ,0.89915 ,3.98098 ,39.06141 
82 ,15.7222 ,0.90116 ,3.95703 ,38.82636 
83 ,15.9302 ,0.90336 ,3.94676 ,38.72562 
84 ,16.1223 ,0.90530 ,3.90227 ,38.28911 
85 ,16.2983 ,0.90715 ,3.91254 ,38.38984 
86 ,16.4743 ,0.90893 ,3.87832 ,38.05406 
87 ,16.6825 ,0.91087 ,3.86463 ,37.91975 
88 ,16.9066 ,0.91309 ,3.84067 ,37.68470 
89 ,17.1145 ,0.91518 ,3.83383 ,37.61754 
90 ,17.2906 ,0.91698 ,3.82014 ,37.48323 
91 ,17.4666 ,0.91871 ,3.80303 ,37.31534 
92 ,17.6586 ,0.92064 ,3.76881 ,36.97955 
93 ,17.8510 ,0.92262 ,3.76196 ,36.91240 
94 ,18.0430 ,0.92456 ,3.72774 ,36.57661 
95 ,18.2348 ,0.92639 ,3.72774 ,36.57661 
96 ,18.4433 ,0.92845 ,3.69010 ,36.20725 
97 ,18.6354 ,0.93039 ,3.68325 ,36.14010 
98 ,18.8273 ,0.93233 ,3.67641 ,36.07294 
99 ,19.0351 ,0.93435 ,3.66272 ,35.93863 
100 ,19.2115 ,0.93628 ,3.63534 ,35.67000 
101 ,19.3876 ,0.93794 ,3.62166 ,35.53569 
102 ,19.5956 ,0.94004 ,3.60112 ,35.33422 
103 ,19.7713 ,0.94187 ,3.59086 ,35.23348 
104 ,19.9635 ,0.94365 ,3.56006 ,34.93128 
105 ,20.1558 ,0.94559 ,3.55321 ,34.86412 
106 ,20.3480 ,0.94748 ,3.53610 ,34.69623 
107 ,20.5561 ,0.94958 ,3.51557 ,34.49476 
108 ,20.7641 ,0.95165 ,3.49504 ,34.29329 
109 ,20.9397 ,0.95361 ,3.46081 ,33.95751 
110 ,21.1323 ,0.95536 ,3.47450 ,34.09182 
111 ,21.3244 ,0.95729 ,3.43686 ,33.72246 
112 ,21.5324 ,0.95933 ,3.43344 ,33.68888 
113 ,21.7245 ,0.96129 ,3.40264 ,33.38667 
114 ,21.9005 ,0.96312 ,3.38553 ,33.21878 
115 ,22.0928 ,0.96499 ,3.37184 ,33.08447 
116 ,22.3168 ,0.96707 ,3.36499 ,33.01731 
117 ,22.5090 ,0.96913 ,3.34446 ,32.81584 
118 ,22.7171 ,0.97118 ,3.33077 ,32.68153 
119 ,22.9091 ,0.97312 ,3.30339 ,32.41290 
120 ,23.1011 ,0.97506 ,3.27259 ,32.11070 
121 ,23.2931 ,0.97696 ,3.27602 ,32.14428 
122 ,23.4693 ,0.97878 ,3.25548 ,31.94281 
123 ,23.6614 ,0.98064 ,3.23153 ,31.70776 
124 ,23.8534 ,0.98254 ,3.22126 ,31.60702 
125 ,24.0613 ,0.98452 ,3.18704 ,31.27124 
126 ,24.2696 ,0.98665 ,3.18704 ,31.27124 
127 ,24.4775 ,0.98881 ,3.16993 ,31.10335 
128 ,24.6536 ,0.99061 ,3.14597 ,30.86830 
129 ,24.8299 ,0.99239 ,3.13913 ,30.80115 
130 ,25.0219 ,0.99423 ,3.10833 ,30.49894 
131 ,25.2135 ,0.99614 ,3.10833 ,30.49894 
132 ,25.4060 ,0.99809 ,3.06726 ,30.09600 
133 ,25.6144 ,1.00016 ,3.07753 ,30.19674 
134 ,25.8062 ,1.00208 ,3.03647 ,29.79380 
135 ,26.0141 ,1.00418 ,3.03647 ,29.79380 
136 ,26.2064 ,1.00609 ,2.99882 ,29.42444 
137 ,26.3985 ,1.00802 ,2.97144 ,29.15581 
138 ,26.6065 ,1.01006 ,2.97829 ,29.22297 
139 ,26.7987 ,1.01198 ,2.95433 ,28.98792 
140 ,26.9906 ,1.01393 ,2.95091 ,28.95434 
141 ,27.1828 ,1.01583 ,2.90985 ,28.55140 
142 ,27.3585 ,1.01761 ,2.90642 ,28.51782 
143 ,27.5509 ,1.01949 ,2.89958 ,28.45066 
144 ,27.7270 ,1.02134 ,2.87905 ,28.24919 
145 ,27.9032 ,1.02309 ,2.85509 ,28.01415 
146 ,28.0951 ,1.02494 ,2.86193 ,28.08130 
147 ,28.2869 ,1.02685 ,2.82429 ,27.71194 
148 ,28.4953 ,1.02899 ,2.80718 ,27.54405 
149 ,28.6875 ,1.03096 ,2.80376 ,27.51047 
150 ,28.8795 ,1.03282 ,2.76611 ,27.14111 
151 ,29.0716 ,1.03473 ,2.77296 ,27.20827 
152 ,29.2797 ,1.03670 ,2.72847 ,26.77175 
153 ,29.4874 ,1.03893 ,2.72847 ,26.77175 
154 ,29.6957 ,1.04088 ,2.70109 ,26.50312 
155 ,29.9038 ,1.04301 ,2.67372 ,26.23450 
156 ,30.0957 ,1.04497 ,2.67029 ,26.20092 
157 ,30.2881 ,1.04690 ,2.65660 ,26.06661 
158 ,30.4641 ,1.04870 ,2.63607 ,25.86514 
159 ,30.6561 ,1.05058 ,2.63265 ,25.83156 
160 ,30.8483 ,1.05250 ,2.60185 ,25.52935 
161 ,31.0404 ,1.05443 ,2.58132 ,25.32788 
162 ,31.2321 ,1.05633 ,2.58474 ,25.36146 
163 ,31.4086 ,1.05813 ,2.56763 ,25.19357 
164 ,31.6323 ,1.06018 ,2.54025 ,24.92494 
165 ,31.8248 ,1.06224 ,2.52314 ,24.75705 
166 ,32.0326 ,1.06434 ,2.49234 ,24.45485 
167 ,32.2247 ,1.06622 ,2.48207 ,24.35411 
168 ,32.4168 ,1.06813 ,2.47865 ,24.32053 
169 ,32.6092 ,1.07006 ,2.46496 ,24.18622 
170 ,32.8010 ,1.07202 ,2.42732 ,23.81686 
171 ,32.9768 ,1.07384 ,2.41363 ,23.68255 
172 ,33.1531 ,1.07557 ,2.41705 ,23.71612 
173 ,33.3614 ,1.07757 ,2.38625 ,23.41392 
174 ,33.5534 ,1.07961 ,2.37599 ,23.31318 
175 ,33.7454 ,1.08145 ,2.36230 ,23.17887 
176 ,33.9216 ,1.08331 ,2.32465 ,22.80951 
177 ,34.1140 ,1.08515 ,2.32808 ,22.84309 
178 ,34.3052 ,1.08702 ,2.32465 ,22.80951 
179 ,34.5297 ,1.08917 ,2.31097 ,22.67520 
180 ,34.7376 ,1.09137 ,2.28701 ,22.44015 
181 ,34.9137 ,1.09320 ,2.25963 ,22.17152 
182 ,35.1061 ,1.09502 ,2.24252 ,22.00363 
183 ,35.2983 ,1.09694 ,2.24252 ,22.00363 
184 ,35.4899 ,1.09888 ,2.23226 ,21.90290 
185 ,35.6820 ,1.10079 ,2.20146 ,21.60069 
186 ,35.8742 ,1.10271 ,2.19119 ,21.49996 
187 ,36.0664 ,1.10459 ,2.16723 ,21.26491 
188 ,36.2586 ,1.10661 ,2.15355 ,21.13059 
189 ,36.4345 ,1.10838 ,2.13301 ,20.92912 
190 ,36.6426 ,1.11042 ,2.11932 ,20.79481 
191 ,36.8345 ,1.11236 ,2.10906 ,20.69408 
192 ,37.0111 ,1.11416 ,2.11590 ,20.76123 
193 ,37.2032 ,1.11604 ,2.08168 ,20.42545 
194 ,37.4109 ,1.11815 ,2.06115 ,20.22398 
195 ,37.6033 ,1.12002 ,2.04746 ,20.08967 
196 ,37.7948 ,1.12192 ,2.02350 ,19.85462 
197 ,37.9708 ,1.12380 ,2.02008 ,19.82104 
198 ,38.1310 ,1.12547 ,2.00297 ,19.65315 
199 ,38.3235 ,1.12726 ,1.98928 ,19.51884 
200 ,38.5315 ,1.12927 ,1.98586 ,19.48526 
201 ,38.7237 ,1.13127 ,1.96190 ,19.25021 
202 ,38.9315 ,1.13331 ,1.96533 ,19.28379 
203 ,39.1080 ,1.13512 ,1.94137 ,19.04874 
204 ,39.2997 ,1.13698 ,1.90031 ,18.64580 
205 ,39.4919 ,1.13893 ,1.90031 ,18.64580 
206 ,39.6680 ,1.14074 ,1.90031 ,18.64580 
207 ,39.8759 ,1.14272 ,1.85924 ,18.24286 
208 ,40.0681 ,1.14460 ,1.86951 ,18.34360 
209 ,40.2918 ,1.14676 ,1.82844 ,17.94066 
210 ,40.5163 ,1.14917 ,1.81475 ,17.80634 
211 ,40.7244 ,1.15115 ,1.79422 ,17.60487 
212 ,40.9164 ,1.15309 ,1.79080 ,17.57129 
213 ,41.1085 ,1.15504 ,1.77026 ,17.36983 
214 ,41.3005 ,1.15696 ,1.74631 ,17.13478 
215 ,41.4925 ,1.15890 ,1.76000 ,17.26909 
216 ,41.6846 ,1.16086 ,1.73604 ,17.03404 
217 ,41.8769 ,1.16272 ,1.71551 ,16.83257 
218 ,42.0847 ,1.16476 ,1.69498 ,16.63110 
219 ,42.2608 ,1.16661 ,1.68813 ,16.56395 
220 ,42.4527 ,1.16860 ,1.68813 ,16.56395 
221 ,42.6453 ,1.17042 ,1.66760 ,16.36248 
222 ,42.8529 ,1.17249 ,1.65733 ,16.26174 
223 ,43.0294 ,1.17431 ,1.65391 ,16.22816 
224 ,43.2055 ,1.17609 ,1.62311 ,15.92596 
225 ,43.3975 ,1.17791 ,1.60258 ,15.72449 
226 ,43.6053 ,1.18001 ,1.59916 ,15.69091 
227 ,43.7977 ,1.18195 ,1.58547 ,15.55660 
228 ,43.9897 ,1.18393 ,1.56836 ,15.38871 
229 ,44.1656 ,1.18565 ,1.56836 ,15.38871 
230 ,44.3578 ,1.18753 ,1.53756 ,15.08650 
231 ,44.5500 ,1.18944 ,1.53413 ,15.05292 
232 ,44.7258 ,1.19129 ,1.51018 ,14.81787 
233 ,44.9183 ,1.19308 ,1.49649 ,14.68356 
234 ,45.1102 ,1.19506 ,1.50333 ,14.75072 
235 ,45.3188 ,1.19711 ,1.45542 ,14.28062 
236 ,45.5102 ,1.19907 ,1.48280 ,14.54925 
237 ,45.7022 ,1.20101 ,1.45542 ,14.28062 
238 ,45.9104 ,1.20305 ,1.44516 ,14.17989 
239 ,46.1188 ,1.20503 ,1.42462 ,13.97842 
240 ,46.2946 ,1.20702 ,1.42120 ,13.94484 
241 ,46.5024 ,1.20900 ,1.39725 ,13.70979 
242 ,46.6946 ,1.21086 ,1.38698 ,13.60906 
243 ,46.9030 ,1.21299 ,1.35276 ,13.27327 
