Data stamp = , 28-04-2022 23:17:54 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.31221 ,52.12337 
2 ,0.2362 ,0.74950 ,5.30194 ,52.02263 
3 ,0.6680 ,0.75102 ,5.31221 ,52.12337 
4 ,0.8760 ,0.75297 ,5.32589 ,52.25768 
5 ,1.0683 ,0.75487 ,5.31905 ,52.19052 
6 ,1.2606 ,0.75672 ,5.32589 ,52.25768 
7 ,1.4525 ,0.75866 ,5.32589 ,52.25768 
8 ,1.6607 ,0.76074 ,5.30536 ,52.05621 
9 ,1.8527 ,0.76261 ,5.29167 ,51.92190 
10 ,2.0448 ,0.76455 ,5.26087 ,51.61969 
11 ,2.2369 ,0.76646 ,5.24718 ,51.48538 
12 ,2.4289 ,0.76844 ,5.22323 ,51.25033 
13 ,2.6211 ,0.77032 ,5.20954 ,51.11602 
14 ,2.8131 ,0.77227 ,5.20612 ,51.08244 
15 ,3.0051 ,0.77417 ,5.15821 ,50.61234 
16 ,3.1972 ,0.77609 ,5.15136 ,50.54519 
17 ,3.3893 ,0.77804 ,5.12741 ,50.31014 
18 ,3.5654 ,0.77988 ,5.11372 ,50.17583 
19 ,3.7574 ,0.78172 ,5.10003 ,50.04151 
20 ,3.9494 ,0.78360 ,5.06923 ,49.73931 
21 ,4.1416 ,0.78556 ,5.05897 ,49.63857 
22 ,4.3338 ,0.78750 ,5.04528 ,49.50426 
23 ,4.5414 ,0.78953 ,5.01790 ,49.23563 
24 ,4.7178 ,0.79139 ,5.00079 ,49.06774 
25 ,4.9099 ,0.79314 ,4.96999 ,48.76554 
26 ,5.1176 ,0.79527 ,4.96315 ,48.69838 
27 ,5.3096 ,0.79718 ,4.95288 ,48.59764 
28 ,5.4856 ,0.79911 ,4.92892 ,48.36260 
29 ,5.6617 ,0.80087 ,4.91866 ,48.26186 
30 ,5.8539 ,0.80265 ,4.90497 ,48.12755 
31 ,6.0620 ,0.80466 ,4.87417 ,47.82534 
32 ,6.2542 ,0.80666 ,4.86048 ,47.69103 
33 ,6.4463 ,0.80855 ,4.82284 ,47.32167 
34 ,6.6222 ,0.81046 ,4.82284 ,47.32167 
35 ,6.8144 ,0.81222 ,4.80915 ,47.18736 
36 ,7.0065 ,0.81413 ,4.77835 ,46.88515 
37 ,7.1825 ,0.81606 ,4.77835 ,46.88515 
38 ,7.3747 ,0.81782 ,4.75097 ,46.61653 
39 ,7.5668 ,0.81974 ,4.72359 ,46.34790 
40 ,7.7427 ,0.82164 ,4.70990 ,46.21359 
41 ,7.9187 ,0.82340 ,4.68937 ,46.01212 
42 ,8.1109 ,0.82518 ,4.67568 ,45.87780 
43 ,8.3030 ,0.82710 ,4.65173 ,45.64275 
44 ,8.4951 ,0.82900 ,4.64831 ,45.60918 
45 ,8.6872 ,0.83098 ,4.61408 ,45.27339 
46 ,8.8632 ,0.83286 ,4.60724 ,45.20624 
47 ,9.0713 ,0.83470 ,4.60040 ,45.13908 
48 ,9.2634 ,0.83672 ,4.55591 ,44.70256 
49 ,9.4557 ,0.83862 ,4.54906 ,44.63541 
50 ,9.6474 ,0.84051 ,4.52853 ,44.43394 
51 ,9.8400 ,0.84250 ,4.53195 ,44.46751 
52 ,10.0483 ,0.84458 ,4.48746 ,44.03100 
53 ,10.2403 ,0.84652 ,4.48062 ,43.96384 
54 ,10.4321 ,0.84846 ,4.45324 ,43.69521 
55 ,10.6243 ,0.85031 ,4.44298 ,43.59448 
56 ,10.8162 ,0.85223 ,4.42586 ,43.42659 
57 ,11.0083 ,0.85416 ,4.40191 ,43.19154 
58 ,11.2005 ,0.85607 ,4.39507 ,43.12438 
59 ,11.3926 ,0.85800 ,4.36084 ,42.78860 
60 ,11.6007 ,0.86006 ,4.35742 ,42.75502 
61 ,11.7923 ,0.86200 ,4.31293 ,42.31850 
62 ,11.9848 ,0.86394 ,4.30609 ,42.25135 
63 ,12.1768 ,0.86588 ,4.30267 ,42.21777 
64 ,12.3851 ,0.86784 ,4.26160 ,41.81483 
65 ,12.5771 ,0.86987 ,4.26160 ,41.81483 
66 ,12.7848 ,0.87194 ,4.24107 ,41.61336 
67 ,12.9771 ,0.87385 ,4.22396 ,41.44547 
68 ,13.1691 ,0.87580 ,4.18631 ,41.07611 
69 ,13.3612 ,0.87773 ,4.18974 ,41.10968 
70 ,13.5695 ,0.87968 ,4.15894 ,40.80748 
71 ,13.7613 ,0.88173 ,4.15551 ,40.77390 
72 ,13.9533 ,0.88360 ,4.12471 ,40.47170 
73 ,14.1615 ,0.88558 ,4.10418 ,40.27023 
74 ,14.3699 ,0.88774 ,4.09391 ,40.16949 
75 ,14.5618 ,0.88972 ,4.08365 ,40.06876 
76 ,14.7381 ,0.89150 ,4.06654 ,39.90087 
77 ,14.9460 ,0.89354 ,4.04943 ,39.73297 
78 ,15.1221 ,0.89533 ,4.02547 ,39.49793 
79 ,15.3139 ,0.89723 ,3.98098 ,39.06141 
80 ,15.5064 ,0.89912 ,3.97756 ,39.02783 
81 ,15.7143 ,0.90118 ,3.95018 ,38.75920 
82 ,15.9063 ,0.90313 ,3.93992 ,38.65847 
83 ,16.0983 ,0.90505 ,3.93650 ,38.62489 
84 ,16.3227 ,0.90718 ,3.90912 ,38.35626 
85 ,16.5308 ,0.90941 ,3.88516 ,38.12122 
86 ,16.7388 ,0.91151 ,3.88516 ,38.12122 
87 ,16.9308 ,0.91339 ,3.86121 ,37.88617 
88 ,17.1231 ,0.91526 ,3.84410 ,37.71828 
89 ,17.3311 ,0.91743 ,3.79961 ,37.28176 
90 ,17.5229 ,0.91937 ,3.81672 ,37.44965 
91 ,17.7153 ,0.92123 ,3.77223 ,37.01313 
92 ,17.9229 ,0.92325 ,3.76196 ,36.91240 
93 ,18.1152 ,0.92521 ,3.72774 ,36.57661 
94 ,18.3230 ,0.92721 ,3.72774 ,36.57661 
95 ,18.4995 ,0.92919 ,3.69010 ,36.20725 
96 ,18.6917 ,0.93103 ,3.68325 ,36.14010 
97 ,18.8837 ,0.93291 ,3.67983 ,36.10652 
98 ,19.0758 ,0.93486 ,3.64561 ,35.77073 
99 ,19.2680 ,0.93677 ,3.63192 ,35.63642 
100 ,19.4599 ,0.93867 ,3.62508 ,35.56926 
101 ,19.6521 ,0.94055 ,3.57717 ,35.09917 
102 ,19.8599 ,0.94266 ,3.58743 ,35.19990 
103 ,20.0523 ,0.94454 ,3.57032 ,35.03201 
104 ,20.2446 ,0.94646 ,3.55321 ,34.86412 
105 ,20.4361 ,0.94843 ,3.51215 ,34.46118 
106 ,20.6604 ,0.95063 ,3.51557 ,34.49476 
107 ,20.8685 ,0.95272 ,3.49504 ,34.29329 
108 ,21.0606 ,0.95468 ,3.47450 ,34.09182 
109 ,21.2528 ,0.95665 ,3.45055 ,33.85677 
110 ,21.4608 ,0.95863 ,3.42317 ,33.58814 
111 ,21.6529 ,0.96060 ,3.40264 ,33.38667 
112 ,21.8449 ,0.96247 ,3.40948 ,33.45383 
113 ,22.0372 ,0.96441 ,3.37526 ,33.11805 
114 ,22.2610 ,0.96655 ,3.37526 ,33.11805 
115 ,22.4532 ,0.96859 ,3.34104 ,32.78227 
116 ,22.6449 ,0.97044 ,3.33762 ,32.74869 
117 ,22.8371 ,0.97241 ,3.31024 ,32.48006 
118 ,23.0451 ,0.97446 ,3.29997 ,32.37933 
119 ,23.2375 ,0.97639 ,3.26575 ,32.04354 
120 ,23.4295 ,0.97830 ,3.26575 ,32.04354 
121 ,23.6218 ,0.98029 ,3.24522 ,31.84207 
122 ,23.8134 ,0.98217 ,3.21442 ,31.53987 
123 ,24.0218 ,0.98417 ,3.21442 ,31.53987 
124 ,24.2141 ,0.98624 ,3.17335 ,31.13693 
125 ,24.4060 ,0.98809 ,3.18362 ,31.23766 
126 ,24.5819 ,0.98993 ,3.15282 ,30.93546 
127 ,24.7738 ,0.99190 ,3.14255 ,30.83472 
128 ,24.9659 ,0.99369 ,3.13229 ,30.73399 
129 ,25.1582 ,0.99564 ,3.10491 ,30.46536 
130 ,25.3502 ,0.99754 ,3.09122 ,30.33105 
131 ,25.5427 ,0.99950 ,3.06384 ,30.06242 
132 ,25.7344 ,1.00134 ,3.02962 ,29.72664 
133 ,25.9424 ,1.00344 ,3.01935 ,29.62590 
134 ,26.1508 ,1.00548 ,3.01593 ,29.59233 
135 ,26.3587 ,1.00759 ,2.98513 ,29.29012 
136 ,26.5510 ,1.00949 ,2.99198 ,29.35728 
137 ,26.7431 ,1.01146 ,2.96460 ,29.08865 
138 ,26.9667 ,1.01354 ,2.93722 ,28.82003 
139 ,27.1591 ,1.01560 ,2.90985 ,28.55140 
140 ,27.3833 ,1.01774 ,2.91669 ,28.61856 
141 ,27.5753 ,1.01976 ,2.87905 ,28.24919 
142 ,27.7834 ,1.02173 ,2.86536 ,28.11488 
143 ,27.9914 ,1.02385 ,2.85167 ,27.98057 
144 ,28.1836 ,1.02589 ,2.84140 ,27.87983 
145 ,28.3916 ,1.02797 ,2.82087 ,27.67836 
146 ,28.5836 ,1.02988 ,2.80034 ,27.47689 
147 ,28.7757 ,1.03177 ,2.76611 ,27.14111 
148 ,28.9677 ,1.03370 ,2.77638 ,27.24185 
149 ,29.1435 ,1.03556 ,2.74216 ,26.90606 
150 ,29.3360 ,1.03740 ,2.73531 ,26.83891 
151 ,29.5280 ,1.03928 ,2.73189 ,26.80533 
152 ,29.7201 ,1.04121 ,2.70109 ,26.50312 
153 ,29.9122 ,1.04313 ,2.68740 ,26.36881 
154 ,30.1203 ,1.04526 ,2.67372 ,26.23450 
155 ,30.3123 ,1.04724 ,2.65660 ,26.06661 
156 ,30.5044 ,1.04906 ,2.63265 ,25.83156 
157 ,30.6965 ,1.05093 ,2.60869 ,25.59651 
158 ,30.8564 ,1.05273 ,2.60185 ,25.52935 
159 ,31.0646 ,1.05463 ,2.58474 ,25.36146 
160 ,31.2567 ,1.05655 ,2.56078 ,25.12641 
161 ,31.4489 ,1.05855 ,2.55736 ,25.09283 
162 ,31.6570 ,1.06061 ,2.52998 ,24.82421 
163 ,31.8650 ,1.06267 ,2.51630 ,24.68989 
164 ,32.0568 ,1.06457 ,2.49576 ,24.48842 
165 ,32.2489 ,1.06654 ,2.48207 ,24.35411 
166 ,32.4570 ,1.06853 ,2.45812 ,24.11906 
167 ,32.6493 ,1.07052 ,2.45470 ,24.08549 
168 ,32.8416 ,1.07241 ,2.42732 ,23.81686 
169 ,33.0491 ,1.07448 ,2.41021 ,23.64897 
170 ,33.2411 ,1.07643 ,2.39652 ,23.51465 
171 ,33.4171 ,1.07830 ,2.38283 ,23.38034 
172 ,33.6095 ,1.08018 ,2.36914 ,23.24603 
173 ,33.8498 ,1.08254 ,2.36572 ,23.21245 
174 ,34.0580 ,1.08457 ,2.33150 ,22.87667 
175 ,34.2500 ,1.08646 ,2.33150 ,22.87667 
176 ,34.4423 ,1.08843 ,2.29043 ,22.47373 
177 ,34.6343 ,1.09032 ,2.29385 ,22.50731 
178 ,34.8263 ,1.09226 ,2.28017 ,22.37299 
179 ,35.0184 ,1.09416 ,2.23568 ,21.93647 
180 ,35.2263 ,1.09627 ,2.23226 ,21.90290 
181 ,35.4185 ,1.09814 ,2.21857 ,21.76858 
182 ,35.6261 ,1.10022 ,2.20830 ,21.66785 
183 ,35.8187 ,1.10220 ,2.17066 ,21.29849 
184 ,36.0267 ,1.10424 ,2.17066 ,21.29849 
185 ,36.2187 ,1.10620 ,2.15012 ,21.09702 
186 ,36.4110 ,1.10805 ,2.13644 ,20.96270 
187 ,36.6190 ,1.11013 ,2.10564 ,20.66050 
188 ,36.8271 ,1.11228 ,2.10564 ,20.66050 
189 ,37.0352 ,1.11437 ,2.10221 ,20.62692 
190 ,37.2431 ,1.11631 ,2.08168 ,20.42545 
191 ,37.4513 ,1.11851 ,2.07141 ,20.32472 
192 ,37.6435 ,1.12039 ,2.03377 ,19.95535 
193 ,37.8354 ,1.12236 ,2.03035 ,19.92178 
194 ,38.0435 ,1.12431 ,2.01324 ,19.75388 
195 ,38.2357 ,1.12636 ,1.99613 ,19.58599 
196 ,38.4276 ,1.12819 ,1.96533 ,19.28379 
197 ,38.6197 ,1.13012 ,1.97217 ,19.35094 
198 ,38.8119 ,1.13205 ,1.96190 ,19.25021 
199 ,39.0038 ,1.13407 ,1.93795 ,19.01516 
200 ,39.1961 ,1.13596 ,1.91742 ,18.81369 
201 ,39.3879 ,1.13783 ,1.91742 ,18.81369 
202 ,39.5802 ,1.13977 ,1.89346 ,18.57864 
203 ,39.7723 ,1.14173 ,1.89004 ,18.54507 
204 ,39.9640 ,1.14364 ,1.86266 ,18.27644 
205 ,40.1564 ,1.14555 ,1.87293 ,18.37717 
206 ,40.3645 ,1.14766 ,1.83528 ,18.00781 
207 ,40.5566 ,1.14950 ,1.83186 ,17.97423 
208 ,40.7805 ,1.15170 ,1.79764 ,17.63845 
209 ,40.9885 ,1.15386 ,1.79764 ,17.63845 
210 ,41.1805 ,1.15580 ,1.76342 ,17.30267 
211 ,41.3889 ,1.15780 ,1.76684 ,17.33625 
212 ,41.5969 ,1.15997 ,1.76000 ,17.26909 
213 ,41.7894 ,1.16183 ,1.73946 ,17.06762 
214 ,41.9970 ,1.16390 ,1.71551 ,16.83257 
215 ,42.1728 ,1.16583 ,1.71209 ,16.79899 
216 ,42.3655 ,1.16760 ,1.69155 ,16.59752 
217 ,42.5893 ,1.16976 ,1.67786 ,16.46321 
218 ,42.7816 ,1.17176 ,1.66418 ,16.32890 
219 ,42.9735 ,1.17380 ,1.64364 ,16.12743 
220 ,43.1657 ,1.17564 ,1.63338 ,16.02669 
221 ,43.3577 ,1.17754 ,1.62653 ,15.95954 
222 ,43.5499 ,1.17948 ,1.62311 ,15.92596 
223 ,43.7420 ,1.18147 ,1.59916 ,15.69091 
224 ,43.9496 ,1.18345 ,1.57520 ,15.45586 
225 ,44.1422 ,1.18536 ,1.57520 ,15.45586 
226 ,44.3338 ,1.18731 ,1.56493 ,15.35513 
227 ,44.5263 ,1.18922 ,1.54098 ,15.12008 
228 ,44.7344 ,1.19132 ,1.53413 ,15.05292 
229 ,44.9421 ,1.19339 ,1.50676 ,14.78430 
230 ,45.1343 ,1.19530 ,1.50676 ,14.78430 
231 ,45.3428 ,1.19737 ,1.48280 ,14.54925 
232 ,45.5347 ,1.19934 ,1.47253 ,14.44851 
233 ,45.7430 ,1.20138 ,1.45542 ,14.28062 
234 ,45.9349 ,1.20334 ,1.46227 ,14.34778 
235 ,46.1266 ,1.20522 ,1.42805 ,14.01199 
236 ,46.3029 ,1.20707 ,1.42462 ,13.97842 
237 ,46.4947 ,1.20890 ,1.42120 ,13.94484 
238 ,46.6870 ,1.21084 ,1.38698 ,13.60906 
239 ,46.8952 ,1.21291 ,1.39040 ,13.64263 
240 ,47.0873 ,1.21480 ,1.36303 ,13.37401 
241 ,47.2952 ,1.21694 ,1.35960 ,13.34043 
242 ,47.4874 ,1.21887 ,1.32880 ,13.03822 
243 ,47.6634 ,1.22069 ,1.33907 ,13.13896 
