Data stamp = , 28-04-2022 18:03:30 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.30536 ,52.05621 
2 ,0.2323 ,0.74961 ,5.28825 ,51.88832 
3 ,0.6646 ,0.75108 ,5.28825 ,51.88832 
4 ,0.8729 ,0.75302 ,5.29510 ,51.95548 
5 ,1.0651 ,0.75491 ,5.32247 ,52.22410 
6 ,1.2571 ,0.75676 ,5.29167 ,51.92190 
7 ,1.4327 ,0.75851 ,5.31905 ,52.19052 
8 ,1.6253 ,0.76044 ,5.30536 ,52.05621 
9 ,1.8653 ,0.76283 ,5.28483 ,51.85474 
10 ,2.0733 ,0.76484 ,5.26772 ,51.68685 
11 ,2.2655 ,0.76682 ,5.26087 ,51.61969 
12 ,2.4574 ,0.76883 ,5.23007 ,51.31749 
13 ,2.6658 ,0.77086 ,5.23007 ,51.31749 
14 ,2.8739 ,0.77297 ,5.18901 ,50.91455 
15 ,3.0658 ,0.77484 ,5.17874 ,50.81381 
16 ,3.2581 ,0.77676 ,5.15479 ,50.57876 
17 ,3.4500 ,0.77874 ,5.14452 ,50.47803 
18 ,3.6421 ,0.78068 ,5.12056 ,50.24298 
19 ,3.8182 ,0.78247 ,5.08977 ,49.94078 
20 ,4.0103 ,0.78425 ,5.09661 ,50.00793 
21 ,4.2181 ,0.78638 ,5.05554 ,49.60499 
22 ,4.4104 ,0.78825 ,5.06239 ,49.67215 
23 ,4.6025 ,0.79023 ,5.03159 ,49.36995 
24 ,4.7946 ,0.79214 ,4.99052 ,48.96701 
25 ,5.0026 ,0.79421 ,4.99737 ,49.03416 
26 ,5.2109 ,0.79618 ,4.96999 ,48.76554 
27 ,5.4188 ,0.79841 ,4.94946 ,48.56407 
28 ,5.5948 ,0.80020 ,4.92550 ,48.32902 
29 ,5.7707 ,0.80205 ,4.92208 ,48.29544 
30 ,5.9631 ,0.80390 ,4.89470 ,48.02681 
31 ,6.1552 ,0.80566 ,4.87075 ,47.79177 
32 ,6.3471 ,0.80766 ,4.87417 ,47.82534 
33 ,6.5394 ,0.80960 ,4.84679 ,47.55672 
34 ,6.7475 ,0.81157 ,4.80573 ,47.15378 
35 ,6.9554 ,0.81372 ,4.80573 ,47.15378 
36 ,7.1316 ,0.81558 ,4.78177 ,46.91873 
37 ,7.3235 ,0.81740 ,4.77835 ,46.88515 
38 ,7.5158 ,0.81932 ,4.73386 ,46.44863 
39 ,7.7078 ,0.82129 ,4.72359 ,46.34790 
40 ,7.8995 ,0.82329 ,4.69622 ,46.07927 
41 ,8.1398 ,0.82534 ,4.66884 ,45.81065 
42 ,8.3321 ,0.82750 ,4.65857 ,45.70991 
43 ,8.5239 ,0.82944 ,4.65857 ,45.70991 
44 ,8.7322 ,0.83151 ,4.62435 ,45.37413 
45 ,8.9242 ,0.83339 ,4.62093 ,45.34055 
46 ,9.1322 ,0.83550 ,4.58671 ,45.00477 
47 ,9.3243 ,0.83742 ,4.58671 ,45.00477 
48 ,9.5166 ,0.83938 ,4.56617 ,44.80330 
49 ,9.7246 ,0.84136 ,4.53195 ,44.46751 
50 ,9.9328 ,0.84352 ,4.51142 ,44.26604 
51 ,10.1084 ,0.84538 ,4.50800 ,44.23247 
52 ,10.3010 ,0.84720 ,4.49089 ,44.06457 
53 ,10.5090 ,0.84923 ,4.46693 ,43.82953 
54 ,10.6851 ,0.85108 ,4.44982 ,43.66163 
55 ,10.8608 ,0.85296 ,4.42586 ,43.42659 
56 ,11.0532 ,0.85473 ,4.40875 ,43.25870 
57 ,11.2613 ,0.85681 ,4.40191 ,43.19154 
58 ,11.4695 ,0.85888 ,4.37453 ,42.92291 
59 ,11.6615 ,0.86076 ,4.37111 ,42.88933 
60 ,11.8533 ,0.86271 ,4.33004 ,42.48639 
61 ,12.0454 ,0.86461 ,4.32662 ,42.45282 
62 ,12.2376 ,0.86653 ,4.30951 ,42.28492 
63 ,12.4298 ,0.86850 ,4.27187 ,41.91556 
64 ,12.6376 ,0.87053 ,4.26160 ,41.81483 
65 ,12.8458 ,0.87252 ,4.24449 ,41.64694 
66 ,13.0380 ,0.87453 ,4.23422 ,41.54620 
67 ,13.2301 ,0.87646 ,4.20000 ,41.21042 
68 ,13.4057 ,0.87829 ,4.20342 ,41.24400 
69 ,13.5983 ,0.88012 ,4.17947 ,41.00895 
70 ,13.8064 ,0.88226 ,4.15551 ,40.77390 
71 ,13.9985 ,0.88417 ,4.13840 ,40.60601 
72 ,14.1904 ,0.88616 ,4.13498 ,40.57243 
73 ,14.3665 ,0.88794 ,4.11445 ,40.37096 
74 ,14.5584 ,0.88975 ,4.10760 ,40.30380 
75 ,14.7508 ,0.89173 ,4.05969 ,39.83371 
76 ,14.9427 ,0.89361 ,4.06312 ,39.86729 
77 ,15.1348 ,0.89545 ,4.03574 ,39.59866 
78 ,15.3269 ,0.89739 ,4.00494 ,39.29646 
79 ,15.5347 ,0.89947 ,3.99809 ,39.22930 
80 ,15.7271 ,0.90147 ,3.97072 ,38.96067 
81 ,15.9353 ,0.90351 ,3.96045 ,38.85994 
82 ,16.1432 ,0.90561 ,3.93307 ,38.59131 
83 ,16.3354 ,0.90750 ,3.92281 ,38.49058 
84 ,16.5274 ,0.90951 ,3.89885 ,38.25553 
85 ,16.7195 ,0.91135 ,3.90912 ,38.35626 
86 ,16.9117 ,0.91325 ,3.86463 ,37.91975 
87 ,17.1356 ,0.91542 ,3.85436 ,37.81901 
88 ,17.3278 ,0.91743 ,3.83041 ,37.58396 
89 ,17.5199 ,0.91941 ,3.83041 ,37.58396 
90 ,17.7116 ,0.92122 ,3.77908 ,37.08029 
91 ,17.9041 ,0.92316 ,3.77565 ,37.04671 
92 ,18.0962 ,0.92514 ,3.77223 ,37.01313 
93 ,18.2882 ,0.92706 ,3.72432 ,36.54303 
94 ,18.4804 ,0.92893 ,3.74143 ,36.71093 
95 ,18.6884 ,0.93094 ,3.70379 ,36.34157 
96 ,18.8965 ,0.93308 ,3.69010 ,36.20725 
97 ,19.1046 ,0.93521 ,3.65588 ,35.87147 
98 ,19.2966 ,0.93709 ,3.66614 ,35.97220 
99 ,19.4889 ,0.93905 ,3.62508 ,35.56926 
100 ,19.6807 ,0.94095 ,3.62508 ,35.56926 
101 ,19.8724 ,0.94282 ,3.60112 ,35.33422 
102 ,20.0649 ,0.94480 ,3.57032 ,35.03201 
103 ,20.3048 ,0.94715 ,3.55663 ,34.89770 
104 ,20.5129 ,0.94923 ,3.54637 ,34.79696 
105 ,20.7053 ,0.95120 ,3.51215 ,34.46118 
106 ,20.8971 ,0.95315 ,3.51215 ,34.46118 
107 ,21.1054 ,0.95517 ,3.47792 ,34.12540 
108 ,21.3129 ,0.95725 ,3.47792 ,34.12540 
109 ,21.5050 ,0.95919 ,3.44370 ,33.78961 
110 ,21.6973 ,0.96114 ,3.44028 ,33.75604 
111 ,21.9378 ,0.96342 ,3.41290 ,33.48741 
112 ,22.1458 ,0.96557 ,3.37868 ,33.15163 
113 ,22.3378 ,0.96757 ,3.39579 ,33.31952 
114 ,22.5138 ,0.96932 ,3.36842 ,33.05089 
115 ,22.6901 ,0.97114 ,3.33077 ,32.68153 
116 ,22.8821 ,0.97292 ,3.32051 ,32.58080 
117 ,23.0741 ,0.97486 ,3.32051 ,32.58080 
118 ,23.2823 ,0.97699 ,3.27944 ,32.17786 
119 ,23.4742 ,0.97887 ,3.28286 ,32.21143 
120 ,23.6665 ,0.98077 ,3.24522 ,31.84207 
121 ,23.8585 ,0.98268 ,3.24864 ,31.87565 
122 ,24.0505 ,0.98462 ,3.22468 ,31.64060 
123 ,24.2424 ,0.98656 ,3.19388 ,31.33840 
124 ,24.4346 ,0.98853 ,3.20073 ,31.40555 
125 ,24.6266 ,0.99048 ,3.16651 ,31.06977 
126 ,24.8190 ,0.99233 ,3.14940 ,30.90188 
127 ,25.0111 ,0.99427 ,3.15282 ,30.93546 
128 ,25.2191 ,0.99628 ,3.11860 ,30.59968 
129 ,25.4274 ,0.99838 ,3.09122 ,30.33105 
130 ,25.6353 ,1.00044 ,3.08438 ,30.26389 
131 ,25.8432 ,1.00252 ,3.05358 ,29.96169 
132 ,26.0354 ,1.00446 ,3.06042 ,30.02884 
133 ,26.2434 ,1.00653 ,3.00567 ,29.49159 
134 ,26.4192 ,1.00842 ,3.02278 ,29.65948 
135 ,26.6276 ,1.01032 ,2.99198 ,29.35728 
136 ,26.8353 ,1.01251 ,2.98513 ,29.29012 
137 ,27.0118 ,1.01430 ,2.96460 ,29.08865 
138 ,27.2038 ,1.01619 ,2.93380 ,28.78645 
139 ,27.4119 ,1.01825 ,2.93380 ,28.78645 
140 ,27.6200 ,1.02033 ,2.89616 ,28.41709 
141 ,27.8119 ,1.02220 ,2.88931 ,28.34993 
142 ,28.0042 ,1.02411 ,2.85509 ,28.01415 
143 ,28.2121 ,1.02624 ,2.85851 ,28.04772 
144 ,28.4043 ,1.02813 ,2.83114 ,27.77910 
145 ,28.6120 ,1.03026 ,2.81745 ,27.64479 
146 ,28.8045 ,1.03215 ,2.79691 ,27.44332 
147 ,29.0128 ,1.03422 ,2.79007 ,27.37616 
148 ,29.2203 ,1.03628 ,2.74558 ,26.93964 
149 ,29.3804 ,1.03809 ,2.73874 ,26.87248 
150 ,29.5725 ,1.03979 ,2.74216 ,26.90606 
151 ,29.7644 ,1.04176 ,2.72163 ,26.70459 
152 ,29.9570 ,1.04368 ,2.70452 ,26.53670 
153 ,30.1486 ,1.04561 ,2.69767 ,26.46954 
154 ,30.3411 ,1.04747 ,2.66003 ,26.10018 
155 ,30.5330 ,1.04941 ,2.65660 ,26.06661 
156 ,30.7093 ,1.05135 ,2.62238 ,25.73082 
157 ,30.9012 ,1.05307 ,2.61554 ,25.66367 
158 ,31.0934 ,1.05505 ,2.59843 ,25.49577 
159 ,31.2852 ,1.05693 ,2.57447 ,25.26073 
160 ,31.4777 ,1.05881 ,2.56078 ,25.12641 
161 ,31.6854 ,1.06098 ,2.56421 ,25.15999 
162 ,31.8774 ,1.06288 ,2.52314 ,24.75705 
163 ,32.0696 ,1.06483 ,2.52656 ,24.79063 
164 ,32.2780 ,1.06690 ,2.48550 ,24.38769 
165 ,32.4697 ,1.06880 ,2.48550 ,24.38769 
166 ,32.6460 ,1.07059 ,2.46839 ,24.21980 
167 ,32.8221 ,1.07241 ,2.44443 ,23.98475 
168 ,33.0139 ,1.07419 ,2.44785 ,24.01833 
169 ,33.2063 ,1.07614 ,2.43074 ,23.85044 
170 ,33.3984 ,1.07811 ,2.40336 ,23.58181 
171 ,33.6063 ,1.08011 ,2.38968 ,23.44750 
172 ,33.7664 ,1.08191 ,2.36230 ,23.17887 
173 ,33.9585 ,1.08366 ,2.35203 ,23.07814 
174 ,34.1342 ,1.08550 ,2.33834 ,22.94382 
175 ,34.3268 ,1.08734 ,2.33492 ,22.91024 
176 ,34.5188 ,1.08930 ,2.30412 ,22.60804 
177 ,34.7107 ,1.09120 ,2.30412 ,22.60804 
178 ,34.8870 ,1.09301 ,2.28701 ,22.44015 
179 ,35.0792 ,1.09487 ,2.25621 ,22.13794 
180 ,35.2713 ,1.09681 ,2.24937 ,22.07079 
181 ,35.4632 ,1.09876 ,2.23226 ,21.90290 
182 ,35.6714 ,1.10079 ,2.22883 ,21.86932 
183 ,35.8633 ,1.10267 ,2.19461 ,21.53353 
184 ,36.0396 ,1.10454 ,2.18777 ,21.46638 
185 ,36.2316 ,1.10640 ,2.16381 ,21.23133 
186 ,36.4235 ,1.10834 ,2.16381 ,21.23133 
187 ,36.6157 ,1.11026 ,2.11590 ,20.76123 
188 ,36.7919 ,1.11209 ,2.12617 ,20.86197 
189 ,36.9840 ,1.11388 ,2.10221 ,20.62692 
190 ,37.1921 ,1.11596 ,2.09537 ,20.55976 
191 ,37.3996 ,1.11805 ,2.07484 ,20.35829 
192 ,37.5925 ,1.11999 ,2.06115 ,20.22398 
193 ,37.7841 ,1.12191 ,2.05430 ,20.15682 
194 ,37.9762 ,1.12382 ,2.02008 ,19.82104 
195 ,38.2002 ,1.12593 ,2.03035 ,19.92178 
196 ,38.3764 ,1.12792 ,2.00297 ,19.65315 
197 ,38.5682 ,1.12975 ,1.99613 ,19.58599 
198 ,38.7607 ,1.13168 ,1.97217 ,19.35094 
199 ,38.9527 ,1.13360 ,1.96190 ,19.25021 
200 ,39.1447 ,1.13548 ,1.95506 ,19.18305 
201 ,39.3209 ,1.13743 ,1.92084 ,18.84727 
202 ,39.5129 ,1.13918 ,1.91742 ,18.81369 
203 ,39.7051 ,1.14116 ,1.92084 ,18.84727 
204 ,39.8972 ,1.14310 ,1.87977 ,18.44433 
205 ,40.1053 ,1.14509 ,1.88662 ,18.51149 
206 ,40.2973 ,1.14702 ,1.84213 ,18.07497 
207 ,40.5053 ,1.14908 ,1.84897 ,18.14213 
208 ,40.6811 ,1.15094 ,1.81817 ,17.83992 
209 ,40.8736 ,1.15277 ,1.80791 ,17.73919 
210 ,41.0657 ,1.15470 ,1.81133 ,17.77276 
211 ,41.2577 ,1.15663 ,1.78053 ,17.47056 
212 ,41.4497 ,1.15861 ,1.77711 ,17.43698 
213 ,41.6419 ,1.16048 ,1.75657 ,17.23551 
214 ,41.8500 ,1.16253 ,1.73946 ,17.06762 
215 ,42.0420 ,1.16453 ,1.74289 ,17.10120 
216 ,42.2342 ,1.16639 ,1.72235 ,16.89973 
217 ,42.4423 ,1.16849 ,1.70866 ,16.76542 
218 ,42.6343 ,1.17042 ,1.69498 ,16.63110 
219 ,42.8419 ,1.17246 ,1.67786 ,16.46321 
220 ,43.0344 ,1.17437 ,1.65733 ,16.26174 
221 ,43.2265 ,1.17632 ,1.65049 ,16.19458 
222 ,43.4186 ,1.17824 ,1.64364 ,16.12743 
223 ,43.6107 ,1.18017 ,1.61284 ,15.82522 
224 ,43.8028 ,1.18209 ,1.61627 ,15.85880 
225 ,43.9948 ,1.18391 ,1.58889 ,15.59018 
226 ,44.1870 ,1.18591 ,1.58204 ,15.52302 
227 ,44.3790 ,1.18782 ,1.57178 ,15.42228 
228 ,44.5711 ,1.18983 ,1.54098 ,15.12008 
229 ,44.7792 ,1.19184 ,1.54440 ,15.15366 
230 ,44.9708 ,1.19383 ,1.53413 ,15.05292 
231 ,45.1631 ,1.19569 ,1.51018 ,14.81787 
232 ,45.3714 ,1.19775 ,1.48622 ,14.58283 
233 ,45.5632 ,1.19967 ,1.48622 ,14.58283 
234 ,45.7714 ,1.20175 ,1.45885 ,14.31420 
235 ,45.9635 ,1.20365 ,1.46227 ,14.34778 
236 ,46.1392 ,1.20550 ,1.44174 ,14.14631 
237 ,46.3317 ,1.20735 ,1.41436 ,13.87768 
238 ,46.5239 ,1.20925 ,1.41778 ,13.91126 
239 ,46.7159 ,1.21117 ,1.39383 ,13.67621 
240 ,46.9081 ,1.21315 ,1.37671 ,13.50832 
241 ,47.1001 ,1.21508 ,1.37671 ,13.50832 
242 ,47.2923 ,1.21697 ,1.34249 ,13.17254 
243 ,47.5000 ,1.21904 ,1.34934 ,13.23969 
