Data stamp = , 28-04-2022 12:49:11 028

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.25061 ,51.51896 
2 ,0.2425 ,0.74961 ,5.27798 ,51.78758 
3 ,0.7708 ,0.75147 ,5.27114 ,51.72043 
4 ,0.9632 ,0.75385 ,5.25745 ,51.58611 
5 ,1.1714 ,0.75592 ,5.27456 ,51.75401 
6 ,1.3632 ,0.75781 ,5.27114 ,51.72043 
7 ,1.5551 ,0.75968 ,5.26087 ,51.61969 
8 ,1.7316 ,0.76162 ,5.25403 ,51.55254 
9 ,1.9078 ,0.76335 ,5.24376 ,51.45180 
10 ,2.1156 ,0.76530 ,5.22323 ,51.25033 
11 ,2.3079 ,0.76730 ,5.21639 ,51.18317 
12 ,2.5159 ,0.76934 ,5.16505 ,50.67950 
13 ,2.6920 ,0.77121 ,5.18216 ,50.84739 
14 ,2.8840 ,0.77309 ,5.15821 ,50.61234 
15 ,3.0760 ,0.77494 ,5.12056 ,50.24298 
16 ,3.2682 ,0.77685 ,5.12399 ,50.27656 
17 ,3.4603 ,0.77880 ,5.08292 ,49.87362 
18 ,3.6524 ,0.78075 ,5.08292 ,49.87362 
19 ,3.8442 ,0.78263 ,5.06239 ,49.67215 
20 ,4.0364 ,0.78462 ,5.02817 ,49.33637 
21 ,4.2447 ,0.78663 ,5.02132 ,49.26921 
22 ,4.4526 ,0.78870 ,4.98710 ,48.93343 
23 ,4.6611 ,0.79086 ,4.96657 ,48.73196 
24 ,4.8523 ,0.79272 ,4.94261 ,48.49691 
25 ,5.0444 ,0.79466 ,4.94603 ,48.53049 
26 ,5.2365 ,0.79658 ,4.90497 ,48.12755 
27 ,5.4289 ,0.79849 ,4.90497 ,48.12755 
28 ,5.6693 ,0.80091 ,4.87759 ,47.85892 
29 ,5.8934 ,0.80301 ,4.84679 ,47.55672 
30 ,6.0851 ,0.80517 ,4.82968 ,47.38883 
31 ,6.2775 ,0.80693 ,4.80915 ,47.18736 
32 ,6.4857 ,0.80903 ,4.80230 ,47.12020 
33 ,6.6617 ,0.81093 ,4.76808 ,46.78442 
34 ,6.8537 ,0.81266 ,4.75782 ,46.68368 
35 ,7.0459 ,0.81466 ,4.75097 ,46.61653 
36 ,7.2220 ,0.81654 ,4.71333 ,46.24716 
37 ,7.4142 ,0.81832 ,4.70990 ,46.21359 
38 ,7.6382 ,0.82046 ,4.69622 ,46.07927 
39 ,7.8462 ,0.82262 ,4.66199 ,45.74349 
40 ,8.0542 ,0.82471 ,4.63119 ,45.44128 
41 ,8.2299 ,0.82659 ,4.63119 ,45.44128 
42 ,8.4225 ,0.82843 ,4.60724 ,45.20624 
43 ,8.6305 ,0.83049 ,4.59013 ,45.03835 
44 ,8.8220 ,0.83237 ,4.56960 ,44.83688 
45 ,9.0309 ,0.83447 ,4.55933 ,44.73614 
46 ,9.2384 ,0.83659 ,4.52169 ,44.36678 
47 ,9.4148 ,0.83839 ,4.49431 ,44.09815 
48 ,9.6230 ,0.84041 ,4.50115 ,44.16531 
49 ,9.8148 ,0.84231 ,4.47035 ,43.86310 
50 ,10.0071 ,0.84422 ,4.45324 ,43.69521 
51 ,10.1991 ,0.84618 ,4.43613 ,43.52732 
52 ,10.3908 ,0.84812 ,4.40533 ,43.22512 
53 ,10.5992 ,0.85006 ,4.40533 ,43.22512 
54 ,10.8074 ,0.85219 ,4.39849 ,43.15796 
55 ,10.9994 ,0.85419 ,4.35400 ,42.72144 
56 ,11.1917 ,0.85612 ,4.34031 ,42.58713 
57 ,11.3836 ,0.85802 ,4.33347 ,42.51997 
58 ,11.5917 ,0.86007 ,4.30951 ,42.28492 
59 ,11.7834 ,0.86201 ,4.29582 ,42.15061 
60 ,11.9920 ,0.86416 ,4.26845 ,41.88198 
61 ,12.1995 ,0.86620 ,4.25818 ,41.78125 
62 ,12.3761 ,0.86803 ,4.23080 ,41.51262 
63 ,12.5678 ,0.86985 ,4.22738 ,41.47905 
64 ,12.7601 ,0.87178 ,4.19658 ,41.17684 
65 ,12.9680 ,0.87386 ,4.18974 ,41.10968 
66 ,13.1603 ,0.87582 ,4.15894 ,40.80748 
67 ,13.3363 ,0.87761 ,4.13498 ,40.57243 
68 ,13.5125 ,0.87937 ,4.13498 ,40.57243 
69 ,13.6882 ,0.88111 ,4.12814 ,40.50527 
70 ,13.8806 ,0.88300 ,4.10418 ,40.27023 
71 ,14.0887 ,0.88500 ,4.07680 ,40.00160 
72 ,14.2969 ,0.88708 ,4.05969 ,39.83371 
73 ,14.4889 ,0.88905 ,4.04600 ,39.69940 
74 ,14.6971 ,0.89100 ,4.01520 ,39.39719 
75 ,14.9048 ,0.89322 ,4.01520 ,39.39719 
76 ,15.1131 ,0.89523 ,3.97756 ,39.02783 
77 ,15.3052 ,0.89717 ,3.98098 ,39.06141 
78 ,15.5133 ,0.89936 ,3.94334 ,38.69205 
79 ,15.7054 ,0.90113 ,3.93650 ,38.62489 
80 ,15.9134 ,0.90325 ,3.90570 ,38.32268 
81 ,16.1215 ,0.90538 ,3.89201 ,38.18837 
82 ,16.3294 ,0.90750 ,3.86463 ,37.91975 
83 ,16.5218 ,0.90937 ,3.85094 ,37.78543 
84 ,16.7138 ,0.91134 ,3.82699 ,37.55038 
85 ,16.9057 ,0.91316 ,3.82699 ,37.55038 
86 ,17.1140 ,0.91524 ,3.79276 ,37.21460 
87 ,17.3220 ,0.91734 ,3.77565 ,37.04671 
88 ,17.5139 ,0.91925 ,3.75854 ,36.87882 
89 ,17.6903 ,0.92115 ,3.75170 ,36.81166 
90 ,17.8822 ,0.92297 ,3.72432 ,36.54303 
91 ,18.0739 ,0.92491 ,3.69694 ,36.27441 
92 ,18.2665 ,0.92680 ,3.70037 ,36.30799 
93 ,18.4745 ,0.92886 ,3.67299 ,36.03936 
94 ,18.6665 ,0.93081 ,3.66614 ,35.97220 
95 ,18.8746 ,0.93289 ,3.62850 ,35.60284 
96 ,19.0668 ,0.93479 ,3.62850 ,35.60284 
97 ,19.2588 ,0.93674 ,3.60112 ,35.33422 
98 ,19.4510 ,0.93871 ,3.58401 ,35.16632 
99 ,19.6425 ,0.94058 ,3.56690 ,34.99843 
100 ,19.8508 ,0.94267 ,3.53952 ,34.72981 
101 ,20.0430 ,0.94461 ,3.54295 ,34.76338 
102 ,20.2348 ,0.94646 ,3.50530 ,34.39402 
103 ,20.4273 ,0.94840 ,3.50530 ,34.39402 
104 ,20.6193 ,0.95034 ,3.46766 ,34.02466 
105 ,20.8113 ,0.95225 ,3.46766 ,34.02466 
106 ,21.0035 ,0.95415 ,3.45739 ,33.92393 
107 ,21.1955 ,0.95605 ,3.43344 ,33.68888 
108 ,21.3873 ,0.95801 ,3.40606 ,33.42025 
109 ,21.5798 ,0.95995 ,3.38553 ,33.21878 
110 ,21.7719 ,0.96186 ,3.37526 ,33.11805 
111 ,21.9799 ,0.96395 ,3.35130 ,32.88300 
112 ,22.1720 ,0.96582 ,3.34788 ,32.84942 
113 ,22.3638 ,0.96777 ,3.33077 ,32.68153 
114 ,22.5561 ,0.96965 ,3.30339 ,32.41290 
115 ,22.7641 ,0.97169 ,3.29997 ,32.37933 
116 ,22.9398 ,0.97362 ,3.27259 ,32.11070 
117 ,23.1319 ,0.97545 ,3.24864 ,31.87565 
118 ,23.3242 ,0.97738 ,3.24522 ,31.84207 
119 ,23.5322 ,0.97939 ,3.22468 ,31.64060 
120 ,23.7406 ,0.98145 ,3.18704 ,31.27124 
121 ,23.9488 ,0.98362 ,3.19731 ,31.37198 
122 ,24.1407 ,0.98556 ,3.16309 ,31.03619 
123 ,24.3329 ,0.98747 ,3.15282 ,30.93546 
124 ,24.5249 ,0.98935 ,3.13571 ,30.76757 
125 ,24.7010 ,0.99124 ,3.10491 ,30.46536 
126 ,24.8933 ,0.99302 ,3.10491 ,30.46536 
127 ,25.0852 ,0.99497 ,3.07069 ,30.12958 
128 ,25.2772 ,0.99701 ,3.06726 ,30.09600 
129 ,25.4694 ,0.99876 ,3.04331 ,29.86095 
130 ,25.6612 ,1.00070 ,3.01935 ,29.62590 
131 ,25.8697 ,1.00273 ,3.01593 ,29.59233 
132 ,26.0612 ,1.00485 ,2.99198 ,29.35728 
133 ,26.2376 ,1.00654 ,2.97144 ,29.15581 
134 ,26.4297 ,1.00845 ,2.97144 ,29.15581 
135 ,26.6059 ,1.01022 ,2.95433 ,28.98792 
136 ,26.7974 ,1.01207 ,2.92353 ,28.68571 
137 ,26.9900 ,1.01417 ,2.90985 ,28.55140 
138 ,27.1821 ,1.01596 ,2.88931 ,28.34993 
139 ,27.3741 ,1.01787 ,2.88931 ,28.34993 
140 ,27.5662 ,1.01974 ,2.85509 ,28.01415 
141 ,27.7423 ,1.02159 ,2.84825 ,27.94699 
142 ,27.9342 ,1.02342 ,2.83456 ,27.81268 
143 ,28.1105 ,1.02527 ,2.83456 ,27.81268 
144 ,28.3025 ,1.02726 ,2.80376 ,27.51047 
145 ,28.4942 ,1.02903 ,2.80034 ,27.47689 
146 ,28.6867 ,1.03097 ,2.76269 ,27.10753 
147 ,28.8627 ,1.03285 ,2.75927 ,27.07395 
148 ,29.0388 ,1.03454 ,2.73189 ,26.80533 
149 ,29.2305 ,1.03641 ,2.72847 ,26.77175 
150 ,29.4231 ,1.03832 ,2.69767 ,26.46954 
151 ,29.6148 ,1.04024 ,2.69425 ,26.43597 
152 ,29.7913 ,1.04207 ,2.69083 ,26.40239 
153 ,29.9993 ,1.04399 ,2.66003 ,26.10018 
154 ,30.2074 ,1.04622 ,2.64976 ,25.99945 
155 ,30.4155 ,1.04822 ,2.63607 ,25.86514 
156 ,30.6235 ,1.05029 ,2.59501 ,25.46220 
157 ,30.8156 ,1.05227 ,2.60527 ,25.56293 
158 ,31.0237 ,1.05431 ,2.57447 ,25.26073 
159 ,31.1993 ,1.05613 ,2.55736 ,25.09283 
160 ,31.3921 ,1.05801 ,2.55736 ,25.09283 
161 ,31.5840 ,1.05998 ,2.52998 ,24.82421 
162 ,31.7601 ,1.06176 ,2.49234 ,24.45485 
163 ,31.9677 ,1.06381 ,2.48892 ,24.42127 
164 ,32.1603 ,1.06566 ,2.47523 ,24.28696 
165 ,32.3680 ,1.06778 ,2.47865 ,24.32053 
166 ,32.5763 ,1.06983 ,2.45127 ,24.05191 
167 ,32.7525 ,1.07170 ,2.41705 ,23.71612 
168 ,32.9284 ,1.07349 ,2.40679 ,23.61539 
169 ,33.1045 ,1.07525 ,2.39652 ,23.51465 
170 ,33.2803 ,1.07699 ,2.40336 ,23.58181 
171 ,33.4725 ,1.07881 ,2.37256 ,23.27961 
172 ,33.6648 ,1.08073 ,2.35888 ,23.14529 
173 ,33.8568 ,1.08270 ,2.34861 ,23.04456 
174 ,34.0490 ,1.08452 ,2.32123 ,22.77593 
175 ,34.2410 ,1.08652 ,2.29728 ,22.54088 
176 ,34.4327 ,1.08843 ,2.30754 ,22.64162 
177 ,34.6252 ,1.09037 ,2.26648 ,22.23868 
178 ,34.8331 ,1.09241 ,2.26648 ,22.23868 
179 ,35.0253 ,1.09430 ,2.23568 ,21.93647 
180 ,35.2331 ,1.09640 ,2.23226 ,21.90290 
181 ,35.4096 ,1.09827 ,2.21172 ,21.70143 
182 ,35.6176 ,1.10028 ,2.19461 ,21.53353 
183 ,35.8097 ,1.10220 ,2.17408 ,21.33206 
184 ,35.9858 ,1.10403 ,2.15697 ,21.16417 
185 ,36.1938 ,1.10598 ,2.15012 ,21.09702 
186 ,36.3859 ,1.10790 ,2.12275 ,20.82839 
187 ,36.5936 ,1.11002 ,2.11590 ,20.76123 
188 ,36.7862 ,1.11195 ,2.09537 ,20.55976 
189 ,36.9945 ,1.11401 ,2.09537 ,20.55976 
190 ,37.1863 ,1.11596 ,2.06799 ,20.29114 
191 ,37.3782 ,1.11790 ,2.04404 ,20.05609 
192 ,37.5705 ,1.11978 ,2.04746 ,20.08967 
193 ,37.7624 ,1.12168 ,2.02008 ,19.82104 
194 ,37.9541 ,1.12357 ,2.02693 ,19.88820 
195 ,38.1307 ,1.12547 ,2.01324 ,19.75388 
196 ,38.3386 ,1.12745 ,1.99270 ,19.55241 
197 ,38.5308 ,1.12936 ,1.97217 ,19.35094 
198 ,38.7225 ,1.13131 ,1.94822 ,19.11590 
199 ,38.8987 ,1.13322 ,1.94137 ,19.04874 
200 ,39.0747 ,1.13485 ,1.95164 ,19.14948 
201 ,39.2671 ,1.13678 ,1.91399 ,18.78011 
202 ,39.4592 ,1.13869 ,1.90373 ,18.67938 
203 ,39.6512 ,1.14055 ,1.89346 ,18.57864 
204 ,39.8429 ,1.14246 ,1.86608 ,18.31002 
205 ,40.0353 ,1.14441 ,1.87293 ,18.37717 
206 ,40.2436 ,1.14648 ,1.82844 ,17.94066 
207 ,40.4355 ,1.14839 ,1.83871 ,18.04139 
208 ,40.6276 ,1.15036 ,1.81475 ,17.80634 
209 ,40.8036 ,1.15218 ,1.80791 ,17.73919 
210 ,40.9794 ,1.15387 ,1.78395 ,17.50414 
211 ,41.1721 ,1.15577 ,1.78737 ,17.53772 
212 ,41.3639 ,1.15772 ,1.77026 ,17.36983 
213 ,41.5720 ,1.15975 ,1.75315 ,17.20193 
214 ,41.7641 ,1.16170 ,1.72920 ,16.96689 
215 ,42.2283 ,1.16497 ,1.72920 ,16.96689 
216 ,42.4363 ,1.16839 ,1.69498 ,16.63110 
217 ,42.6284 ,1.17037 ,1.68471 ,16.53037 
218 ,42.8204 ,1.17230 ,1.65391 ,16.22816 
219 ,43.0125 ,1.17418 ,1.65049 ,16.19458 
220 ,43.2041 ,1.17612 ,1.63338 ,16.02669 
221 ,43.3961 ,1.17803 ,1.61627 ,15.85880 
222 ,43.5889 ,1.17996 ,1.61627 ,15.85880 
223 ,43.7970 ,1.18200 ,1.58889 ,15.59018 
224 ,43.9891 ,1.18396 ,1.57862 ,15.48944 
225 ,44.1972 ,1.18597 ,1.55809 ,15.28797 
226 ,44.4051 ,1.18816 ,1.54098 ,15.12008 
227 ,44.6131 ,1.19015 ,1.54440 ,15.15366 
228 ,44.8052 ,1.19208 ,1.51360 ,14.85145 
229 ,44.9971 ,1.19399 ,1.51360 ,14.85145 
230 ,45.1895 ,1.19594 ,1.49307 ,14.64998 
231 ,45.3810 ,1.19783 ,1.47938 ,14.51567 
232 ,45.5897 ,1.19983 ,1.47253 ,14.44851 
233 ,45.7983 ,1.20205 ,1.43831 ,14.11273 
234 ,45.9898 ,1.20393 ,1.43489 ,14.07915 
235 ,46.1820 ,1.20585 ,1.41094 ,13.84410 
236 ,46.3739 ,1.20780 ,1.41094 ,13.84410 
237 ,46.5660 ,1.20968 ,1.40067 ,13.74337 
238 ,46.7902 ,1.21186 ,1.39725 ,13.70979 
239 ,46.9823 ,1.21387 ,1.35618 ,13.30685 
240 ,47.1742 ,1.21578 ,1.35276 ,13.27327 
241 ,47.3503 ,1.21763 ,1.33565 ,13.10538 
242 ,47.5421 ,1.21942 ,1.31169 ,12.87033 
243 ,47.7346 ,1.22137 ,1.31854 ,12.93749 
