Data stamp = , 28-04-2022 10:28:03 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29852 ,51.98905 
2 ,0.3120 ,0.74968 ,5.27798 ,51.78758 
3 ,0.6647 ,0.75102 ,5.29852 ,51.98905 
4 ,0.8726 ,0.75296 ,5.27456 ,51.75401 
5 ,1.0646 ,0.75478 ,5.30194 ,52.02263 
6 ,1.2404 ,0.75668 ,5.29167 ,51.92190 
7 ,1.4329 ,0.75845 ,5.28483 ,51.85474 
8 ,1.6249 ,0.76041 ,5.29852 ,51.98905 
9 ,1.8332 ,0.76251 ,5.26772 ,51.68685 
10 ,2.0249 ,0.76443 ,5.27456 ,51.75401 
11 ,2.2173 ,0.76631 ,5.24718 ,51.48538 
12 ,2.3931 ,0.76818 ,5.23007 ,51.31749 
13 ,2.5851 ,0.77003 ,5.21639 ,51.18317 
14 ,2.7614 ,0.77185 ,5.19927 ,51.01528 
15 ,2.9696 ,0.77389 ,5.17190 ,50.74666 
16 ,3.1615 ,0.77581 ,5.16163 ,50.64592 
17 ,3.3532 ,0.77769 ,5.12399 ,50.27656 
18 ,3.5453 ,0.77970 ,5.12399 ,50.27656 
19 ,3.7374 ,0.78161 ,5.10345 ,50.07509 
20 ,3.9296 ,0.78351 ,5.07608 ,49.80646 
21 ,4.1380 ,0.78558 ,5.06923 ,49.73931 
22 ,4.3299 ,0.78742 ,5.04528 ,49.50426 
23 ,4.5217 ,0.78949 ,5.02132 ,49.26921 
24 ,4.7139 ,0.79128 ,4.99052 ,48.96701 
25 ,4.9065 ,0.79326 ,4.99394 ,49.00058 
26 ,5.1143 ,0.79529 ,4.94946 ,48.56407 
27 ,5.3064 ,0.79720 ,4.95288 ,48.59764 
28 ,5.4822 ,0.79909 ,4.92550 ,48.32902 
29 ,5.6745 ,0.80088 ,4.90155 ,48.09397 
30 ,5.8664 ,0.80288 ,4.88444 ,47.92608 
31 ,6.0427 ,0.80463 ,4.88101 ,47.89250 
32 ,6.2347 ,0.80657 ,4.84679 ,47.55672 
33 ,6.4270 ,0.80849 ,4.82968 ,47.38883 
34 ,6.6187 ,0.81036 ,4.82284 ,47.32167 
35 ,6.8112 ,0.81227 ,4.77493 ,46.85157 
36 ,7.0030 ,0.81423 ,4.77493 ,46.85157 
37 ,7.2113 ,0.81623 ,4.75439 ,46.65010 
38 ,7.4031 ,0.81824 ,4.74755 ,46.58295 
39 ,7.5953 ,0.82006 ,4.71333 ,46.24716 
40 ,7.7711 ,0.82199 ,4.70306 ,46.14643 
41 ,7.9796 ,0.82383 ,4.69622 ,46.07927 
42 ,8.1714 ,0.82589 ,4.65515 ,45.67633 
43 ,8.3798 ,0.82792 ,4.65515 ,45.67633 
44 ,8.5716 ,0.82990 ,4.61066 ,45.23981 
45 ,8.7637 ,0.83184 ,4.60724 ,45.20624 
46 ,8.9557 ,0.83368 ,4.58671 ,45.00477 
47 ,9.1480 ,0.83560 ,4.56617 ,44.80330 
48 ,9.3400 ,0.83756 ,4.55591 ,44.70256 
49 ,9.5323 ,0.83948 ,4.52853 ,44.43394 
50 ,9.7400 ,0.84155 ,4.52169 ,44.36678 
51 ,9.9160 ,0.84343 ,4.49431 ,44.09815 
52 ,10.1083 ,0.84525 ,4.47378 ,43.89668 
53 ,10.3005 ,0.84713 ,4.47378 ,43.89668 
54 ,10.4926 ,0.84903 ,4.44298 ,43.59448 
55 ,10.6846 ,0.85099 ,4.42929 ,43.46016 
56 ,10.8766 ,0.85299 ,4.41218 ,43.29227 
57 ,11.0684 ,0.85496 ,4.38822 ,43.05723 
58 ,11.2447 ,0.85662 ,4.37453 ,42.92291 
59 ,11.4369 ,0.85849 ,4.35400 ,42.72144 
60 ,11.6132 ,0.86035 ,4.34373 ,42.62071 
61 ,11.7892 ,0.86209 ,4.31293 ,42.31850 
62 ,11.9651 ,0.86384 ,4.30609 ,42.25135 
63 ,12.1413 ,0.86567 ,4.32320 ,42.41924 
64 ,12.3333 ,0.86754 ,4.26845 ,41.88198 
65 ,12.5255 ,0.86939 ,4.23422 ,41.54620 
66 ,12.7177 ,0.87136 ,4.24791 ,41.68051 
67 ,12.9095 ,0.87327 ,4.21369 ,41.34473 
68 ,13.0856 ,0.87501 ,4.21369 ,41.34473 
69 ,13.2779 ,0.87697 ,4.19658 ,41.17684 
70 ,13.5018 ,0.87908 ,4.17262 ,40.94179 
71 ,13.6938 ,0.88103 ,4.14867 ,40.70674 
72 ,13.9021 ,0.88319 ,4.14183 ,40.63959 
73 ,14.0942 ,0.88507 ,4.11445 ,40.37096 
74 ,14.2861 ,0.88700 ,4.09049 ,40.13591 
75 ,14.4784 ,0.88896 ,4.09049 ,40.13591 
76 ,14.6703 ,0.89081 ,4.03574 ,39.59866 
77 ,14.8626 ,0.89272 ,4.04600 ,39.69940 
78 ,15.0545 ,0.89466 ,4.03232 ,39.56508 
79 ,15.2467 ,0.89657 ,4.01520 ,39.39719 
80 ,15.4388 ,0.89857 ,3.99467 ,39.19572 
81 ,15.6469 ,0.90057 ,3.96387 ,38.89352 
82 ,15.8389 ,0.90255 ,3.95361 ,38.79278 
83 ,16.0309 ,0.90443 ,3.92623 ,38.52415 
84 ,16.2071 ,0.90622 ,3.90912 ,38.35626 
85 ,16.3988 ,0.90812 ,3.89885 ,38.25553 
86 ,16.5913 ,0.91004 ,3.86121 ,37.88617 
87 ,16.7834 ,0.91192 ,3.85779 ,37.85259 
88 ,16.9753 ,0.91386 ,3.84752 ,37.75185 
89 ,17.1674 ,0.91584 ,3.81330 ,37.41607 
90 ,17.3754 ,0.91787 ,3.79961 ,37.28176 
91 ,17.5515 ,0.91969 ,3.77223 ,37.01313 
92 ,17.7597 ,0.92174 ,3.77223 ,37.01313 
93 ,17.9678 ,0.92386 ,3.72774 ,36.57661 
94 ,18.1599 ,0.92574 ,3.73801 ,36.67735 
95 ,18.3679 ,0.92775 ,3.70037 ,36.30799 
96 ,18.5595 ,0.92969 ,3.70379 ,36.34157 
97 ,18.7522 ,0.93167 ,3.66614 ,35.97220 
98 ,18.9439 ,0.93358 ,3.64561 ,35.77073 
99 ,19.1363 ,0.93543 ,3.63534 ,35.67000 
100 ,19.3283 ,0.93737 ,3.60797 ,35.40137 
101 ,19.5203 ,0.93939 ,3.60454 ,35.36779 
102 ,19.6962 ,0.94116 ,3.59428 ,35.26706 
103 ,19.8886 ,0.94305 ,3.55321 ,34.86412 
104 ,20.0805 ,0.94493 ,3.55321 ,34.86412 
105 ,20.2726 ,0.94684 ,3.52584 ,34.59549 
106 ,20.4489 ,0.94866 ,3.50530 ,34.39402 
107 ,20.6567 ,0.95062 ,3.49504 ,34.29329 
108 ,20.8490 ,0.95266 ,3.47108 ,34.05824 
109 ,21.0569 ,0.95466 ,3.46424 ,33.99108 
110 ,21.2491 ,0.95661 ,3.43686 ,33.72246 
111 ,21.4572 ,0.95865 ,3.42659 ,33.62172 
112 ,21.6492 ,0.96062 ,3.38895 ,33.25236 
113 ,21.8412 ,0.96266 ,3.40264 ,33.38667 
114 ,22.0493 ,0.96451 ,3.36499 ,33.01731 
115 ,22.2573 ,0.96662 ,3.35815 ,32.95016 
116 ,22.4333 ,0.96850 ,3.34446 ,32.81584 
117 ,22.6416 ,0.97050 ,3.31024 ,32.48006 
118 ,22.8332 ,0.97236 ,3.29655 ,32.34575 
119 ,23.0258 ,0.97442 ,3.26233 ,32.00996 
120 ,23.2179 ,0.97634 ,3.26233 ,32.00996 
121 ,23.4101 ,0.97821 ,3.23495 ,31.74134 
122 ,23.6020 ,0.98013 ,3.21784 ,31.57345 
123 ,23.7941 ,0.98206 ,3.19388 ,31.33840 
124 ,23.9697 ,0.98392 ,3.18020 ,31.20409 
125 ,24.1462 ,0.98563 ,3.14940 ,30.90188 
126 ,24.3383 ,0.98748 ,3.16651 ,31.06977 
127 ,24.5305 ,0.98937 ,3.13571 ,30.76757 
128 ,24.7384 ,0.99152 ,3.12544 ,30.66683 
129 ,24.9145 ,0.99334 ,3.09806 ,30.39821 
130 ,25.1066 ,0.99512 ,3.08095 ,30.23031 
131 ,25.3146 ,0.99723 ,3.06042 ,30.02884 
132 ,25.4907 ,0.99908 ,3.03647 ,29.79380 
133 ,25.6828 ,1.00086 ,3.03989 ,29.82737 
134 ,25.8745 ,1.00283 ,3.01935 ,29.62590 
135 ,26.0508 ,1.00468 ,2.98171 ,29.25654 
136 ,26.2431 ,1.00652 ,2.96460 ,29.08865 
137 ,26.4512 ,1.00861 ,2.94749 ,28.92076 
138 ,26.6592 ,1.01071 ,2.94064 ,28.85360 
139 ,26.8513 ,1.01261 ,2.93380 ,28.78645 
140 ,27.0435 ,1.01450 ,2.91669 ,28.61856 
141 ,27.2354 ,1.01644 ,2.90300 ,28.48424 
142 ,27.4595 ,1.01857 ,2.87220 ,28.18204 
143 ,27.6516 ,1.02062 ,2.85167 ,27.98057 
144 ,27.8434 ,1.02249 ,2.82771 ,27.74552 
145 ,28.0357 ,1.02450 ,2.82087 ,27.67836 
146 ,28.2274 ,1.02640 ,2.79349 ,27.40974 
147 ,28.4359 ,1.02836 ,2.79349 ,27.40974 
148 ,28.6277 ,1.03042 ,2.74558 ,26.93964 
149 ,28.8039 ,1.03223 ,2.74558 ,26.93964 
150 ,28.9961 ,1.03399 ,2.73531 ,26.83891 
151 ,29.1883 ,1.03597 ,2.71478 ,26.63744 
152 ,29.3802 ,1.03800 ,2.70794 ,26.57028 
153 ,29.5563 ,1.03969 ,2.69083 ,26.40239 
154 ,29.7484 ,1.04151 ,2.64976 ,25.99945 
155 ,29.9563 ,1.04355 ,2.65318 ,26.03303 
156 ,30.1486 ,1.04553 ,2.63607 ,25.86514 
157 ,30.3567 ,1.04760 ,2.62581 ,25.76440 
158 ,30.5486 ,1.04962 ,2.60185 ,25.52935 
159 ,30.7568 ,1.05164 ,2.59501 ,25.46220 
160 ,30.9169 ,1.05342 ,2.55736 ,25.09283 
161 ,31.1091 ,1.05514 ,2.54367 ,24.95852 
162 ,31.3011 ,1.05714 ,2.52656 ,24.79063 
163 ,31.4927 ,1.05897 ,2.51287 ,24.65632 
164 ,31.6851 ,1.06090 ,2.49576 ,24.48842 
165 ,31.8769 ,1.06284 ,2.48892 ,24.42127 
166 ,32.0533 ,1.06472 ,2.46154 ,24.15264 
167 ,32.2294 ,1.06645 ,2.45470 ,24.08549 
168 ,32.4375 ,1.06842 ,2.44443 ,23.98475 
169 ,32.6132 ,1.07030 ,2.42048 ,23.74970 
170 ,32.7895 ,1.07200 ,2.41021 ,23.64897 
171 ,32.9978 ,1.07404 ,2.38968 ,23.44750 
172 ,33.1898 ,1.07597 ,2.38283 ,23.38034 
173 ,33.3818 ,1.07783 ,2.35888 ,23.14529 
174 ,33.5740 ,1.07979 ,2.34861 ,23.04456 
175 ,33.7820 ,1.08191 ,2.31781 ,22.74235 
176 ,33.9900 ,1.08391 ,2.30412 ,22.60804 
177 ,34.1822 ,1.08591 ,2.29385 ,22.50731 
178 ,34.3740 ,1.08780 ,2.28017 ,22.37299 
179 ,34.5664 ,1.08968 ,2.24252 ,22.00363 
180 ,34.7580 ,1.09167 ,2.23910 ,21.97005 
181 ,34.9505 ,1.09355 ,2.24252 ,22.00363 
182 ,35.1585 ,1.09554 ,2.21515 ,21.73500 
183 ,35.3508 ,1.09754 ,2.20830 ,21.66785 
184 ,35.5427 ,1.09949 ,2.18092 ,21.39922 
185 ,35.7346 ,1.10143 ,2.16723 ,21.26491 
186 ,35.9107 ,1.10327 ,2.15697 ,21.16417 
187 ,36.0867 ,1.10497 ,2.13986 ,20.99628 
188 ,36.2791 ,1.10685 ,2.11932 ,20.79481 
189 ,36.4552 ,1.10870 ,2.12959 ,20.89555 
190 ,36.6630 ,1.11066 ,2.09195 ,20.52619 
191 ,36.8553 ,1.11260 ,2.09537 ,20.55976 
192 ,37.0632 ,1.11475 ,2.06115 ,20.22398 
193 ,37.2554 ,1.11662 ,2.05773 ,20.19040 
194 ,37.4476 ,1.11853 ,2.03719 ,19.98893 
195 ,37.6556 ,1.12061 ,2.02693 ,19.88820 
196 ,37.8637 ,1.12261 ,2.00982 ,19.72031 
197 ,38.0717 ,1.12480 ,2.00982 ,19.72031 
198 ,38.2478 ,1.12663 ,1.97217 ,19.35094 
199 ,38.4239 ,1.12838 ,1.96190 ,19.25021 
200 ,38.6001 ,1.13012 ,1.95506 ,19.18305 
201 ,38.7921 ,1.13195 ,1.95506 ,19.18305 
202 ,38.9839 ,1.13383 ,1.92084 ,18.84727 
203 ,39.1922 ,1.13596 ,1.91399 ,18.78011 
204 ,39.3843 ,1.13791 ,1.89688 ,18.61222 
205 ,39.5604 ,1.13972 ,1.87635 ,18.41075 
206 ,39.7523 ,1.14154 ,1.89004 ,18.54507 
207 ,39.9282 ,1.14335 ,1.87635 ,18.41075 
208 ,40.1204 ,1.14522 ,1.85240 ,18.17570 
209 ,40.3126 ,1.14727 ,1.84213 ,18.07497 
210 ,40.5207 ,1.14918 ,1.81475 ,17.80634 
211 ,40.7127 ,1.15113 ,1.81475 ,17.80634 
212 ,40.9045 ,1.15312 ,1.79080 ,17.57129 
213 ,41.0970 ,1.15495 ,1.79080 ,17.57129 
214 ,41.2886 ,1.15692 ,1.77026 ,17.36983 
215 ,41.4812 ,1.15880 ,1.73946 ,17.06762 
216 ,41.6733 ,1.16077 ,1.74631 ,17.13478 
217 ,41.8651 ,1.16268 ,1.72920 ,16.96689 
218 ,42.0574 ,1.16459 ,1.70182 ,16.69826 
219 ,42.2495 ,1.16658 ,1.70524 ,16.73184 
220 ,42.4575 ,1.16860 ,1.66075 ,16.29532 
221 ,42.6656 ,1.17067 ,1.66760 ,16.36248 
222 ,42.8576 ,1.17262 ,1.64364 ,16.12743 
223 ,43.0497 ,1.17453 ,1.64707 ,16.16101 
224 ,43.2418 ,1.17641 ,1.60942 ,15.79164 
225 ,43.4335 ,1.17830 ,1.60600 ,15.75807 
226 ,43.6259 ,1.18027 ,1.60942 ,15.79164 
227 ,43.8020 ,1.18209 ,1.58204 ,15.52302 
228 ,43.9939 ,1.18391 ,1.57862 ,15.48944 
229 ,44.2022 ,1.18601 ,1.55124 ,15.22081 
230 ,44.3943 ,1.18792 ,1.55124 ,15.22081 
231 ,44.5702 ,1.18977 ,1.53756 ,15.08650 
232 ,44.7783 ,1.19183 ,1.51018 ,14.81787 
233 ,44.9544 ,1.19364 ,1.49307 ,14.64998 
234 ,45.1464 ,1.19543 ,1.49307 ,14.64998 
235 ,45.3227 ,1.19734 ,1.46911 ,14.41493 
236 ,45.5144 ,1.19928 ,1.48622 ,14.58283 
237 ,45.7067 ,1.20110 ,1.45885 ,14.31420 
238 ,45.9148 ,1.20315 ,1.45200 ,14.24704 
239 ,46.1070 ,1.20512 ,1.43147 ,14.04557 
240 ,46.3152 ,1.20715 ,1.40751 ,13.81053 
241 ,46.5070 ,1.20910 ,1.40067 ,13.74337 
242 ,46.6990 ,1.21101 ,1.38014 ,13.54190 
243 ,46.9069 ,1.21307 ,1.38014 ,13.54190 
