Data stamp = , 29-04-2022 07:25:36 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9924 ,1.22406 ,1.25009 ,12.26592 
245 ,48.2009 ,1.22595 ,1.23983 ,12.16519 
246 ,48.3930 ,1.22805 ,1.22272 ,11.99730 
247 ,48.5686 ,1.22990 ,1.21587 ,11.93014 
248 ,48.7771 ,1.23178 ,1.21245 ,11.89656 
249 ,48.9692 ,1.23381 ,1.17138 ,11.49362 
250 ,49.1772 ,1.23585 ,1.18850 ,11.66151 
251 ,49.3688 ,1.23779 ,1.15770 ,11.35931 
252 ,49.5610 ,1.23967 ,1.14743 ,11.25857 
253 ,49.7531 ,1.24165 ,1.14058 ,11.19142 
254 ,50.0097 ,1.24410 ,1.11663 ,10.95637 
255 ,50.2177 ,1.24627 ,1.10636 ,10.85563 
256 ,50.4099 ,1.24811 ,1.07899 ,10.58701 
257 ,50.6019 ,1.25009 ,1.08583 ,10.65416 
258 ,50.7775 ,1.25200 ,1.06530 ,10.45270 
259 ,50.9701 ,1.25383 ,1.06530 ,10.45270 
260 ,51.1941 ,1.25612 ,1.03792 ,10.18407 
261 ,51.3863 ,1.25789 ,1.02765 ,10.08333 
262 ,51.5782 ,1.25988 ,1.02081 ,10.01618 
263 ,51.7703 ,1.26179 ,0.99343 ,9.74755 
264 ,51.9624 ,1.26366 ,1.00370 ,9.84829 
265 ,52.1545 ,1.26573 ,0.96263 ,9.44535 
266 ,52.3466 ,1.26751 ,0.96263 ,9.44535 
267 ,52.5385 ,1.26947 ,0.95921 ,9.41177 
268 ,52.7308 ,1.27140 ,0.93868 ,9.21030 
269 ,52.9384 ,1.27348 ,0.93183 ,9.14314 
270 ,53.1307 ,1.27541 ,0.91472 ,8.97525 
271 ,53.3389 ,1.27742 ,0.91472 ,8.97525 
272 ,53.5311 ,1.27940 ,0.89419 ,8.77378 
273 ,53.7231 ,1.28140 ,0.89077 ,8.74020 
274 ,53.9148 ,1.28319 ,0.87708 ,8.60589 
275 ,54.0913 ,1.28505 ,0.84970 ,8.33726 
276 ,54.2833 ,1.28692 ,0.84286 ,8.27011 
277 ,54.4754 ,1.28881 ,0.83943 ,8.23653 
278 ,54.6673 ,1.29072 ,0.81548 ,8.00148 
279 ,54.8597 ,1.29262 ,0.81890 ,8.03506 
280 ,55.0673 ,1.29473 ,0.78810 ,7.73285 
281 ,55.2598 ,1.29670 ,0.78468 ,7.69927 
282 ,55.4679 ,1.29873 ,0.76072 ,7.46423 
283 ,55.6756 ,1.30080 ,0.76072 ,7.46423 
284 ,55.8680 ,1.30272 ,0.73335 ,7.19560 
285 ,56.0601 ,1.30470 ,0.74019 ,7.26276 
286 ,56.2522 ,1.30655 ,0.71966 ,7.06129 
287 ,56.4444 ,1.30848 ,0.71281 ,6.99413 
288 ,56.6524 ,1.31065 ,0.70939 ,6.96055 
289 ,56.8605 ,1.31269 ,0.68886 ,6.75908 
290 ,57.0521 ,1.31461 ,0.68201 ,6.69193 
291 ,57.2443 ,1.31644 ,0.66833 ,6.55761 
292 ,57.4367 ,1.31846 ,0.66148 ,6.49046 
293 ,57.6447 ,1.32050 ,0.63410 ,6.22183 
294 ,57.8368 ,1.32238 ,0.63410 ,6.22183 
295 ,58.0289 ,1.32436 ,0.62384 ,6.12109 
296 ,58.2212 ,1.32632 ,0.61357 ,6.02036 
297 ,58.4290 ,1.32834 ,0.58277 ,5.71815 
298 ,58.6213 ,1.33028 ,0.58619 ,5.75173 
299 ,58.8292 ,1.33224 ,0.56908 ,5.58384 
300 ,59.0213 ,1.33431 ,0.56566 ,5.55026 
301 ,59.2134 ,1.33616 ,0.55882 ,5.48311 
302 ,59.4051 ,1.33809 ,0.53144 ,5.21448 
303 ,59.5976 ,1.34005 ,0.52802 ,5.18090 
304 ,59.8054 ,1.34210 ,0.51433 ,5.04659 
305 ,59.9975 ,1.34401 ,0.52117 ,5.11375 
306 ,60.1898 ,1.34595 ,0.48353 ,4.74438 
307 ,60.3976 ,1.34801 ,0.49037 ,4.81154 
308 ,60.5899 ,1.34994 ,0.46642 ,4.57649 
309 ,60.7816 ,1.35187 ,0.44931 ,4.40860 
310 ,60.9580 ,1.35366 ,0.45273 ,4.44218 
311 ,61.1660 ,1.35567 ,0.43562 ,4.27429 
312 ,61.3582 ,1.35760 ,0.44246 ,4.34144 
313 ,61.5660 ,1.35972 ,0.40140 ,3.93850 
314 ,61.7584 ,1.36165 ,0.40482 ,3.97208 
315 ,61.9503 ,1.36363 ,0.39113 ,3.83777 
316 ,62.1426 ,1.36544 ,0.38086 ,3.73703 
317 ,62.3345 ,1.36736 ,0.38429 ,3.77061 
318 ,62.5268 ,1.36929 ,0.34664 ,3.40125 
319 ,62.7189 ,1.37124 ,0.35349 ,3.46841 
320 ,62.9109 ,1.37319 ,0.33638 ,3.30052 
321 ,63.1190 ,1.37513 ,0.33638 ,3.30052 
322 ,63.3110 ,1.37714 ,0.32269 ,3.16620 
323 ,63.5032 ,1.37902 ,0.30900 ,3.03189 
324 ,63.7109 ,1.38118 ,0.30900 ,3.03189 
325 ,63.9033 ,1.38305 ,0.28504 ,2.79684 
326 ,64.1271 ,1.38519 ,0.26451 ,2.59537 
327 ,64.3200 ,1.38723 ,0.26109 ,2.56179 
328 ,64.5116 ,1.38915 ,0.24055 ,2.36032 
329 ,64.7037 ,1.39105 ,0.24055 ,2.36032 
330 ,64.8954 ,1.39296 ,0.23713 ,2.32675 
331 ,65.1038 ,1.39501 ,0.22344 ,2.19243 
332 ,65.2957 ,1.39695 ,0.20291 ,1.99096 
333 ,65.5040 ,1.39905 ,0.18922 ,1.85665 
334 ,65.7122 ,1.40113 ,0.19607 ,1.92381 
335 ,65.9037 ,1.40304 ,0.16869 ,1.65518 
336 ,66.0961 ,1.40498 ,0.17553 ,1.72234 
337 ,66.2882 ,1.40688 ,0.14131 ,1.38655 
338 ,66.4802 ,1.40886 ,0.14816 ,1.45371 
339 ,66.6724 ,1.41072 ,0.12762 ,1.25224 
340 ,66.8803 ,1.41277 ,0.13105 ,1.28582 
341 ,67.0724 ,1.41478 ,0.12420 ,1.21866 
342 ,67.2807 ,1.41676 ,0.11051 ,1.08435 
343 ,67.4725 ,1.41877 ,0.08314 ,0.81572 
344 ,67.6647 ,1.42065 ,0.07629 ,0.74857 
345 ,67.8567 ,1.42257 ,0.08314 ,0.81572 
346 ,68.0487 ,1.42445 ,0.05234 ,0.51352 
347 ,68.2411 ,1.42648 ,0.05576 ,0.54710 
348 ,68.4491 ,1.42848 ,0.03180 ,0.31205 
349 ,68.6413 ,1.43046 ,0.03865 ,0.37920 
350 ,68.8492 ,1.43253 ,0.00100 ,0.00984 
351 ,69.0734 ,1.43470 ,0.02496 ,0.24489 
352 ,69.2650 ,1.43661 ,-0.00584 ,-0.05731 
353 ,69.4575 ,1.43858 ,-0.00242 ,-0.02373 
354 ,69.6493 ,1.44052 ,-0.01953 ,-0.19163 
355 ,69.8418 ,1.44244 ,-0.04006 ,-0.39310 
356 ,70.0498 ,1.44438 ,-0.04348 ,-0.42667 
357 ,70.2414 ,1.44657 ,-0.04348 ,-0.42667 
358 ,70.4338 ,1.44834 ,-0.05033 ,-0.49383 
359 ,70.6422 ,1.45040 ,-0.05717 ,-0.56099 
360 ,70.8343 ,1.45234 ,-0.07086 ,-0.69530 
361 ,71.0258 ,1.45428 ,-0.10851 ,-1.06466 
362 ,71.2020 ,1.45610 ,-0.09482 ,-0.93035 
363 ,71.3782 ,1.45786 ,-0.11877 ,-1.16540 
364 ,71.5703 ,1.45973 ,-0.12562 ,-1.23255 
365 ,71.7626 ,1.46164 ,-0.12219 ,-1.19898 
366 ,71.9706 ,1.46372 ,-0.14615 ,-1.43402 
367 ,72.1788 ,1.46579 ,-0.14615 ,-1.43402 
368 ,72.3706 ,1.46770 ,-0.15984 ,-1.56834 
369 ,72.5629 ,1.46965 ,-0.16326 ,-1.60191 
370 ,72.7711 ,1.47172 ,-0.18722 ,-1.83696 
371 ,72.9631 ,1.47363 ,-0.18722 ,-1.83696 
372 ,73.1709 ,1.47570 ,-0.19406 ,-1.90412 
373 ,73.3792 ,1.47782 ,-0.20090 ,-1.97128 
374 ,73.5713 ,1.47967 ,-0.22828 ,-2.23990 
375 ,73.7633 ,1.48158 ,-0.23513 ,-2.30706 
376 ,73.9552 ,1.48357 ,-0.24197 ,-2.37422 
377 ,74.1475 ,1.48551 ,-0.25908 ,-2.54211 
378 ,74.3552 ,1.48748 ,-0.25908 ,-2.54211 
379 ,74.5478 ,1.48943 ,-0.27961 ,-2.74358 
380 ,74.7393 ,1.49140 ,-0.28304 ,-2.77716 
381 ,74.9319 ,1.49332 ,-0.29673 ,-2.91147 
382 ,75.1240 ,1.49523 ,-0.29673 ,-2.91147 
383 ,75.3320 ,1.49730 ,-0.31384 ,-3.07936 
384 ,75.5242 ,1.49920 ,-0.32752 ,-3.21367 
385 ,75.7158 ,1.50117 ,-0.32068 ,-3.14652 
386 ,75.9244 ,1.50309 ,-0.34121 ,-3.34799 
387 ,76.1483 ,1.50538 ,-0.35490 ,-3.48230 
388 ,76.3404 ,1.50742 ,-0.35832 ,-3.51588 
389 ,76.5321 ,1.50943 ,-0.36859 ,-3.61661 
390 ,76.7247 ,1.51119 ,-0.37201 ,-3.65019 
391 ,76.9486 ,1.51337 ,-0.38570 ,-3.78450 
392 ,77.1406 ,1.51539 ,-0.39597 ,-3.88524 
393 ,77.3328 ,1.51729 ,-0.40966 ,-4.01955 
394 ,77.5250 ,1.51923 ,-0.42335 ,-4.15387 
395 ,77.7170 ,1.52113 ,-0.41992 ,-4.12029 
396 ,77.9087 ,1.52310 ,-0.44046 ,-4.32176 
397 ,78.0850 ,1.52492 ,-0.43019 ,-4.22102 
398 ,78.2770 ,1.52669 ,-0.44730 ,-4.38891 
399 ,78.4529 ,1.52861 ,-0.48152 ,-4.72470 
400 ,78.6453 ,1.53043 ,-0.45072 ,-4.42249 
401 ,78.8534 ,1.53252 ,-0.48152 ,-4.72470 
402 ,79.0453 ,1.53444 ,-0.50548 ,-4.95975 
403 ,79.2536 ,1.53651 ,-0.48837 ,-4.79185 
404 ,79.4457 ,1.53842 ,-0.50890 ,-4.99332 
405 ,79.6696 ,1.54059 ,-0.51574 ,-5.06048 
406 ,79.8616 ,1.54255 ,-0.51574 ,-5.06048 
407 ,80.0536 ,1.54451 ,-0.54654 ,-5.36268 
408 ,80.2460 ,1.54642 ,-0.56708 ,-5.56415 
409 ,80.4380 ,1.54835 ,-0.54312 ,-5.32911 
410 ,80.6301 ,1.55021 ,-0.57050 ,-5.59773 
411 ,80.8223 ,1.55220 ,-0.57392 ,-5.63131 
412 ,81.0143 ,1.55408 ,-0.58419 ,-5.73205 
413 ,81.2547 ,1.55642 ,-0.59445 ,-5.83278 
414 ,81.4625 ,1.55858 ,-0.60814 ,-5.96709 
415 ,81.6546 ,1.56052 ,-0.61499 ,-6.03425 
416 ,81.8467 ,1.56241 ,-0.63210 ,-6.20214 
417 ,82.0388 ,1.56439 ,-0.61841 ,-6.06783 
418 ,82.2469 ,1.56638 ,-0.65605 ,-6.43719 
419 ,82.4548 ,1.56849 ,-0.64921 ,-6.37003 
420 ,82.6470 ,1.57039 ,-0.67316 ,-6.60508 
421 ,82.8549 ,1.57250 ,-0.65605 ,-6.43719 
422 ,83.0469 ,1.57438 ,-0.68685 ,-6.73940 
423 ,83.2389 ,1.57633 ,-0.68001 ,-6.67224 
424 ,83.4309 ,1.57824 ,-0.68685 ,-6.73940 
425 ,83.6229 ,1.58014 ,-0.70739 ,-6.94086 
426 ,83.8153 ,1.58212 ,-0.70396 ,-6.90729 
427 ,84.0074 ,1.58403 ,-0.73818 ,-7.24307 
428 ,84.1995 ,1.58591 ,-0.72450 ,-7.10876 
429 ,84.3917 ,1.58785 ,-0.74845 ,-7.34380 
430 ,84.5838 ,1.58977 ,-0.74845 ,-7.34380 
431 ,84.7758 ,1.59169 ,-0.74845 ,-7.34380 
432 ,84.9679 ,1.59368 ,-0.77925 ,-7.64601 
433 ,85.1760 ,1.59567 ,-0.76556 ,-7.51170 
434 ,85.3837 ,1.59773 ,-0.79636 ,-7.81390 
435 ,85.5762 ,1.59973 ,-0.78610 ,-7.71317 
436 ,85.7842 ,1.60177 ,-0.82032 ,-8.04895 
437 ,85.9761 ,1.60373 ,-0.79978 ,-7.84748 
438 ,86.1684 ,1.60560 ,-0.83058 ,-8.14968 
439 ,86.3765 ,1.60770 ,-0.82032 ,-8.04895 
