Data stamp = , 27-04-2022 08:03:35 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.24376 ,51.45180 
2 ,0.2705 ,0.74961 ,5.25403 ,51.55254 
3 ,0.6551 ,0.75090 ,5.24376 ,51.45180 
4 ,0.8632 ,0.75290 ,5.26430 ,51.65327 
5 ,1.0548 ,0.75471 ,5.25403 ,51.55254 
6 ,1.2474 ,0.75654 ,5.26087 ,51.61969 
7 ,1.4233 ,0.75840 ,5.27798 ,51.78758 
8 ,1.6156 ,0.76033 ,5.24034 ,51.41822 
9 ,1.7916 ,0.76216 ,5.23350 ,51.35107 
10 ,1.9837 ,0.76393 ,5.22323 ,51.25033 
11 ,2.1755 ,0.76596 ,5.19585 ,50.98170 
12 ,2.3674 ,0.76780 ,5.19243 ,50.94813 
13 ,2.5598 ,0.76974 ,5.17532 ,50.78023 
14 ,2.7357 ,0.77164 ,5.16505 ,50.67950 
15 ,2.9121 ,0.77334 ,5.14794 ,50.51161 
16 ,3.0880 ,0.77513 ,5.12741 ,50.31014 
17 ,3.2802 ,0.77696 ,5.12056 ,50.24298 
18 ,3.4723 ,0.77887 ,5.09661 ,50.00793 
19 ,3.6643 ,0.78086 ,5.08634 ,49.90720 
20 ,3.8564 ,0.78274 ,5.05212 ,49.57142 
21 ,4.0483 ,0.78466 ,5.05897 ,49.63857 
22 ,4.2562 ,0.78673 ,5.00763 ,49.13490 
23 ,4.4487 ,0.78864 ,5.01106 ,49.16848 
24 ,4.6566 ,0.79074 ,4.96657 ,48.73196 
25 ,4.8489 ,0.79269 ,4.96315 ,48.69838 
26 ,5.0407 ,0.79457 ,4.94603 ,48.53049 
27 ,5.2489 ,0.79664 ,4.92550 ,48.32902 
28 ,5.4569 ,0.79871 ,4.90155 ,48.09397 
29 ,5.6332 ,0.80059 ,4.87075 ,47.79177 
30 ,5.8248 ,0.80246 ,4.87075 ,47.79177 
31 ,6.0011 ,0.80426 ,4.85706 ,47.65745 
32 ,6.1933 ,0.80617 ,4.81599 ,47.25451 
33 ,6.3855 ,0.80804 ,4.81599 ,47.25451 
34 ,6.5776 ,0.80992 ,4.78519 ,46.95231 
35 ,6.7855 ,0.81202 ,4.79204 ,47.01946 
36 ,6.9776 ,0.81394 ,4.74755 ,46.58295 
37 ,7.1699 ,0.81585 ,4.75439 ,46.65010 
38 ,7.3617 ,0.81783 ,4.70990 ,46.21359 
39 ,7.5534 ,0.81970 ,4.70306 ,46.14643 
40 ,7.7459 ,0.82165 ,4.68937 ,46.01212 
41 ,7.9380 ,0.82352 ,4.64488 ,45.57560 
42 ,8.1458 ,0.82566 ,4.65173 ,45.64275 
43 ,8.3223 ,0.82747 ,4.63119 ,45.44128 
44 ,8.5144 ,0.82936 ,4.60382 ,45.17266 
45 ,8.7225 ,0.83135 ,4.58328 ,44.97119 
46 ,8.9304 ,0.83342 ,4.58328 ,44.97119 
47 ,9.1069 ,0.83528 ,4.57644 ,44.90403 
48 ,9.2985 ,0.83715 ,4.52853 ,44.43394 
49 ,9.4908 ,0.83909 ,4.53537 ,44.50109 
50 ,9.6984 ,0.84110 ,4.48746 ,44.03100 
51 ,9.8910 ,0.84304 ,4.49089 ,44.06457 
52 ,10.0829 ,0.84497 ,4.46351 ,43.79595 
53 ,10.2747 ,0.84691 ,4.43271 ,43.49374 
54 ,10.4833 ,0.84894 ,4.40875 ,43.25870 
55 ,10.6752 ,0.85089 ,4.41218 ,43.29227 
56 ,10.8352 ,0.85267 ,4.39507 ,43.12438 
57 ,11.0116 ,0.85430 ,4.39849 ,43.15796 
58 ,11.2192 ,0.85624 ,4.37111 ,42.88933 
59 ,11.4276 ,0.85838 ,4.34716 ,42.65429 
60 ,11.6196 ,0.86031 ,4.31978 ,42.38566 
61 ,11.8115 ,0.86232 ,4.32320 ,42.41924 
62 ,11.9878 ,0.86414 ,4.27871 ,41.98272 
63 ,12.1797 ,0.86596 ,4.27187 ,41.91556 
64 ,12.3719 ,0.86780 ,4.24791 ,41.68051 
65 ,12.5961 ,0.87003 ,4.23765 ,41.57978 
66 ,12.7879 ,0.87200 ,4.21027 ,41.31115 
67 ,12.9637 ,0.87389 ,4.20000 ,41.21042 
68 ,13.1402 ,0.87558 ,4.18289 ,41.04253 
69 ,13.3480 ,0.87758 ,4.17262 ,40.94179 
70 ,13.5243 ,0.87943 ,4.15551 ,40.77390 
71 ,13.7324 ,0.88150 ,4.13840 ,40.60601 
72 ,13.9244 ,0.88338 ,4.11103 ,40.33738 
73 ,14.1166 ,0.88538 ,4.10076 ,40.23665 
74 ,14.3087 ,0.88730 ,4.08023 ,40.03518 
75 ,14.4848 ,0.88902 ,4.05969 ,39.83371 
76 ,14.6770 ,0.89093 ,4.03574 ,39.59866 
77 ,14.8688 ,0.89281 ,4.02889 ,39.53150 
78 ,15.0607 ,0.89476 ,3.99809 ,39.22930 
79 ,15.2532 ,0.89669 ,3.99125 ,39.16214 
80 ,15.4451 ,0.89861 ,3.96387 ,38.89352 
81 ,15.6213 ,0.90042 ,3.95361 ,38.79278 
82 ,15.8131 ,0.90227 ,3.94334 ,38.69205 
83 ,16.0055 ,0.90417 ,3.91596 ,38.42342 
84 ,16.2132 ,0.90625 ,3.90227 ,38.28911 
85 ,16.3896 ,0.90806 ,3.90570 ,38.32268 
86 ,16.5977 ,0.91014 ,3.86463 ,37.91975 
87 ,16.7899 ,0.91196 ,3.84410 ,37.71828 
88 ,16.9978 ,0.91406 ,3.82699 ,37.55038 
89 ,17.1899 ,0.91600 ,3.81672 ,37.44965 
90 ,17.3820 ,0.91794 ,3.79961 ,37.28176 
91 ,17.5902 ,0.91999 ,3.77565 ,37.04671 
92 ,17.7980 ,0.92214 ,3.75170 ,36.81166 
93 ,17.9904 ,0.92399 ,3.75854 ,36.87882 
94 ,18.1822 ,0.92591 ,3.70721 ,36.37514 
95 ,18.3743 ,0.92788 ,3.71405 ,36.44230 
96 ,18.5505 ,0.92963 ,3.69694 ,36.27441 
97 ,18.7423 ,0.93148 ,3.65588 ,35.87147 
98 ,18.9186 ,0.93333 ,3.63192 ,35.63642 
99 ,19.1109 ,0.93517 ,3.64561 ,35.77073 
100 ,19.3029 ,0.93716 ,3.61139 ,35.43495 
101 ,19.4949 ,0.93916 ,3.61823 ,35.50211 
102 ,19.6870 ,0.94100 ,3.59428 ,35.26706 
103 ,19.8790 ,0.94286 ,3.57032 ,35.03201 
104 ,20.0712 ,0.94479 ,3.55321 ,34.86412 
105 ,20.2633 ,0.94671 ,3.50872 ,34.42760 
106 ,20.4551 ,0.94866 ,3.52241 ,34.56192 
107 ,20.6475 ,0.95060 ,3.50872 ,34.42760 
108 ,20.8554 ,0.95267 ,3.49161 ,34.25971 
109 ,21.0477 ,0.95461 ,3.47108 ,34.05824 
110 ,21.2396 ,0.95652 ,3.45055 ,33.85677 
111 ,21.4315 ,0.95850 ,3.43344 ,33.68888 
112 ,21.6237 ,0.96033 ,3.39579 ,33.31952 
113 ,21.7998 ,0.96213 ,3.39237 ,33.28594 
114 ,21.9759 ,0.96388 ,3.39237 ,33.28594 
115 ,22.1681 ,0.96579 ,3.34446 ,32.81584 
116 ,22.3921 ,0.96805 ,3.34788 ,32.84942 
117 ,22.5841 ,0.96996 ,3.32393 ,32.61437 
118 ,22.7763 ,0.97188 ,3.30682 ,32.44648 
119 ,22.9844 ,0.97394 ,3.27944 ,32.17786 
120 ,23.1604 ,0.97576 ,3.27259 ,32.11070 
121 ,23.3525 ,0.97766 ,3.27944 ,32.17786 
122 ,23.5605 ,0.97970 ,3.22811 ,31.67418 
123 ,23.7363 ,0.98159 ,3.22126 ,31.60702 
124 ,23.9286 ,0.98341 ,3.21100 ,31.50629 
125 ,24.1529 ,0.98551 ,3.19388 ,31.33840 
126 ,24.3608 ,0.98768 ,3.17677 ,31.17051 
127 ,24.5531 ,0.98965 ,3.16993 ,31.10335 
128 ,24.7611 ,0.99171 ,3.12886 ,30.70041 
129 ,24.9527 ,0.99372 ,3.12544 ,30.66683 
130 ,25.1448 ,0.99550 ,3.08780 ,30.29747 
131 ,25.3209 ,0.99732 ,3.08780 ,30.29747 
132 ,25.5133 ,0.99921 ,3.07069 ,30.12958 
133 ,25.7055 ,1.00112 ,3.04331 ,29.86095 
134 ,25.9131 ,1.00309 ,3.02962 ,29.72664 
135 ,26.1059 ,1.00515 ,3.00224 ,29.45801 
136 ,26.2973 ,1.00716 ,2.99540 ,29.39086 
137 ,26.4737 ,1.00896 ,2.98855 ,29.32370 
138 ,26.6657 ,1.01079 ,2.96118 ,29.05507 
139 ,26.8420 ,1.01258 ,2.94749 ,28.92076 
140 ,27.0337 ,1.01456 ,2.92353 ,28.68571 
141 ,27.2257 ,1.01632 ,2.90985 ,28.55140 
142 ,27.4178 ,1.01822 ,2.89958 ,28.45066 
143 ,27.6099 ,1.02020 ,2.89273 ,28.38351 
144 ,27.7859 ,1.02208 ,2.86193 ,28.08130 
145 ,27.9779 ,1.02383 ,2.84482 ,27.91341 
146 ,28.1701 ,1.02574 ,2.83798 ,27.84625 
147 ,28.3621 ,1.02771 ,2.81060 ,27.57763 
148 ,28.5541 ,1.02959 ,2.80718 ,27.54405 
149 ,28.7463 ,1.03154 ,2.76954 ,27.17469 
150 ,28.9383 ,1.03344 ,2.76954 ,27.17469 
151 ,29.1305 ,1.03540 ,2.74900 ,26.97322 
152 ,29.3225 ,1.03728 ,2.71820 ,26.67101 
153 ,29.5146 ,1.03924 ,2.72163 ,26.70459 
154 ,29.7065 ,1.04109 ,2.68398 ,26.33523 
155 ,29.8988 ,1.04303 ,2.68056 ,26.30165 
156 ,30.0748 ,1.04492 ,2.67372 ,26.23450 
157 ,30.2669 ,1.04674 ,2.64976 ,25.99945 
158 ,30.4589 ,1.04871 ,2.62923 ,25.79798 
159 ,30.6511 ,1.05059 ,2.63265 ,25.83156 
160 ,30.8431 ,1.05247 ,2.59501 ,25.46220 
161 ,31.0353 ,1.05441 ,2.59501 ,25.46220 
162 ,31.2272 ,1.05633 ,2.54710 ,24.99210 
163 ,31.4354 ,1.05843 ,2.55394 ,25.05926 
164 ,31.6274 ,1.06030 ,2.52314 ,24.75705 
165 ,31.8036 ,1.06222 ,2.53341 ,24.85779 
166 ,31.9796 ,1.06399 ,2.51287 ,24.65632 
167 ,32.1717 ,1.06579 ,2.49576 ,24.48842 
168 ,32.3477 ,1.06767 ,2.45812 ,24.11906 
169 ,32.5399 ,1.06947 ,2.44101 ,23.95117 
170 ,32.7319 ,1.07138 ,2.45127 ,24.05191 
171 ,32.9242 ,1.07330 ,2.42390 ,23.78328 
172 ,33.1163 ,1.07520 ,2.42732 ,23.81686 
173 ,33.3082 ,1.07712 ,2.39652 ,23.51465 
174 ,33.5005 ,1.07903 ,2.37941 ,23.34676 
175 ,33.6924 ,1.08097 ,2.37256 ,23.27961 
176 ,33.8846 ,1.08288 ,2.33150 ,22.87667 
177 ,34.0766 ,1.08480 ,2.33150 ,22.87667 
178 ,34.2687 ,1.08674 ,2.30412 ,22.60804 
179 ,34.4448 ,1.08866 ,2.30070 ,22.57446 
180 ,34.6369 ,1.09038 ,2.28359 ,22.40657 
181 ,34.8129 ,1.09231 ,2.25621 ,22.13794 
182 ,34.9888 ,1.09406 ,2.25279 ,22.10437 
183 ,35.1810 ,1.09586 ,2.23910 ,21.97005 
184 ,35.3571 ,1.09763 ,2.23226 ,21.90290 
185 ,35.5491 ,1.09955 ,2.21172 ,21.70143 
186 ,35.7412 ,1.10146 ,2.19461 ,21.53353 
187 ,35.9333 ,1.10338 ,2.18777 ,21.46638 
188 ,36.1254 ,1.10528 ,2.14670 ,21.06344 
189 ,36.3175 ,1.10717 ,2.15355 ,21.13059 
190 ,36.4935 ,1.10910 ,2.11932 ,20.79481 
191 ,36.6857 ,1.11091 ,2.10221 ,20.62692 
192 ,36.8617 ,1.11271 ,2.09537 ,20.55976 
193 ,37.0538 ,1.11461 ,2.08852 ,20.49261 
194 ,37.2459 ,1.11647 ,2.05088 ,20.12325 
195 ,37.4379 ,1.11840 ,2.06115 ,20.22398 
196 ,37.6140 ,1.12029 ,2.02008 ,19.82104 
197 ,37.8060 ,1.12206 ,2.02008 ,19.82104 
198 ,37.9820 ,1.12398 ,2.01666 ,19.78746 
199 ,38.1742 ,1.12583 ,2.00297 ,19.65315 
200 ,38.3661 ,1.12768 ,1.97902 ,19.41810 
201 ,38.5583 ,1.12961 ,1.96875 ,19.31737 
202 ,38.7343 ,1.13152 ,1.94479 ,19.08232 
203 ,38.9266 ,1.13332 ,1.92768 ,18.91443 
204 ,39.1028 ,1.13516 ,1.93111 ,18.94801 
205 ,39.2946 ,1.13697 ,1.92084 ,18.84727 
206 ,39.4868 ,1.13886 ,1.88662 ,18.51149 
207 ,39.6629 ,1.14076 ,1.89688 ,18.61222 
208 ,39.8390 ,1.14243 ,1.88319 ,18.47791 
209 ,40.0310 ,1.14433 ,1.85582 ,18.20928 
210 ,40.2230 ,1.14625 ,1.84555 ,18.10855 
211 ,40.4312 ,1.14834 ,1.82502 ,17.90708 
212 ,40.6233 ,1.15026 ,1.81817 ,17.83992 
213 ,40.8153 ,1.15217 ,1.80449 ,17.70561 
214 ,40.9914 ,1.15405 ,1.78737 ,17.53772 
215 ,41.1834 ,1.15581 ,1.77711 ,17.43698 
216 ,41.3755 ,1.15775 ,1.78053 ,17.47056 
217 ,41.5674 ,1.15970 ,1.73262 ,17.00046 
218 ,41.7598 ,1.16164 ,1.73604 ,17.03404 
219 ,41.9516 ,1.16355 ,1.70866 ,16.76542 
220 ,42.1439 ,1.16546 ,1.70524 ,16.73184 
221 ,42.3360 ,1.16737 ,1.69840 ,16.66468 
222 ,42.5280 ,1.16934 ,1.66760 ,16.36248 
223 ,42.7202 ,1.17119 ,1.66418 ,16.32890 
224 ,42.9123 ,1.17314 ,1.64022 ,16.09385 
225 ,43.1044 ,1.17510 ,1.63338 ,16.02669 
226 ,43.2964 ,1.17698 ,1.62995 ,15.99311 
227 ,43.4884 ,1.17893 ,1.59916 ,15.69091 
228 ,43.6645 ,1.18078 ,1.58889 ,15.59018 
229 ,43.8566 ,1.18252 ,1.56836 ,15.38871 
230 ,44.0327 ,1.18451 ,1.56493 ,15.35513 
231 ,44.2248 ,1.18628 ,1.55809 ,15.28797 
232 ,44.4168 ,1.18817 ,1.54098 ,15.12008 
233 ,44.6089 ,1.19015 ,1.51702 ,14.88503 
234 ,44.7851 ,1.19197 ,1.52387 ,14.95219 
235 ,44.9772 ,1.19375 ,1.49307 ,14.64998 
236 ,45.1692 ,1.19569 ,1.47938 ,14.51567 
237 ,45.3613 ,1.19763 ,1.48622 ,14.58283 
238 ,45.5533 ,1.19952 ,1.43831 ,14.11273 
239 ,45.7453 ,1.20148 ,1.44174 ,14.14631 
240 ,45.9375 ,1.20334 ,1.43147 ,14.04557 
241 ,46.1295 ,1.20527 ,1.40751 ,13.81053 
242 ,46.3216 ,1.20721 ,1.41094 ,13.84410 
243 ,46.5138 ,1.20914 ,1.38014 ,13.54190 
