Data stamp = , 27-04-2022 20:27:39 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1157 ,1.21502 ,1.34934 ,13.23969 
245 ,47.3078 ,1.21704 ,1.35276 ,13.27327 
246 ,47.5000 ,1.21897 ,1.31512 ,12.90391 
247 ,47.7081 ,1.22104 ,1.32196 ,12.97107 
248 ,47.9002 ,1.22299 ,1.30485 ,12.80318 
249 ,48.1082 ,1.22494 ,1.29800 ,12.73602 
250 ,48.3003 ,1.22696 ,1.26378 ,12.40024 
251 ,48.5084 ,1.22901 ,1.26720 ,12.43381 
252 ,48.7165 ,1.23117 ,1.25352 ,12.29950 
253 ,48.9085 ,1.23302 ,1.24325 ,12.19877 
254 ,49.0846 ,1.23486 ,1.22956 ,12.06445 
255 ,49.2607 ,1.23666 ,1.21245 ,11.89656 
256 ,49.4527 ,1.23850 ,1.20561 ,11.82941 
257 ,49.6448 ,1.24038 ,1.18165 ,11.59436 
258 ,49.8367 ,1.24235 ,1.15770 ,11.35931 
259 ,50.0284 ,1.24421 ,1.16454 ,11.42647 
260 ,50.2370 ,1.24627 ,1.13374 ,11.12426 
261 ,50.4451 ,1.24840 ,1.13374 ,11.12426 
262 ,50.6207 ,1.25028 ,1.11321 ,10.92279 
263 ,50.8292 ,1.25216 ,1.10636 ,10.85563 
264 ,51.0054 ,1.25405 ,1.09267 ,10.72132 
265 ,51.2294 ,1.25617 ,1.07214 ,10.51985 
266 ,51.4216 ,1.25822 ,1.04476 ,10.25123 
267 ,51.6136 ,1.26009 ,1.05161 ,10.31838 
268 ,51.8054 ,1.26198 ,1.03450 ,10.15049 
269 ,51.9977 ,1.26392 ,1.01739 ,9.98260 
270 ,52.1897 ,1.26589 ,1.02765 ,10.08333 
271 ,52.3817 ,1.26778 ,1.00028 ,9.81471 
272 ,52.5901 ,1.26978 ,0.97632 ,9.57966 
273 ,52.7817 ,1.27178 ,0.96263 ,9.44535 
274 ,52.9743 ,1.27369 ,0.95921 ,9.41177 
275 ,53.1981 ,1.27593 ,0.93183 ,9.14314 
276 ,53.3900 ,1.27796 ,0.92499 ,9.07598 
277 ,53.5824 ,1.27976 ,0.91814 ,9.00883 
278 ,53.7755 ,1.28172 ,0.91130 ,8.94167 
279 ,53.9662 ,1.28360 ,0.90103 ,8.84094 
280 ,54.1586 ,1.28549 ,0.88050 ,8.63947 
281 ,54.3505 ,1.28744 ,0.88050 ,8.63947 
282 ,54.5589 ,1.28957 ,0.85654 ,8.40442 
283 ,54.7508 ,1.29147 ,0.86681 ,8.50515 
284 ,54.9426 ,1.29339 ,0.84286 ,8.27011 
285 ,55.1351 ,1.29533 ,0.81548 ,8.00148 
286 ,55.3269 ,1.29725 ,0.82232 ,8.06864 
287 ,55.5192 ,1.29911 ,0.79152 ,7.76643 
288 ,55.7113 ,1.30103 ,0.80179 ,7.86717 
289 ,55.9033 ,1.30300 ,0.77784 ,7.63212 
290 ,56.0953 ,1.30498 ,0.77099 ,7.56496 
291 ,56.2715 ,1.30670 ,0.76757 ,7.53138 
292 ,56.4796 ,1.30868 ,0.72992 ,7.16202 
293 ,56.6555 ,1.31052 ,0.72992 ,7.16202 
294 ,56.8316 ,1.31231 ,0.72650 ,7.12844 
295 ,57.0079 ,1.31407 ,0.71281 ,6.99413 
296 ,57.2157 ,1.31607 ,0.70597 ,6.92697 
297 ,57.4239 ,1.31814 ,0.67517 ,6.62477 
298 ,57.6000 ,1.31996 ,0.67175 ,6.59119 
299 ,57.8081 ,1.32197 ,0.66490 ,6.52403 
300 ,57.9841 ,1.32385 ,0.64095 ,6.28899 
301 ,58.1920 ,1.32584 ,0.65121 ,6.38972 
302 ,58.3843 ,1.32779 ,0.61699 ,6.05394 
303 ,58.5922 ,1.32987 ,0.62726 ,6.15467 
304 ,58.7525 ,1.33161 ,0.62042 ,6.08752 
305 ,58.9447 ,1.33337 ,0.58619 ,5.75173 
306 ,59.1365 ,1.33528 ,0.59304 ,5.81889 
307 ,59.3447 ,1.33740 ,0.56566 ,5.55026 
308 ,59.5368 ,1.33930 ,0.55197 ,5.41595 
309 ,59.7289 ,1.34124 ,0.54855 ,5.38237 
310 ,59.9050 ,1.34304 ,0.52117 ,5.11375 
311 ,60.0807 ,1.34480 ,0.51775 ,5.08017 
312 ,60.2891 ,1.34668 ,0.52459 ,5.14732 
313 ,60.4812 ,1.34872 ,0.49037 ,4.81154 
314 ,60.6730 ,1.35076 ,0.49380 ,4.84512 
315 ,60.8815 ,1.35260 ,0.46984 ,4.61007 
316 ,61.0895 ,1.35471 ,0.47326 ,4.64365 
317 ,61.2815 ,1.35672 ,0.44246 ,4.34144 
318 ,61.4413 ,1.35852 ,0.45273 ,4.44218 
319 ,61.6338 ,1.36025 ,0.43904 ,4.30787 
320 ,61.8419 ,1.36229 ,0.41509 ,4.07282 
321 ,62.0336 ,1.36426 ,0.42535 ,4.17355 
322 ,62.2101 ,1.36605 ,0.40824 ,4.00566 
323 ,62.4021 ,1.36795 ,0.37744 ,3.70346 
324 ,62.5940 ,1.36985 ,0.38771 ,3.80419 
325 ,62.7858 ,1.37178 ,0.36718 ,3.60272 
326 ,62.9942 ,1.37388 ,0.37402 ,3.66988 
327 ,63.2025 ,1.37589 ,0.33295 ,3.26694 
328 ,63.3944 ,1.37790 ,0.34322 ,3.36767 
329 ,63.5863 ,1.37977 ,0.32953 ,3.23336 
330 ,63.7785 ,1.38175 ,0.30558 ,2.99831 
331 ,63.9707 ,1.38358 ,0.31584 ,3.09905 
332 ,64.1469 ,1.38544 ,0.28847 ,2.83042 
333 ,64.3390 ,1.38732 ,0.27820 ,2.72969 
334 ,64.5470 ,1.38937 ,0.27135 ,2.66253 
335 ,64.7385 ,1.39127 ,0.25767 ,2.52822 
336 ,64.9148 ,1.39307 ,0.25424 ,2.49464 
337 ,65.0908 ,1.39492 ,0.24055 ,2.36032 
338 ,65.2668 ,1.39666 ,0.22687 ,2.22601 
339 ,65.4430 ,1.39842 ,0.22344 ,2.19243 
340 ,65.6350 ,1.40022 ,0.22344 ,2.19243 
341 ,65.8111 ,1.40211 ,0.20633 ,2.02454 
342 ,65.9871 ,1.40387 ,0.17896 ,1.75592 
343 ,66.1793 ,1.40567 ,0.17211 ,1.68876 
344 ,66.3715 ,1.40761 ,0.18238 ,1.78949 
345 ,66.5475 ,1.40947 ,0.16185 ,1.58802 
346 ,66.7396 ,1.41128 ,0.14473 ,1.42013 
347 ,66.9315 ,1.41319 ,0.14816 ,1.45371 
348 ,67.1396 ,1.41532 ,0.11736 ,1.15151 
349 ,67.3318 ,1.41718 ,0.13789 ,1.35298 
350 ,67.5237 ,1.41911 ,0.11393 ,1.11793 
351 ,67.6999 ,1.42097 ,0.10025 ,0.98361 
352 ,67.8920 ,1.42278 ,0.09340 ,0.91646 
353 ,68.0840 ,1.42473 ,0.07629 ,0.74857 
354 ,68.2761 ,1.42661 ,0.06945 ,0.68141 
355 ,68.4522 ,1.42851 ,0.06260 ,0.61425 
356 ,68.6443 ,1.43030 ,0.04549 ,0.44636 
357 ,68.8204 ,1.43221 ,0.03522 ,0.34563 
358 ,68.9964 ,1.43396 ,0.02838 ,0.27847 
359 ,69.1886 ,1.43578 ,0.02838 ,0.27847 
360 ,69.3805 ,1.43766 ,0.00443 ,0.04342 
361 ,69.5731 ,1.43963 ,0.01127 ,0.11058 
362 ,69.7811 ,1.44170 ,-0.02295 ,-0.22520 
363 ,69.9732 ,1.44362 ,-0.00926 ,-0.09089 
364 ,70.1652 ,1.44552 ,-0.03664 ,-0.35952 
365 ,70.3574 ,1.44743 ,-0.05033 ,-0.49383 
366 ,70.5493 ,1.44944 ,-0.03664 ,-0.35952 
367 ,70.7415 ,1.45136 ,-0.06744 ,-0.66172 
368 ,70.9336 ,1.45320 ,-0.06402 ,-0.62814 
369 ,71.1256 ,1.45511 ,-0.06060 ,-0.59457 
370 ,71.3338 ,1.45718 ,-0.08797 ,-0.86319 
371 ,71.5420 ,1.45932 ,-0.10851 ,-1.06466 
372 ,71.7499 ,1.46127 ,-0.11193 ,-1.09824 
373 ,71.9421 ,1.46333 ,-0.12904 ,-1.26613 
374 ,72.1340 ,1.46527 ,-0.11877 ,-1.16540 
375 ,72.3260 ,1.46713 ,-0.14957 ,-1.46760 
376 ,72.5340 ,1.46922 ,-0.14957 ,-1.46760 
377 ,72.7260 ,1.47117 ,-0.16668 ,-1.63549 
378 ,72.9182 ,1.47301 ,-0.17695 ,-1.73623 
379 ,73.1105 ,1.47497 ,-0.17011 ,-1.66907 
380 ,73.3024 ,1.47690 ,-0.19748 ,-1.93770 
381 ,73.4947 ,1.47881 ,-0.19064 ,-1.87054 
382 ,73.7027 ,1.48092 ,-0.21459 ,-2.10559 
383 ,73.8950 ,1.48282 ,-0.20775 ,-2.03843 
384 ,74.0867 ,1.48478 ,-0.23170 ,-2.27348 
385 ,74.2630 ,1.48656 ,-0.23513 ,-2.30706 
386 ,74.4546 ,1.48853 ,-0.24539 ,-2.40779 
387 ,74.6313 ,1.49023 ,-0.24539 ,-2.40779 
388 ,74.8232 ,1.49213 ,-0.27961 ,-2.74358 
389 ,75.0153 ,1.49405 ,-0.28988 ,-2.84431 
390 ,75.1912 ,1.49588 ,-0.26593 ,-2.60926 
391 ,75.3995 ,1.49784 ,-0.29673 ,-2.91147 
392 ,75.5914 ,1.49978 ,-0.30699 ,-3.01220 
393 ,75.7997 ,1.50184 ,-0.32752 ,-3.21367 
394 ,75.9914 ,1.50376 ,-0.33095 ,-3.24725 
395 ,76.1677 ,1.50558 ,-0.33095 ,-3.24725 
396 ,76.3599 ,1.50740 ,-0.35148 ,-3.44872 
397 ,76.5516 ,1.50940 ,-0.34121 ,-3.34799 
398 ,76.7437 ,1.51133 ,-0.36859 ,-3.61661 
399 ,76.9359 ,1.51319 ,-0.37886 ,-3.71735 
400 ,77.1120 ,1.51509 ,-0.38228 ,-3.75093 
401 ,77.2880 ,1.51679 ,-0.38912 ,-3.81808 
402 ,77.4963 ,1.51877 ,-0.39255 ,-3.85166 
403 ,77.6721 ,1.52061 ,-0.39597 ,-3.88524 
404 ,77.8646 ,1.52250 ,-0.43019 ,-4.22102 
405 ,78.0725 ,1.52457 ,-0.42335 ,-4.15387 
406 ,78.2644 ,1.52648 ,-0.44388 ,-4.35534 
407 ,78.4566 ,1.52836 ,-0.43361 ,-4.25460 
408 ,78.6487 ,1.53032 ,-0.46099 ,-4.52323 
409 ,78.8566 ,1.53239 ,-0.46783 ,-4.59038 
410 ,79.0489 ,1.53438 ,-0.46783 ,-4.59038 
411 ,79.2411 ,1.53631 ,-0.49863 ,-4.89259 
412 ,79.4491 ,1.53833 ,-0.49863 ,-4.89259 
413 ,79.6412 ,1.54033 ,-0.51232 ,-5.02690 
414 ,79.8329 ,1.54214 ,-0.50548 ,-4.95975 
415 ,80.0252 ,1.54412 ,-0.51917 ,-5.09406 
416 ,80.2330 ,1.54622 ,-0.52943 ,-5.19479 
417 ,80.4251 ,1.54806 ,-0.54312 ,-5.32911 
418 ,80.6012 ,1.54994 ,-0.55339 ,-5.42984 
419 ,80.7932 ,1.55177 ,-0.55339 ,-5.42984 
420 ,80.9853 ,1.55364 ,-0.58077 ,-5.69847 
421 ,81.1619 ,1.55553 ,-0.58419 ,-5.73205 
422 ,81.3536 ,1.55738 ,-0.58419 ,-5.73205 
423 ,81.5620 ,1.55950 ,-0.60130 ,-5.89994 
424 ,81.7540 ,1.56138 ,-0.60814 ,-5.96709 
425 ,81.9618 ,1.56349 ,-0.62525 ,-6.13499 
426 ,82.1542 ,1.56536 ,-0.62525 ,-6.13499 
427 ,82.3462 ,1.56728 ,-0.63552 ,-6.23572 
428 ,82.5384 ,1.56920 ,-0.64236 ,-6.30288 
429 ,82.7465 ,1.57130 ,-0.64579 ,-6.33646 
430 ,82.9384 ,1.57321 ,-0.66632 ,-6.53793 
431 ,83.1301 ,1.57527 ,-0.66974 ,-6.57150 
432 ,83.3066 ,1.57696 ,-0.68001 ,-6.67224 
433 ,83.4988 ,1.57878 ,-0.69027 ,-6.77297 
434 ,83.6907 ,1.58081 ,-0.68685 ,-6.73940 
435 ,83.8829 ,1.58273 ,-0.71081 ,-6.97444 
436 ,84.0751 ,1.58460 ,-0.70739 ,-6.94086 
437 ,84.2671 ,1.58651 ,-0.71423 ,-7.00802 
438 ,84.4751 ,1.58858 ,-0.73134 ,-7.17591 
439 ,84.6512 ,1.59038 ,-0.73134 ,-7.17591 
