Data stamp = , 29-04-2022 04:58:01 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28141 ,51.82116 
2 ,0.2959 ,0.74968 ,5.29852 ,51.98905 
3 ,0.6804 ,0.75109 ,5.29510 ,51.95548 
4 ,0.8885 ,0.75319 ,5.29852 ,51.98905 
5 ,1.0803 ,0.75498 ,5.27798 ,51.78758 
6 ,1.2729 ,0.75689 ,5.30878 ,52.08979 
7 ,1.5128 ,0.75926 ,5.31563 ,52.15694 
8 ,1.7208 ,0.76141 ,5.27114 ,51.72043 
9 ,1.9130 ,0.76337 ,5.28141 ,51.82116 
10 ,2.1209 ,0.76542 ,5.24376 ,51.45180 
11 ,2.3131 ,0.76740 ,5.23007 ,51.31749 
12 ,2.5209 ,0.76946 ,5.20954 ,51.11602 
13 ,2.7290 ,0.77150 ,5.20270 ,51.04886 
14 ,2.9048 ,0.77336 ,5.17532 ,50.78023 
15 ,3.0810 ,0.77513 ,5.14110 ,50.44445 
16 ,3.2571 ,0.77689 ,5.13768 ,50.41087 
17 ,3.4330 ,0.77870 ,5.13425 ,50.37729 
18 ,3.6092 ,0.78045 ,5.10345 ,50.07509 
19 ,3.7852 ,0.78220 ,5.07950 ,49.84004 
20 ,3.9775 ,0.78399 ,5.06923 ,49.73931 
21 ,4.1694 ,0.78587 ,5.04528 ,49.50426 
22 ,4.3616 ,0.78782 ,5.02132 ,49.26921 
23 ,4.5535 ,0.78975 ,5.01106 ,49.16848 
24 ,4.7296 ,0.79160 ,5.00079 ,49.06774 
25 ,4.9217 ,0.79345 ,4.95972 ,48.66480 
26 ,5.1138 ,0.79533 ,4.94946 ,48.56407 
27 ,5.3058 ,0.79724 ,4.93919 ,48.46333 
28 ,5.4979 ,0.79916 ,4.90839 ,48.16113 
29 ,5.6740 ,0.80104 ,4.90497 ,48.12755 
30 ,5.8661 ,0.80285 ,4.88786 ,47.95966 
31 ,6.0582 ,0.80479 ,4.85364 ,47.62387 
32 ,6.2343 ,0.80667 ,4.83995 ,47.48956 
33 ,6.4264 ,0.80843 ,4.83310 ,47.42240 
34 ,6.6184 ,0.81033 ,4.79546 ,47.05304 
35 ,6.7945 ,0.81224 ,4.79888 ,47.08662 
36 ,6.9867 ,0.81409 ,4.77493 ,46.85157 
37 ,7.1787 ,0.81594 ,4.75097 ,46.61653 
38 ,7.3548 ,0.81786 ,4.72359 ,46.34790 
39 ,7.5309 ,0.81963 ,4.72017 ,46.31432 
40 ,7.7231 ,0.82145 ,4.70306 ,46.14643 
41 ,7.9153 ,0.82340 ,4.66884 ,45.81065 
42 ,8.1076 ,0.82525 ,4.67568 ,45.87780 
43 ,8.2993 ,0.82718 ,4.64146 ,45.54202 
44 ,8.4916 ,0.82903 ,4.63462 ,45.47486 
45 ,8.6833 ,0.83107 ,4.60040 ,45.13908 
46 ,8.8758 ,0.83295 ,4.58328 ,44.97119 
47 ,9.0840 ,0.83503 ,4.56617 ,44.80330 
48 ,9.2757 ,0.83697 ,4.54906 ,44.63541 
49 ,9.4681 ,0.83890 ,4.54222 ,44.56825 
50 ,9.6760 ,0.84100 ,4.50115 ,44.16531 
51 ,9.8682 ,0.84290 ,4.50800 ,44.23247 
52 ,10.0762 ,0.84496 ,4.46693 ,43.82953 
53 ,10.2684 ,0.84684 ,4.47720 ,43.93026 
54 ,10.4764 ,0.84897 ,4.43955 ,43.56090 
55 ,10.6681 ,0.85079 ,4.43613 ,43.52732 
56 ,10.8440 ,0.85279 ,4.41218 ,43.29227 
57 ,11.0362 ,0.85454 ,4.38480 ,43.02365 
58 ,11.2447 ,0.85652 ,4.38138 ,42.99007 
59 ,11.4845 ,0.85904 ,4.35742 ,42.75502 
60 ,11.6927 ,0.86102 ,4.32320 ,42.41924 
61 ,11.9006 ,0.86327 ,4.30951 ,42.28492 
62 ,12.0932 ,0.86513 ,4.26845 ,41.88198 
63 ,12.3012 ,0.86722 ,4.28898 ,42.08345 
64 ,12.4932 ,0.86907 ,4.24449 ,41.64694 
65 ,12.7014 ,0.87112 ,4.25133 ,41.71409 
66 ,12.9094 ,0.87325 ,4.21369 ,41.34473 
67 ,13.0854 ,0.87510 ,4.19316 ,41.14326 
68 ,13.2775 ,0.87694 ,4.17947 ,41.00895 
69 ,13.4695 ,0.87889 ,4.14867 ,40.70674 
70 ,13.6616 ,0.88076 ,4.15551 ,40.77390 
71 ,13.8538 ,0.88268 ,4.11787 ,40.40454 
72 ,14.0616 ,0.88477 ,4.10418 ,40.27023 
73 ,14.2540 ,0.88673 ,4.08023 ,40.03518 
74 ,14.4620 ,0.88880 ,4.07680 ,40.00160 
75 ,14.6541 ,0.89070 ,4.04600 ,39.69940 
76 ,14.8462 ,0.89259 ,4.03574 ,39.59866 
77 ,15.0382 ,0.89453 ,4.01520 ,39.39719 
78 ,15.2303 ,0.89644 ,4.00494 ,39.29646 
79 ,15.4224 ,0.89834 ,3.99125 ,39.16214 
80 ,15.6145 ,0.90036 ,3.96387 ,38.89352 
81 ,15.8063 ,0.90223 ,3.95018 ,38.75920 
82 ,15.9987 ,0.90414 ,3.93307 ,38.59131 
83 ,16.1905 ,0.90608 ,3.89201 ,38.18837 
84 ,16.3826 ,0.90797 ,3.88174 ,38.08764 
85 ,16.5749 ,0.90992 ,3.85779 ,37.85259 
86 ,16.7669 ,0.91183 ,3.85779 ,37.85259 
87 ,16.9591 ,0.91374 ,3.84067 ,37.68470 
88 ,17.1512 ,0.91571 ,3.82014 ,37.48323 
89 ,17.3588 ,0.91769 ,3.80645 ,37.34891 
90 ,17.5514 ,0.91969 ,3.78592 ,37.14744 
91 ,17.7591 ,0.92174 ,3.77565 ,37.04671 
92 ,17.9514 ,0.92367 ,3.73801 ,36.67735 
93 ,18.1436 ,0.92553 ,3.73801 ,36.67735 
94 ,18.3359 ,0.92747 ,3.71748 ,36.47588 
95 ,18.5275 ,0.92944 ,3.69694 ,36.27441 
96 ,18.7357 ,0.93149 ,3.67641 ,36.07294 
97 ,18.9439 ,0.93346 ,3.65246 ,35.83789 
98 ,19.1361 ,0.93553 ,3.64561 ,35.77073 
99 ,19.3278 ,0.93744 ,3.60797 ,35.40137 
100 ,19.5361 ,0.93960 ,3.60797 ,35.40137 
101 ,19.7441 ,0.94155 ,3.59086 ,35.23348 
102 ,19.9203 ,0.94351 ,3.56006 ,34.93128 
103 ,20.1283 ,0.94546 ,3.53952 ,34.72981 
104 ,20.3202 ,0.94729 ,3.53268 ,34.66265 
105 ,20.5125 ,0.94925 ,3.51215 ,34.46118 
106 ,20.7042 ,0.95124 ,3.50188 ,34.36045 
107 ,20.8967 ,0.95313 ,3.49161 ,34.25971 
108 ,21.1048 ,0.95515 ,3.46081 ,33.95751 
109 ,21.2967 ,0.95710 ,3.45397 ,33.89035 
110 ,21.4890 ,0.95903 ,3.41975 ,33.55457 
111 ,21.6809 ,0.96095 ,3.40606 ,33.42025 
112 ,21.8570 ,0.96286 ,3.39237 ,33.28594 
113 ,22.0490 ,0.96465 ,3.36842 ,33.05089 
114 ,22.2409 ,0.96651 ,3.36499 ,33.01731 
115 ,22.4172 ,0.96843 ,3.34788 ,32.84942 
116 ,22.6092 ,0.97024 ,3.31366 ,32.51364 
117 ,22.8015 ,0.97212 ,3.31024 ,32.48006 
118 ,23.0094 ,0.97420 ,3.27944 ,32.17786 
119 ,23.2175 ,0.97629 ,3.27944 ,32.17786 
120 ,23.4096 ,0.97817 ,3.23153 ,31.70776 
121 ,23.6016 ,0.98010 ,3.23837 ,31.77492 
122 ,23.7938 ,0.98200 ,3.21100 ,31.50629 
123 ,23.9853 ,0.98398 ,3.18020 ,31.20409 
124 ,24.1779 ,0.98586 ,3.18362 ,31.23766 
125 ,24.3700 ,0.98786 ,3.14940 ,30.90188 
126 ,24.5622 ,0.98977 ,3.15966 ,31.00262 
127 ,24.7542 ,0.99171 ,3.13571 ,30.76757 
128 ,24.9621 ,0.99370 ,3.11175 ,30.53252 
129 ,25.1384 ,0.99560 ,3.09122 ,30.33105 
130 ,25.3458 ,0.99755 ,3.07411 ,30.16316 
131 ,25.5542 ,0.99966 ,3.05700 ,29.99527 
132 ,25.7627 ,1.00179 ,3.03304 ,29.76022 
133 ,25.9705 ,1.00380 ,3.00909 ,29.52517 
134 ,26.1463 ,1.00568 ,2.99540 ,29.39086 
135 ,26.3389 ,1.00749 ,3.00567 ,29.49159 
136 ,26.5310 ,1.00945 ,2.97829 ,29.22297 
137 ,26.7387 ,1.01147 ,2.96460 ,29.08865 
138 ,26.9311 ,1.01342 ,2.93722 ,28.82003 
139 ,27.1393 ,1.01541 ,2.91327 ,28.58498 
140 ,27.3314 ,1.01748 ,2.90642 ,28.51782 
141 ,27.5392 ,1.01946 ,2.87905 ,28.24919 
142 ,27.7634 ,1.02164 ,2.86536 ,28.11488 
143 ,27.9555 ,1.02363 ,2.85167 ,27.98057 
144 ,28.1635 ,1.02570 ,2.82087 ,27.67836 
145 ,28.3715 ,1.02777 ,2.82087 ,27.67836 
146 ,28.5638 ,1.02972 ,2.77980 ,27.27542 
147 ,28.7555 ,1.03170 ,2.78322 ,27.30900 
148 ,28.9478 ,1.03363 ,2.76269 ,27.10753 
149 ,29.1559 ,1.03567 ,2.73531 ,26.83891 
150 ,29.3317 ,1.03752 ,2.71820 ,26.67101 
151 ,29.5241 ,1.03935 ,2.70452 ,26.53670 
152 ,29.7321 ,1.04142 ,2.69425 ,26.43597 
153 ,29.9401 ,1.04349 ,2.66003 ,26.10018 
154 ,30.1162 ,1.04537 ,2.66345 ,26.13376 
155 ,30.3242 ,1.04739 ,2.62923 ,25.79798 
156 ,30.5163 ,1.04927 ,2.63265 ,25.83156 
157 ,30.7085 ,1.05117 ,2.61212 ,25.63009 
158 ,30.9004 ,1.05313 ,2.58474 ,25.36146 
159 ,31.0925 ,1.05507 ,2.57789 ,25.29430 
160 ,31.2846 ,1.05698 ,2.55394 ,25.05926 
161 ,31.4927 ,1.05891 ,2.54025 ,24.92494 
162 ,31.7009 ,1.06110 ,2.50945 ,24.62274 
163 ,31.9089 ,1.06320 ,2.51287 ,24.65632 
164 ,32.1169 ,1.06521 ,2.49576 ,24.48842 
165 ,32.3091 ,1.06718 ,2.48207 ,24.35411 
166 ,32.5011 ,1.06915 ,2.44785 ,24.01833 
167 ,32.6934 ,1.07107 ,2.45127 ,24.05191 
168 ,32.9011 ,1.07310 ,2.41705 ,23.71612 
169 ,33.0936 ,1.07499 ,2.39994 ,23.54823 
170 ,33.2853 ,1.07693 ,2.38625 ,23.41392 
171 ,33.4778 ,1.07891 ,2.36914 ,23.24603 
172 ,33.6693 ,1.08079 ,2.35888 ,23.14529 
173 ,33.8618 ,1.08275 ,2.31781 ,22.74235 
174 ,34.0698 ,1.08480 ,2.32465 ,22.80951 
175 ,34.2779 ,1.08687 ,2.28701 ,22.44015 
176 ,34.4699 ,1.08879 ,2.28701 ,22.44015 
177 ,34.6622 ,1.09079 ,2.26306 ,22.20510 
178 ,34.9021 ,1.09299 ,2.26306 ,22.20510 
179 ,35.0944 ,1.09506 ,2.23910 ,21.97005 
180 ,35.2865 ,1.09696 ,2.21172 ,21.70143 
181 ,35.4785 ,1.09890 ,2.19461 ,21.53353 
182 ,35.6706 ,1.10078 ,2.17750 ,21.36564 
183 ,35.8624 ,1.10271 ,2.17408 ,21.33206 
184 ,36.0548 ,1.10468 ,2.15355 ,21.13059 
185 ,36.2626 ,1.10671 ,2.13644 ,20.96270 
186 ,36.4707 ,1.10878 ,2.12617 ,20.86197 
187 ,36.6630 ,1.11076 ,2.09879 ,20.59334 
188 ,36.8551 ,1.11265 ,2.08168 ,20.42545 
189 ,37.0472 ,1.11456 ,2.07484 ,20.35829 
190 ,37.2393 ,1.11650 ,2.04746 ,20.08967 
191 ,37.4633 ,1.11870 ,2.03377 ,19.95535 
192 ,37.6715 ,1.12083 ,2.02693 ,19.88820 
193 ,37.8635 ,1.12277 ,2.01666 ,19.78746 
194 ,38.0553 ,1.12465 ,1.98586 ,19.48526 
195 ,38.2796 ,1.12678 ,1.99613 ,19.58599 
196 ,38.4877 ,1.12898 ,1.97902 ,19.41810 
197 ,38.6796 ,1.13087 ,1.95506 ,19.18305 
198 ,38.8879 ,1.13294 ,1.96190 ,19.25021 
199 ,39.0958 ,1.13506 ,1.90715 ,18.71296 
200 ,39.2719 ,1.13691 ,1.92084 ,18.84727 
201 ,39.4638 ,1.13873 ,1.90715 ,18.71296 
202 ,39.6562 ,1.14063 ,1.86951 ,18.34360 
203 ,39.8641 ,1.14269 ,1.86951 ,18.34360 
204 ,40.0563 ,1.14460 ,1.82160 ,17.87350 
205 ,40.2482 ,1.14653 ,1.84897 ,18.14213 
206 ,40.4566 ,1.14864 ,1.79764 ,17.63845 
207 ,40.6645 ,1.15070 ,1.80791 ,17.73919 
208 ,40.8566 ,1.15261 ,1.77711 ,17.43698 
209 ,41.0487 ,1.15454 ,1.78053 ,17.47056 
210 ,41.2409 ,1.15651 ,1.76342 ,17.30267 
211 ,41.4487 ,1.15854 ,1.74973 ,17.16836 
212 ,41.6569 ,1.16064 ,1.72235 ,16.89973 
213 ,41.8488 ,1.16258 ,1.71551 ,16.83257 
214 ,42.0415 ,1.16447 ,1.69840 ,16.66468 
215 ,42.2492 ,1.16657 ,1.67786 ,16.46321 
216 ,42.4569 ,1.16861 ,1.65391 ,16.22816 
217 ,42.6494 ,1.17055 ,1.64364 ,16.12743 
218 ,42.8731 ,1.17272 ,1.63680 ,16.06027 
219 ,43.0656 ,1.17479 ,1.63680 ,16.06027 
220 ,43.2576 ,1.17663 ,1.61969 ,15.89238 
221 ,43.4657 ,1.17874 ,1.60600 ,15.75807 
222 ,43.6576 ,1.18058 ,1.58204 ,15.52302 
223 ,43.8498 ,1.18259 ,1.57178 ,15.42228 
224 ,44.0417 ,1.18448 ,1.56836 ,15.38871 
225 ,44.2339 ,1.18638 ,1.53756 ,15.08650 
226 ,44.4260 ,1.18830 ,1.54440 ,15.15366 
227 ,44.6177 ,1.19034 ,1.50676 ,14.78430 
228 ,44.8102 ,1.19215 ,1.49991 ,14.71714 
229 ,45.0183 ,1.19426 ,1.50333 ,14.75072 
230 ,45.2104 ,1.19613 ,1.47938 ,14.51567 
231 ,45.4026 ,1.19802 ,1.47253 ,14.44851 
232 ,45.5945 ,1.20001 ,1.43831 ,14.11273 
233 ,45.7546 ,1.20175 ,1.44516 ,14.17989 
234 ,45.9468 ,1.20347 ,1.43489 ,14.07915 
235 ,46.1388 ,1.20553 ,1.41436 ,13.87768 
236 ,46.3308 ,1.20734 ,1.38356 ,13.57548 
237 ,46.5393 ,1.20948 ,1.38356 ,13.57548 
238 ,46.7469 ,1.21149 ,1.38356 ,13.57548 
239 ,46.9389 ,1.21343 ,1.35960 ,13.34043 
240 ,47.1311 ,1.21534 ,1.33907 ,13.13896 
241 ,47.3233 ,1.21720 ,1.34591 ,13.20612 
242 ,47.5314 ,1.21938 ,1.31169 ,12.87033 
243 ,47.7233 ,1.22129 ,1.30827 ,12.83675 
