Data stamp = , 27-04-2022 17:15:13 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.24718 ,51.48538 
2 ,0.2673 ,0.74953 ,5.23350 ,51.35107 
3 ,0.6519 ,0.75079 ,5.24376 ,51.45180 
4 ,0.8598 ,0.75284 ,5.23007 ,51.31749 
5 ,1.0678 ,0.75478 ,5.24376 ,51.45180 
6 ,1.2600 ,0.75668 ,5.22665 ,51.28391 
7 ,1.4360 ,0.75851 ,5.26430 ,51.65327 
8 ,1.6441 ,0.76054 ,5.23692 ,51.38464 
9 ,1.8523 ,0.76248 ,5.23350 ,51.35107 
10 ,2.0443 ,0.76459 ,5.19585 ,50.98170 
11 ,2.2365 ,0.76648 ,5.20270 ,51.04886 
12 ,2.4606 ,0.76866 ,5.17190 ,50.74666 
13 ,2.6685 ,0.77086 ,5.16848 ,50.71308 
14 ,2.8445 ,0.77259 ,5.12741 ,50.31014 
15 ,3.0527 ,0.77471 ,5.14110 ,50.44445 
16 ,3.2448 ,0.77666 ,5.10003 ,50.04151 
17 ,3.4209 ,0.77836 ,5.08977 ,49.94078 
18 ,3.6288 ,0.78046 ,5.07265 ,49.77289 
19 ,3.8209 ,0.78236 ,5.03501 ,49.40352 
20 ,3.9971 ,0.78415 ,5.03159 ,49.36995 
21 ,4.1891 ,0.78597 ,5.01106 ,49.16848 
22 ,4.3647 ,0.78785 ,4.98710 ,48.93343 
23 ,4.5573 ,0.78966 ,4.97683 ,48.83269 
24 ,4.7493 ,0.79158 ,4.95630 ,48.63122 
25 ,4.9254 ,0.79351 ,4.93577 ,48.42975 
26 ,5.1176 ,0.79532 ,4.93577 ,48.42975 
27 ,5.3412 ,0.79740 ,4.89470 ,48.02681 
28 ,5.5338 ,0.79948 ,4.87417 ,47.82534 
29 ,5.7414 ,0.80150 ,4.85021 ,47.59030 
30 ,5.9339 ,0.80346 ,4.84679 ,47.55672 
31 ,6.1420 ,0.80542 ,4.80230 ,47.12020 
32 ,6.3340 ,0.80746 ,4.81257 ,47.22093 
33 ,6.5260 ,0.80931 ,4.76808 ,46.78442 
34 ,6.7178 ,0.81135 ,4.77150 ,46.81800 
35 ,6.9103 ,0.81316 ,4.75097 ,46.61653 
36 ,7.1182 ,0.81533 ,4.73728 ,46.48221 
37 ,7.3104 ,0.81719 ,4.70648 ,46.18001 
38 ,7.5021 ,0.81916 ,4.68253 ,45.94496 
39 ,7.7104 ,0.82111 ,4.67568 ,45.87780 
40 ,7.9028 ,0.82317 ,4.63462 ,45.47486 
41 ,8.1106 ,0.82517 ,4.63119 ,45.44128 
42 ,8.3029 ,0.82718 ,4.59697 ,45.10550 
43 ,8.5107 ,0.82917 ,4.58671 ,45.00477 
44 ,8.7031 ,0.83113 ,4.56617 ,44.80330 
45 ,8.8949 ,0.83305 ,4.55591 ,44.70256 
46 ,9.0709 ,0.83490 ,4.54564 ,44.60183 
47 ,9.2631 ,0.83675 ,4.51142 ,44.26604 
48 ,9.4714 ,0.83887 ,4.49431 ,44.09815 
49 ,9.6631 ,0.84085 ,4.48746 ,44.03100 
50 ,9.8556 ,0.84267 ,4.46693 ,43.82953 
51 ,10.0474 ,0.84458 ,4.44298 ,43.59448 
52 ,10.2397 ,0.84648 ,4.43271 ,43.49374 
53 ,10.4156 ,0.84834 ,4.40875 ,43.25870 
54 ,10.6077 ,0.85021 ,4.38822 ,43.05723 
55 ,10.7835 ,0.85204 ,4.38138 ,42.99007 
56 ,10.9760 ,0.85387 ,4.36769 ,42.85576 
57 ,11.1679 ,0.85576 ,4.33347 ,42.51997 
58 ,11.3601 ,0.85766 ,4.33347 ,42.51997 
59 ,11.5521 ,0.85964 ,4.31293 ,42.31850 
60 ,11.7282 ,0.86142 ,4.28556 ,42.04988 
61 ,11.9043 ,0.86328 ,4.26845 ,41.88198 
62 ,12.0805 ,0.86494 ,4.25818 ,41.78125 
63 ,12.2726 ,0.86684 ,4.25133 ,41.71409 
64 ,12.4647 ,0.86876 ,4.22053 ,41.41189 
65 ,12.6568 ,0.87064 ,4.22053 ,41.41189 
66 ,12.8487 ,0.87254 ,4.18289 ,41.04253 
67 ,13.0248 ,0.87443 ,4.17605 ,40.97537 
68 ,13.2171 ,0.87622 ,4.16578 ,40.87464 
69 ,13.4412 ,0.87843 ,4.13498 ,40.57243 
70 ,13.6491 ,0.88054 ,4.11445 ,40.37096 
71 ,13.8412 ,0.88246 ,4.10076 ,40.23665 
72 ,14.0329 ,0.88443 ,4.09049 ,40.13591 
73 ,14.2254 ,0.88633 ,4.06996 ,39.93444 
74 ,14.4175 ,0.88822 ,4.05285 ,39.76655 
75 ,14.6414 ,0.89039 ,4.03232 ,39.56508 
76 ,14.8497 ,0.89255 ,4.01178 ,39.36361 
77 ,15.0416 ,0.89447 ,3.99809 ,39.22930 
78 ,15.2339 ,0.89644 ,3.98098 ,39.06141 
79 ,15.4419 ,0.89850 ,3.94676 ,38.72562 
80 ,15.6340 ,0.90039 ,3.93650 ,38.62489 
81 ,15.8101 ,0.90223 ,3.91596 ,38.42342 
82 ,16.0022 ,0.90412 ,3.89885 ,38.25553 
83 ,16.1939 ,0.90612 ,3.87490 ,38.02048 
84 ,16.3865 ,0.90796 ,3.86121 ,37.88617 
85 ,16.5784 ,0.90984 ,3.85779 ,37.85259 
86 ,16.7867 ,0.91191 ,3.82014 ,37.48323 
87 ,16.9786 ,0.91384 ,3.82014 ,37.48323 
88 ,17.1866 ,0.91590 ,3.78250 ,37.11387 
89 ,17.3792 ,0.91788 ,3.78250 ,37.11387 
90 ,17.5870 ,0.91989 ,3.74485 ,36.74450 
91 ,17.7787 ,0.92188 ,3.74485 ,36.74450 
92 ,17.9550 ,0.92364 ,3.73801 ,36.67735 
93 ,18.1310 ,0.92542 ,3.71405 ,36.44230 
94 ,18.3227 ,0.92743 ,3.69010 ,36.20725 
95 ,18.5150 ,0.92925 ,3.67983 ,36.10652 
96 ,18.7234 ,0.93132 ,3.65246 ,35.83789 
97 ,18.9152 ,0.93321 ,3.64903 ,35.80431 
98 ,19.1233 ,0.93530 ,3.60454 ,35.36779 
99 ,19.3153 ,0.93722 ,3.61139 ,35.43495 
100 ,19.5073 ,0.93915 ,3.58401 ,35.16632 
101 ,19.6993 ,0.94107 ,3.56006 ,34.93128 
102 ,19.8753 ,0.94288 ,3.55663 ,34.89770 
103 ,20.0678 ,0.94469 ,3.52584 ,34.59549 
104 ,20.2599 ,0.94668 ,3.52241 ,34.56192 
105 ,20.4516 ,0.94855 ,3.48819 ,34.22613 
106 ,20.6442 ,0.95049 ,3.46766 ,34.02466 
107 ,20.8520 ,0.95261 ,3.46424 ,33.99108 
108 ,21.0283 ,0.95438 ,3.43344 ,33.68888 
109 ,21.2523 ,0.95649 ,3.43686 ,33.72246 
110 ,21.4444 ,0.95849 ,3.40606 ,33.42025 
111 ,21.6203 ,0.96035 ,3.38553 ,33.21878 
112 ,21.8447 ,0.96238 ,3.36157 ,32.98374 
113 ,22.0368 ,0.96445 ,3.36157 ,32.98374 
114 ,22.2129 ,0.96623 ,3.34104 ,32.78227 
115 ,22.4207 ,0.96827 ,3.31708 ,32.54722 
116 ,22.5969 ,0.97006 ,3.31708 ,32.54722 
117 ,22.7890 ,0.97194 ,3.28286 ,32.21143 
118 ,22.9972 ,0.97401 ,3.28628 ,32.24501 
119 ,23.1892 ,0.97592 ,3.24522 ,31.84207 
120 ,23.3813 ,0.97789 ,3.23153 ,31.70776 
121 ,23.5734 ,0.97977 ,3.21784 ,31.57345 
122 ,23.7651 ,0.98171 ,3.20073 ,31.40555 
123 ,23.9412 ,0.98347 ,3.18362 ,31.23766 
124 ,24.1336 ,0.98540 ,3.18362 ,31.23766 
125 ,24.3415 ,0.98745 ,3.15624 ,30.96904 
126 ,24.5338 ,0.98937 ,3.14940 ,30.90188 
127 ,24.7414 ,0.99146 ,3.12544 ,30.66683 
128 ,24.9334 ,0.99338 ,3.09464 ,30.36463 
129 ,25.1255 ,0.99526 ,3.07411 ,30.16316 
130 ,25.3021 ,0.99713 ,3.07069 ,30.12958 
131 ,25.5101 ,0.99913 ,3.05015 ,29.92811 
132 ,25.7023 ,1.00102 ,3.04673 ,29.89453 
133 ,25.9100 ,1.00315 ,3.00224 ,29.45801 
134 ,26.1024 ,1.00507 ,2.99198 ,29.35728 
135 ,26.3106 ,1.00708 ,2.99540 ,29.39086 
136 ,26.5186 ,1.00920 ,2.96460 ,29.08865 
137 ,26.7107 ,1.01112 ,2.93722 ,28.82003 
138 ,26.9188 ,1.01325 ,2.94064 ,28.85360 
139 ,27.1428 ,1.01541 ,2.90642 ,28.51782 
140 ,27.3507 ,1.01751 ,2.87220 ,28.18204 
141 ,27.5430 ,1.01940 ,2.85851 ,28.04772 
142 ,27.7511 ,1.02157 ,2.84140 ,27.87983 
143 ,27.9272 ,1.02342 ,2.85167 ,27.98057 
144 ,28.1030 ,1.02508 ,2.80718 ,27.54405 
145 ,28.2951 ,1.02694 ,2.80718 ,27.54405 
146 ,28.4874 ,1.02887 ,2.77980 ,27.27542 
147 ,28.6794 ,1.03081 ,2.78322 ,27.30900 
148 ,28.8715 ,1.03274 ,2.74558 ,26.93964 
149 ,29.0637 ,1.03465 ,2.74900 ,26.97322 
150 ,29.2557 ,1.03669 ,2.70794 ,26.57028 
151 ,29.4478 ,1.03855 ,2.69767 ,26.46954 
152 ,29.6399 ,1.04039 ,2.70794 ,26.57028 
153 ,29.8160 ,1.04228 ,2.67029 ,26.20092 
154 ,30.0078 ,1.04406 ,2.64976 ,25.99945 
155 ,30.1841 ,1.04599 ,2.66345 ,26.13376 
156 ,30.3922 ,1.04800 ,2.62923 ,25.79798 
157 ,30.6002 ,1.04997 ,2.61554 ,25.66367 
158 ,30.7924 ,1.05193 ,2.58816 ,25.39504 
159 ,31.0005 ,1.05397 ,2.58132 ,25.32788 
160 ,31.1925 ,1.05594 ,2.55394 ,25.05926 
161 ,31.3685 ,1.05779 ,2.54367 ,24.95852 
162 ,31.5606 ,1.05961 ,2.54025 ,24.92494 
163 ,31.7687 ,1.06170 ,2.50261 ,24.55558 
164 ,31.9607 ,1.06361 ,2.50603 ,24.58916 
165 ,32.1529 ,1.06549 ,2.46154 ,24.15264 
166 ,32.3450 ,1.06747 ,2.46154 ,24.15264 
167 ,32.5371 ,1.06942 ,2.45470 ,24.08549 
168 ,32.7451 ,1.07148 ,2.43416 ,23.88402 
169 ,32.9212 ,1.07324 ,2.42732 ,23.81686 
170 ,33.1133 ,1.07512 ,2.38625 ,23.41392 
171 ,33.3053 ,1.07703 ,2.38625 ,23.41392 
172 ,33.4970 ,1.07894 ,2.37256 ,23.27961 
173 ,33.6897 ,1.08094 ,2.34861 ,23.04456 
174 ,33.8975 ,1.08296 ,2.32808 ,22.84309 
175 ,34.0738 ,1.08480 ,2.32465 ,22.80951 
176 ,34.2658 ,1.08664 ,2.30070 ,22.57446 
177 ,34.4579 ,1.08862 ,2.30070 ,22.57446 
178 ,34.6659 ,1.09066 ,2.26648 ,22.23868 
179 ,34.8580 ,1.09254 ,2.25621 ,22.13794 
180 ,35.0501 ,1.09455 ,2.23226 ,21.90290 
181 ,35.2581 ,1.09655 ,2.22883 ,21.86932 
182 ,35.4503 ,1.09846 ,2.19803 ,21.56711 
183 ,35.6420 ,1.10044 ,2.20146 ,21.60069 
184 ,35.8340 ,1.10234 ,2.17408 ,21.33206 
185 ,36.0262 ,1.10423 ,2.15012 ,21.09702 
186 ,36.2182 ,1.10615 ,2.14670 ,21.06344 
187 ,36.3942 ,1.10803 ,2.10564 ,20.66050 
188 ,36.5703 ,1.10980 ,2.10906 ,20.69408 
189 ,36.7623 ,1.11159 ,2.09537 ,20.55976 
190 ,36.9545 ,1.11351 ,2.07141 ,20.32472 
191 ,37.1465 ,1.11542 ,2.06799 ,20.29114 
192 ,37.3225 ,1.11733 ,2.05088 ,20.12325 
193 ,37.5147 ,1.11910 ,2.02350 ,19.85462 
194 ,37.7068 ,1.12101 ,2.01666 ,19.78746 
195 ,37.8829 ,1.12294 ,2.02008 ,19.82104 
196 ,38.0750 ,1.12475 ,1.98928 ,19.51884 
197 ,38.2670 ,1.12660 ,1.97217 ,19.35094 
198 ,38.4431 ,1.12850 ,1.96533 ,19.28379 
199 ,38.6351 ,1.13031 ,1.95506 ,19.18305 
200 ,38.8433 ,1.13242 ,1.94479 ,19.08232 
201 ,39.0353 ,1.13434 ,1.91742 ,18.81369 
202 ,39.2274 ,1.13621 ,1.91399 ,18.78011 
203 ,39.4034 ,1.13813 ,1.89004 ,18.54507 
204 ,39.5956 ,1.13990 ,1.87293 ,18.37717 
205 ,39.7716 ,1.14181 ,1.86951 ,18.34360 
206 ,39.9637 ,1.14357 ,1.86608 ,18.31002 
207 ,40.1557 ,1.14552 ,1.85240 ,18.17570 
208 ,40.3477 ,1.14742 ,1.81133 ,17.77276 
209 ,40.5401 ,1.14933 ,1.81817 ,17.83992 
210 ,40.7324 ,1.15132 ,1.78737 ,17.53772 
211 ,40.9242 ,1.15326 ,1.77369 ,17.40340 
212 ,41.1325 ,1.15526 ,1.75315 ,17.20193 
213 ,41.3245 ,1.15720 ,1.75657 ,17.23551 
214 ,41.5008 ,1.15906 ,1.74973 ,17.16836 
215 ,41.6926 ,1.16091 ,1.71551 ,16.83257 
216 ,41.9009 ,1.16297 ,1.72235 ,16.89973 
217 ,42.1087 ,1.16500 ,1.70182 ,16.69826 
218 ,42.3171 ,1.16712 ,1.67444 ,16.42963 
219 ,42.5252 ,1.16921 ,1.68471 ,16.53037 
220 ,42.7011 ,1.17109 ,1.66075 ,16.29532 
221 ,42.8937 ,1.17290 ,1.62653 ,15.95954 
222 ,43.0853 ,1.17483 ,1.62995 ,15.99311 
223 ,43.2611 ,1.17663 ,1.63338 ,16.02669 
224 ,43.4533 ,1.17848 ,1.58889 ,15.59018 
225 ,43.6456 ,1.18042 ,1.59916 ,15.69091 
226 ,43.8536 ,1.18247 ,1.55467 ,15.25439 
227 ,44.0457 ,1.18440 ,1.56493 ,15.35513 
228 ,44.2378 ,1.18633 ,1.54098 ,15.12008 
229 ,44.4295 ,1.18820 ,1.52045 ,14.91861 
230 ,44.6220 ,1.19024 ,1.53756 ,15.08650 
231 ,44.7979 ,1.19205 ,1.49307 ,14.64998 
232 ,45.0060 ,1.19399 ,1.48965 ,14.61640 
233 ,45.1982 ,1.19594 ,1.46569 ,14.38136 
234 ,45.3740 ,1.19782 ,1.46569 ,14.38136 
235 ,45.5661 ,1.19960 ,1.45542 ,14.28062 
236 ,45.7425 ,1.20139 ,1.44174 ,14.14631 
237 ,45.9504 ,1.20339 ,1.42120 ,13.94484 
238 ,46.1424 ,1.20541 ,1.41436 ,13.87768 
239 ,46.3341 ,1.20734 ,1.39383 ,13.67621 
240 ,46.5264 ,1.20920 ,1.39725 ,13.70979 
241 ,46.7024 ,1.21108 ,1.36303 ,13.37401 
242 ,46.8790 ,1.21283 ,1.35960 ,13.34043 
243 ,47.0870 ,1.21481 ,1.35618 ,13.30685 
