Data stamp = , 29-04-2022 04:13:06 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.32589 ,52.25768 
2 ,0.2932 ,0.74959 ,5.30878 ,52.08979 
3 ,0.7256 ,0.75114 ,5.30194 ,52.02263 
4 ,0.9178 ,0.75340 ,5.29510 ,51.95548 
5 ,1.1099 ,0.75517 ,5.29167 ,51.92190 
6 ,1.3021 ,0.75705 ,5.29510 ,51.95548 
7 ,1.5421 ,0.75926 ,5.29852 ,51.98905 
8 ,1.7338 ,0.76138 ,5.29852 ,51.98905 
9 ,1.9263 ,0.76339 ,5.27456 ,51.75401 
10 ,2.1184 ,0.76528 ,5.25745 ,51.58611 
11 ,2.3107 ,0.76723 ,5.25745 ,51.58611 
12 ,2.5026 ,0.76915 ,5.22323 ,51.25033 
13 ,2.7104 ,0.77119 ,5.19927 ,51.01528 
14 ,2.9027 ,0.77313 ,5.18901 ,50.91455 
15 ,3.0948 ,0.77506 ,5.16505 ,50.67950 
16 ,3.2870 ,0.77699 ,5.13768 ,50.41087 
17 ,3.4789 ,0.77890 ,5.12399 ,50.27656 
18 ,3.6710 ,0.78080 ,5.10345 ,50.07509 
19 ,3.8628 ,0.78275 ,5.08634 ,49.90720 
20 ,4.0553 ,0.78462 ,5.08292 ,49.87362 
21 ,4.2794 ,0.78677 ,5.03159 ,49.36995 
22 ,4.4714 ,0.78881 ,5.02474 ,49.30279 
23 ,4.7114 ,0.79119 ,4.99737 ,49.03416 
24 ,4.9035 ,0.79306 ,4.98368 ,48.89985 
25 ,5.0956 ,0.79502 ,4.96999 ,48.76554 
26 ,5.2717 ,0.79690 ,4.93919 ,48.46333 
27 ,5.4638 ,0.79873 ,4.92208 ,48.29544 
28 ,5.6719 ,0.80082 ,4.91181 ,48.19471 
29 ,5.8637 ,0.80271 ,4.87759 ,47.85892 
30 ,6.0560 ,0.80469 ,4.87075 ,47.79177 
31 ,6.2641 ,0.80679 ,4.83995 ,47.48956 
32 ,6.4561 ,0.80867 ,4.84337 ,47.52314 
33 ,6.6483 ,0.81050 ,4.80573 ,47.15378 
34 ,6.8564 ,0.81262 ,4.79546 ,47.05304 
35 ,7.0324 ,0.81453 ,4.76466 ,46.75084 
36 ,7.2241 ,0.81628 ,4.76124 ,46.71726 
37 ,7.4166 ,0.81824 ,4.74413 ,46.54937 
38 ,7.6244 ,0.82027 ,4.71675 ,46.28074 
39 ,7.8324 ,0.82240 ,4.68937 ,46.01212 
40 ,8.0248 ,0.82431 ,4.67911 ,45.91138 
41 ,8.2169 ,0.82630 ,4.66542 ,45.77707 
42 ,8.4089 ,0.82823 ,4.62435 ,45.37413 
43 ,8.6008 ,0.83008 ,4.62435 ,45.37413 
44 ,8.7932 ,0.83200 ,4.59013 ,45.03835 
45 ,8.9849 ,0.83391 ,4.57644 ,44.90403 
46 ,9.1770 ,0.83586 ,4.57986 ,44.93761 
47 ,9.3851 ,0.83796 ,4.54564 ,44.60183 
48 ,9.5933 ,0.84002 ,4.53880 ,44.53467 
49 ,9.7856 ,0.84199 ,4.51142 ,44.26604 
50 ,9.9776 ,0.84391 ,4.50457 ,44.19889 
51 ,10.1697 ,0.84578 ,4.47035 ,43.86310 
52 ,10.3617 ,0.84773 ,4.47035 ,43.86310 
53 ,10.5699 ,0.84977 ,4.43271 ,43.49374 
54 ,10.7619 ,0.85164 ,4.42586 ,43.42659 
55 ,10.9539 ,0.85357 ,4.39507 ,43.12438 
56 ,11.1462 ,0.85559 ,4.37453 ,42.92291 
57 ,11.3378 ,0.85757 ,4.36084 ,42.78860 
58 ,11.5304 ,0.85939 ,4.34716 ,42.65429 
59 ,11.7384 ,0.86147 ,4.34031 ,42.58713 
60 ,11.9304 ,0.86334 ,4.29582 ,42.15061 
61 ,12.1225 ,0.86526 ,4.30267 ,42.21777 
62 ,12.3148 ,0.86719 ,4.26160 ,41.81483 
63 ,12.5228 ,0.86929 ,4.27187 ,41.91556 
64 ,12.7309 ,0.87137 ,4.22396 ,41.44547 
65 ,12.9229 ,0.87331 ,4.21369 ,41.34473 
66 ,13.1149 ,0.87525 ,4.20342 ,41.24400 
67 ,13.3069 ,0.87717 ,4.18289 ,41.04253 
68 ,13.4828 ,0.87892 ,4.18289 ,41.04253 
69 ,13.7073 ,0.88109 ,4.14525 ,40.67317 
70 ,13.9152 ,0.88321 ,4.13156 ,40.53885 
71 ,14.0909 ,0.88507 ,4.11103 ,40.33738 
72 ,14.2831 ,0.88684 ,4.09391 ,40.16949 
73 ,14.4754 ,0.88879 ,4.08365 ,40.06876 
74 ,14.6674 ,0.89074 ,4.05285 ,39.76655 
75 ,14.8592 ,0.89264 ,4.04600 ,39.69940 
76 ,15.0517 ,0.89453 ,4.01178 ,39.36361 
77 ,15.2436 ,0.89654 ,4.00836 ,39.33003 
78 ,15.4359 ,0.89845 ,3.98783 ,39.12856 
79 ,15.6276 ,0.90035 ,3.96387 ,38.89352 
80 ,15.8201 ,0.90220 ,3.95703 ,38.82636 
81 ,16.0279 ,0.90434 ,3.92965 ,38.55773 
82 ,16.2203 ,0.90628 ,3.92623 ,38.52415 
83 ,16.4281 ,0.90823 ,3.88858 ,38.15479 
84 ,16.6202 ,0.91036 ,3.87490 ,38.02048 
85 ,16.8120 ,0.91217 ,3.85779 ,37.85259 
86 ,17.0046 ,0.91411 ,3.84067 ,37.68470 
87 ,17.2125 ,0.91613 ,3.81672 ,37.44965 
88 ,17.4046 ,0.91810 ,3.81672 ,37.44965 
89 ,17.6126 ,0.92017 ,3.78250 ,37.11387 
90 ,17.8044 ,0.92209 ,3.76881 ,36.97955 
91 ,17.9970 ,0.92403 ,3.76196 ,36.91240 
92 ,18.2049 ,0.92612 ,3.73117 ,36.61019 
93 ,18.3810 ,0.92798 ,3.72090 ,36.50946 
94 ,18.5891 ,0.92992 ,3.68325 ,36.14010 
95 ,18.7812 ,0.93183 ,3.69352 ,36.24083 
96 ,18.9727 ,0.93375 ,3.66614 ,35.97220 
97 ,19.1654 ,0.93569 ,3.64219 ,35.73716 
98 ,19.3414 ,0.93754 ,3.62166 ,35.53569 
99 ,19.5332 ,0.93934 ,3.60797 ,35.40137 
100 ,19.7257 ,0.94126 ,3.59086 ,35.23348 
101 ,19.9336 ,0.94332 ,3.57032 ,35.03201 
102 ,20.1097 ,0.94527 ,3.56348 ,34.96485 
103 ,20.3018 ,0.94711 ,3.55663 ,34.89770 
104 ,20.4939 ,0.94894 ,3.52926 ,34.62907 
105 ,20.7020 ,0.95106 ,3.52241 ,34.56192 
106 ,20.8941 ,0.95295 ,3.48135 ,34.15898 
107 ,21.0858 ,0.95487 ,3.47450 ,34.09182 
108 ,21.2943 ,0.95693 ,3.46424 ,33.99108 
109 ,21.5024 ,0.95912 ,3.44713 ,33.82319 
110 ,21.6944 ,0.96095 ,3.41633 ,33.52099 
111 ,21.8706 ,0.96285 ,3.41290 ,33.48741 
112 ,22.0626 ,0.96464 ,3.39921 ,33.35310 
113 ,22.2546 ,0.96659 ,3.38210 ,33.18520 
114 ,22.4468 ,0.96847 ,3.34788 ,32.84942 
115 ,22.6389 ,0.97038 ,3.34104 ,32.78227 
116 ,22.8308 ,0.97235 ,3.31366 ,32.51364 
117 ,23.0228 ,0.97424 ,3.29655 ,32.34575 
118 ,23.2151 ,0.97611 ,3.26917 ,32.07712 
119 ,23.4073 ,0.97814 ,3.25206 ,31.90923 
120 ,23.6151 ,0.98016 ,3.24522 ,31.84207 
121 ,23.8073 ,0.98209 ,3.22811 ,31.67418 
122 ,23.9994 ,0.98403 ,3.21442 ,31.53987 
123 ,24.1915 ,0.98596 ,3.18362 ,31.23766 
124 ,24.3834 ,0.98784 ,3.18704 ,31.27124 
125 ,24.5917 ,0.98996 ,3.14255 ,30.83472 
126 ,24.7835 ,0.99190 ,3.14940 ,30.90188 
127 ,24.9757 ,0.99376 ,3.12202 ,30.63325 
128 ,25.1996 ,0.99596 ,3.11860 ,30.59968 
129 ,25.4077 ,0.99808 ,3.08438 ,30.26389 
130 ,25.6000 ,1.00003 ,3.07411 ,30.16316 
131 ,25.8241 ,1.00216 ,3.03989 ,29.82737 
132 ,26.0322 ,1.00429 ,3.01935 ,29.62590 
133 ,26.2242 ,1.00625 ,3.00909 ,29.52517 
134 ,26.4322 ,1.00832 ,2.97487 ,29.18939 
135 ,26.6244 ,1.01023 ,2.98171 ,29.25654 
136 ,26.8322 ,1.01232 ,2.94064 ,28.85360 
137 ,27.0246 ,1.01424 ,2.95433 ,28.98792 
138 ,27.2322 ,1.01635 ,2.90642 ,28.51782 
139 ,27.4246 ,1.01822 ,2.90642 ,28.51782 
140 ,27.6163 ,1.02026 ,2.87562 ,28.21562 
141 ,27.8091 ,1.02211 ,2.85167 ,27.98057 
142 ,28.0169 ,1.02411 ,2.85167 ,27.98057 
143 ,28.2090 ,1.02610 ,2.82429 ,27.71194 
144 ,28.4012 ,1.02800 ,2.81060 ,27.57763 
145 ,28.5930 ,1.02992 ,2.78665 ,27.34258 
146 ,28.7853 ,1.03183 ,2.78665 ,27.34258 
147 ,28.9931 ,1.03390 ,2.74900 ,26.97322 
148 ,29.1855 ,1.03581 ,2.74558 ,26.93964 
149 ,29.3935 ,1.03793 ,2.71820 ,26.67101 
150 ,29.5855 ,1.03981 ,2.70794 ,26.57028 
151 ,29.7774 ,1.04176 ,2.68398 ,26.33523 
152 ,29.9699 ,1.04371 ,2.66345 ,26.13376 
153 ,30.1778 ,1.04572 ,2.66345 ,26.13376 
154 ,30.3700 ,1.04769 ,2.64634 ,25.96587 
155 ,30.5621 ,1.04960 ,2.62581 ,25.76440 
156 ,30.7541 ,1.05154 ,2.61212 ,25.63009 
157 ,30.9460 ,1.05346 ,2.59501 ,25.46220 
158 ,31.1543 ,1.05553 ,2.56763 ,25.19357 
159 ,31.3463 ,1.05749 ,2.56078 ,25.12641 
160 ,31.5540 ,1.05950 ,2.51972 ,24.72347 
161 ,31.7463 ,1.06148 ,2.53683 ,24.89136 
162 ,31.9382 ,1.06339 ,2.50945 ,24.62274 
163 ,32.1304 ,1.06533 ,2.46839 ,24.21980 
164 ,32.3383 ,1.06738 ,2.48207 ,24.35411 
165 ,32.5305 ,1.06926 ,2.46496 ,24.18622 
166 ,32.7229 ,1.07116 ,2.44785 ,24.01833 
167 ,32.9309 ,1.07329 ,2.42048 ,23.74970 
168 ,33.1392 ,1.07538 ,2.41705 ,23.71612 
169 ,33.3473 ,1.07747 ,2.37599 ,23.31318 
170 ,33.5552 ,1.07954 ,2.36230 ,23.17887 
171 ,33.7475 ,1.08143 ,2.35888 ,23.14529 
172 ,33.9553 ,1.08349 ,2.32808 ,22.84309 
173 ,34.1476 ,1.08544 ,2.31439 ,22.70877 
174 ,34.3397 ,1.08737 ,2.32123 ,22.77593 
175 ,34.5474 ,1.08944 ,2.29385 ,22.50731 
176 ,34.7558 ,1.09159 ,2.26306 ,22.20510 
177 ,34.9637 ,1.09365 ,2.25963 ,22.17152 
178 ,35.1555 ,1.09554 ,2.23910 ,21.97005 
179 ,35.3641 ,1.09753 ,2.22541 ,21.83574 
180 ,35.5720 ,1.09973 ,2.20146 ,21.60069 
181 ,35.7642 ,1.10162 ,2.21515 ,21.73500 
182 ,35.9723 ,1.10372 ,2.16039 ,21.19775 
183 ,36.1644 ,1.10563 ,2.16381 ,21.23133 
184 ,36.3725 ,1.10766 ,2.13301 ,20.92912 
185 ,36.5806 ,1.10974 ,2.12959 ,20.89555 
186 ,36.7725 ,1.11169 ,2.09537 ,20.55976 
187 ,36.9808 ,1.11375 ,2.08510 ,20.45903 
188 ,37.1726 ,1.11572 ,2.07484 ,20.35829 
189 ,37.3485 ,1.11760 ,2.07141 ,20.32472 
190 ,37.5408 ,1.11939 ,2.06115 ,20.22398 
191 ,37.7808 ,1.12172 ,2.03035 ,19.92178 
192 ,37.9731 ,1.12367 ,2.01324 ,19.75388 
193 ,38.1652 ,1.12564 ,2.00297 ,19.65315 
194 ,38.3573 ,1.12755 ,1.99613 ,19.58599 
195 ,38.5492 ,1.12942 ,1.97217 ,19.35094 
196 ,38.7573 ,1.13150 ,1.94479 ,19.08232 
197 ,38.9492 ,1.13347 ,1.93795 ,19.01516 
198 ,39.1575 ,1.13549 ,1.91399 ,18.78011 
199 ,39.3496 ,1.13748 ,1.90031 ,18.64580 
200 ,39.5572 ,1.13956 ,1.89346 ,18.57864 
201 ,39.7498 ,1.14147 ,1.87977 ,18.44433 
202 ,39.9419 ,1.14339 ,1.86951 ,18.34360 
203 ,40.1500 ,1.14545 ,1.85924 ,18.24286 
204 ,40.3420 ,1.14739 ,1.84555 ,18.10855 
205 ,40.5341 ,1.14928 ,1.82160 ,17.87350 
206 ,40.7421 ,1.15134 ,1.82160 ,17.87350 
207 ,40.9503 ,1.15345 ,1.77711 ,17.43698 
208 ,41.1425 ,1.15536 ,1.79422 ,17.60487 
209 ,41.3504 ,1.15746 ,1.76000 ,17.26909 
210 ,41.5586 ,1.15956 ,1.75315 ,17.20193 
211 ,41.7507 ,1.16145 ,1.73946 ,17.06762 
212 ,41.9587 ,1.16349 ,1.71209 ,16.79899 
213 ,42.1507 ,1.16546 ,1.68471 ,16.53037 
214 ,42.3588 ,1.16755 ,1.68471 ,16.53037 
215 ,42.5508 ,1.16947 ,1.67786 ,16.46321 
216 ,42.7426 ,1.17134 ,1.68471 ,16.53037 
217 ,42.9348 ,1.17326 ,1.64707 ,16.16101 
218 ,43.1273 ,1.17524 ,1.63680 ,16.06027 
219 ,43.3192 ,1.17718 ,1.62653 ,15.95954 
220 ,43.5115 ,1.17905 ,1.60942 ,15.79164 
221 ,43.7034 ,1.18098 ,1.60600 ,15.75807 
222 ,43.8950 ,1.18292 ,1.57862 ,15.48944 
223 ,44.0870 ,1.18485 ,1.56151 ,15.32155 
224 ,44.2792 ,1.18671 ,1.55124 ,15.22081 
225 ,44.4876 ,1.18870 ,1.54098 ,15.12008 
226 ,44.6799 ,1.19076 ,1.52387 ,14.95219 
227 ,44.8877 ,1.19289 ,1.52045 ,14.91861 
228 ,45.0961 ,1.19490 ,1.48965 ,14.61640 
229 ,45.2881 ,1.19686 ,1.48622 ,14.58283 
230 ,45.4802 ,1.19871 ,1.46569 ,14.38136 
231 ,45.6721 ,1.20066 ,1.43147 ,14.04557 
232 ,45.8643 ,1.20259 ,1.45542 ,14.28062 
233 ,46.0719 ,1.20467 ,1.42805 ,14.01199 
234 ,46.2643 ,1.20659 ,1.41094 ,13.84410 
235 ,46.4567 ,1.20850 ,1.38698 ,13.60906 
236 ,46.6486 ,1.21041 ,1.38356 ,13.57548 
237 ,46.8567 ,1.21251 ,1.35960 ,13.34043 
238 ,47.0488 ,1.21438 ,1.35618 ,13.30685 
239 ,47.2569 ,1.21652 ,1.33565 ,13.10538 
240 ,47.4649 ,1.21853 ,1.33565 ,13.10538 
241 ,47.6571 ,1.22053 ,1.30827 ,12.83675 
242 ,47.8811 ,1.22260 ,1.30827 ,12.83675 
243 ,48.0891 ,1.22483 ,1.28432 ,12.60171 
