Data stamp = , 28-04-2022 09:04:38 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.26430 ,51.65327 
2 ,0.2300 ,0.74959 ,5.26430 ,51.65327 
3 ,0.7586 ,0.75140 ,5.25745 ,51.58611 
4 ,0.9668 ,0.75386 ,5.26772 ,51.68685 
5 ,1.1750 ,0.75587 ,5.25745 ,51.58611 
6 ,1.3666 ,0.75783 ,5.28825 ,51.88832 
7 ,1.5752 ,0.75977 ,5.25745 ,51.58611 
8 ,1.7832 ,0.76201 ,5.25403 ,51.55254 
9 ,1.9753 ,0.76393 ,5.23350 ,51.35107 
10 ,2.1675 ,0.76580 ,5.23350 ,51.35107 
11 ,2.3755 ,0.76799 ,5.19585 ,50.98170 
12 ,2.5676 ,0.76988 ,5.19585 ,50.98170 
13 ,2.7756 ,0.77191 ,5.15821 ,50.61234 
14 ,2.9838 ,0.77396 ,5.15821 ,50.61234 
15 ,3.1919 ,0.77609 ,5.12399 ,50.27656 
16 ,3.3838 ,0.77803 ,5.11714 ,50.20940 
17 ,3.5758 ,0.77992 ,5.10003 ,50.04151 
18 ,3.7681 ,0.78185 ,5.06923 ,49.73931 
19 ,3.9601 ,0.78374 ,5.04528 ,49.50426 
20 ,4.1362 ,0.78565 ,5.04870 ,49.53784 
21 ,4.3280 ,0.78747 ,5.02474 ,49.30279 
22 ,4.5044 ,0.78924 ,5.00079 ,49.06774 
23 ,4.7125 ,0.79129 ,4.98368 ,48.89985 
24 ,4.9045 ,0.79325 ,4.96315 ,48.69838 
25 ,5.0966 ,0.79511 ,4.94603 ,48.53049 
26 ,5.2886 ,0.79708 ,4.93235 ,48.39618 
27 ,5.4809 ,0.79896 ,4.89470 ,48.02681 
28 ,5.6886 ,0.80104 ,4.88101 ,47.89250 
29 ,5.8811 ,0.80304 ,4.86048 ,47.69103 
30 ,6.0892 ,0.80508 ,4.85364 ,47.62387 
31 ,6.2808 ,0.80706 ,4.84337 ,47.52314 
32 ,6.4732 ,0.80889 ,4.81941 ,47.28809 
33 ,6.6811 ,0.81095 ,4.79546 ,47.05304 
34 ,6.8732 ,0.81288 ,4.77835 ,46.88515 
35 ,7.0814 ,0.81508 ,4.74413 ,46.54937 
36 ,7.2895 ,0.81711 ,4.75097 ,46.61653 
37 ,7.4814 ,0.81894 ,4.70648 ,46.18001 
38 ,7.6736 ,0.82091 ,4.69964 ,46.11285 
39 ,7.8494 ,0.82272 ,4.67911 ,45.91138 
40 ,8.0579 ,0.82461 ,4.65857 ,45.70991 
41 ,8.2657 ,0.82684 ,4.63462 ,45.47486 
42 ,8.4739 ,0.82884 ,4.62777 ,45.40771 
43 ,8.6501 ,0.83073 ,4.60724 ,45.20624 
44 ,8.8421 ,0.83257 ,4.59355 ,45.07192 
45 ,9.0345 ,0.83447 ,4.58328 ,44.97119 
46 ,9.2421 ,0.83654 ,4.54906 ,44.63541 
47 ,9.4183 ,0.83840 ,4.54222 ,44.56825 
48 ,9.6103 ,0.84021 ,4.51826 ,44.33320 
49 ,9.8024 ,0.84219 ,4.50457 ,44.19889 
50 ,9.9786 ,0.84406 ,4.48062 ,43.96384 
51 ,10.1707 ,0.84585 ,4.46351 ,43.79595 
52 ,10.3788 ,0.84783 ,4.43613 ,43.52732 
53 ,10.5710 ,0.84987 ,4.42929 ,43.46016 
54 ,10.7789 ,0.85193 ,4.42244 ,43.39301 
55 ,10.9708 ,0.85384 ,4.39164 ,43.09080 
56 ,11.1788 ,0.85591 ,4.38480 ,43.02365 
57 ,11.3711 ,0.85783 ,4.34373 ,42.62071 
58 ,11.5472 ,0.85975 ,4.32662 ,42.45282 
59 ,11.7555 ,0.86165 ,4.32662 ,42.45282 
60 ,11.9632 ,0.86376 ,4.29924 ,42.18419 
61 ,12.1556 ,0.86574 ,4.28556 ,42.04988 
62 ,12.3471 ,0.86777 ,4.25133 ,41.71409 
63 ,12.5397 ,0.86953 ,4.26502 ,41.84841 
64 ,12.7156 ,0.87137 ,4.23080 ,41.51262 
65 ,12.9111 ,0.87319 ,4.20342 ,41.24400 
66 ,13.1317 ,0.87539 ,4.20000 ,41.21042 
67 ,13.3237 ,0.87749 ,4.17262 ,40.94179 
68 ,13.4997 ,0.87927 ,4.17262 ,40.94179 
69 ,13.6921 ,0.88106 ,4.12814 ,40.50527 
70 ,13.8840 ,0.88297 ,4.12814 ,40.50527 
71 ,14.0763 ,0.88491 ,4.10418 ,40.27023 
72 ,14.2681 ,0.88682 ,4.06996 ,39.93444 
73 ,14.4280 ,0.88861 ,4.06312 ,39.86729 
74 ,14.6205 ,0.89033 ,4.05969 ,39.83371 
75 ,14.8287 ,0.89243 ,4.02205 ,39.46435 
76 ,15.0205 ,0.89434 ,4.02547 ,39.49793 
77 ,15.2288 ,0.89641 ,3.99809 ,39.22930 
78 ,15.4209 ,0.89831 ,3.98098 ,39.06141 
79 ,15.5970 ,0.90026 ,3.96729 ,38.92709 
80 ,15.7890 ,0.90199 ,3.95018 ,38.75920 
81 ,15.9809 ,0.90393 ,3.93650 ,38.62489 
82 ,16.1732 ,0.90591 ,3.90570 ,38.32268 
83 ,16.3811 ,0.90796 ,3.89543 ,38.22195 
84 ,16.5730 ,0.90989 ,3.87147 ,37.98690 
85 ,16.7654 ,0.91180 ,3.85436 ,37.81901 
86 ,16.9732 ,0.91386 ,3.82699 ,37.55038 
87 ,17.1497 ,0.91565 ,3.81330 ,37.41607 
88 ,17.3416 ,0.91755 ,3.81330 ,37.41607 
89 ,17.5339 ,0.91951 ,3.77223 ,37.01313 
90 ,17.7255 ,0.92142 ,3.77908 ,37.08029 
91 ,17.9181 ,0.92336 ,3.75512 ,36.84524 
92 ,18.1258 ,0.92539 ,3.73801 ,36.67735 
93 ,18.3340 ,0.92747 ,3.71063 ,36.40872 
94 ,18.5424 ,0.92950 ,3.70379 ,36.34157 
95 ,18.7500 ,0.93160 ,3.65246 ,35.83789 
96 ,18.9582 ,0.93361 ,3.66614 ,35.97220 
97 ,19.1345 ,0.93550 ,3.63192 ,35.63642 
98 ,19.3425 ,0.93751 ,3.62508 ,35.56926 
99 ,19.5343 ,0.93950 ,3.59086 ,35.23348 
100 ,19.7264 ,0.94142 ,3.57375 ,35.06559 
101 ,19.9343 ,0.94348 ,3.53952 ,34.72981 
102 ,20.1267 ,0.94540 ,3.56006 ,34.93128 
103 ,20.3349 ,0.94744 ,3.51557 ,34.49476 
104 ,20.5269 ,0.94944 ,3.51215 ,34.46118 
105 ,20.7192 ,0.95129 ,3.48135 ,34.15898 
106 ,20.9110 ,0.95321 ,3.47108 ,34.05824 
107 ,21.1189 ,0.95536 ,3.44370 ,33.78961 
108 ,21.3110 ,0.95718 ,3.43001 ,33.65530 
109 ,21.4872 ,0.95910 ,3.42317 ,33.58814 
110 ,21.6792 ,0.96086 ,3.39579 ,33.31952 
111 ,21.8715 ,0.96279 ,3.38553 ,33.21878 
112 ,22.0953 ,0.96508 ,3.34788 ,32.84942 
113 ,22.2881 ,0.96702 ,3.34788 ,32.84942 
114 ,22.4959 ,0.96910 ,3.31708 ,32.54722 
115 ,22.6881 ,0.97102 ,3.31708 ,32.54722 
116 ,22.8800 ,0.97299 ,3.27944 ,32.17786 
117 ,23.0720 ,0.97480 ,3.26233 ,32.00996 
118 ,23.2477 ,0.97668 ,3.26575 ,32.04354 
119 ,23.4242 ,0.97843 ,3.22468 ,31.64060 
120 ,23.6164 ,0.98032 ,3.19731 ,31.37198 
121 ,23.8084 ,0.98220 ,3.21442 ,31.53987 
122 ,24.0006 ,0.98413 ,3.17335 ,31.13693 
123 ,24.2086 ,0.98617 ,3.16309 ,31.03619 
124 ,24.4006 ,0.98805 ,3.13913 ,30.80115 
125 ,24.5928 ,0.99007 ,3.13229 ,30.73399 
126 ,24.7689 ,0.99185 ,3.12202 ,30.63325 
127 ,24.9769 ,0.99385 ,3.08780 ,30.29747 
128 ,25.1690 ,0.99579 ,3.09464 ,30.36463 
129 ,25.3607 ,0.99773 ,3.05700 ,29.99527 
130 ,25.5532 ,0.99959 ,3.04331 ,29.86095 
131 ,25.7610 ,1.00176 ,3.01935 ,29.62590 
132 ,25.9369 ,1.00356 ,3.00909 ,29.52517 
133 ,26.1290 ,1.00538 ,2.98855 ,29.32370 
134 ,26.3211 ,1.00729 ,2.96802 ,29.12223 
135 ,26.4970 ,1.00915 ,2.95776 ,29.02150 
136 ,26.6893 ,1.01096 ,2.94064 ,28.85360 
137 ,26.8653 ,1.01286 ,2.92011 ,28.65213 
138 ,27.0575 ,1.01468 ,2.89273 ,28.38351 
139 ,27.2495 ,1.01653 ,2.89958 ,28.45066 
140 ,27.4416 ,1.01845 ,2.86878 ,28.14846 
141 ,27.6336 ,1.02038 ,2.84482 ,27.91341 
142 ,27.8097 ,1.02233 ,2.83798 ,27.84625 
143 ,27.9859 ,1.02405 ,2.80718 ,27.54405 
144 ,28.1779 ,1.02584 ,2.79007 ,27.37616 
145 ,28.3700 ,1.02775 ,2.79349 ,27.40974 
146 ,28.5461 ,1.02968 ,2.75927 ,27.07395 
147 ,28.7542 ,1.03167 ,2.74900 ,26.97322 
148 ,28.9303 ,1.03349 ,2.74216 ,26.90606 
149 ,29.1062 ,1.03526 ,2.71136 ,26.60386 
150 ,29.2984 ,1.03702 ,2.69767 ,26.46954 
151 ,29.4745 ,1.03896 ,2.69425 ,26.43597 
152 ,29.6664 ,1.04074 ,2.67372 ,26.23450 
153 ,29.8587 ,1.04263 ,2.64634 ,25.96587 
154 ,30.0346 ,1.04454 ,2.63949 ,25.89871 
155 ,30.2267 ,1.04632 ,2.61896 ,25.69724 
156 ,30.4193 ,1.04826 ,2.60185 ,25.52935 
157 ,30.6273 ,1.05036 ,2.58474 ,25.36146 
158 ,30.8191 ,1.05227 ,2.56763 ,25.19357 
159 ,31.0112 ,1.05415 ,2.56078 ,25.12641 
160 ,31.2036 ,1.05610 ,2.53341 ,24.85779 
161 ,31.3958 ,1.05808 ,2.52314 ,24.75705 
162 ,31.5879 ,1.05996 ,2.50603 ,24.58916 
163 ,31.7799 ,1.06190 ,2.47523 ,24.28696 
164 ,31.9713 ,1.06374 ,2.48207 ,24.35411 
165 ,32.1641 ,1.06568 ,2.44101 ,23.95117 
166 ,32.3721 ,1.06773 ,2.44443 ,23.98475 
167 ,32.5803 ,1.06990 ,2.42048 ,23.74970 
168 ,32.7722 ,1.07186 ,2.41021 ,23.64897 
169 ,32.9803 ,1.07384 ,2.38283 ,23.38034 
170 ,33.1724 ,1.07582 ,2.38283 ,23.38034 
171 ,33.3807 ,1.07788 ,2.34519 ,23.01098 
172 ,33.5723 ,1.07979 ,2.34519 ,23.01098 
173 ,33.7647 ,1.08173 ,2.31781 ,22.74235 
174 ,33.9565 ,1.08377 ,2.30754 ,22.64162 
175 ,34.1324 ,1.08540 ,2.29728 ,22.54088 
176 ,34.3247 ,1.08735 ,2.26648 ,22.23868 
177 ,34.5330 ,1.08942 ,2.26648 ,22.23868 
178 ,34.7249 ,1.09136 ,2.23568 ,21.93647 
179 ,34.9012 ,1.09317 ,2.23226 ,21.90290 
180 ,35.0772 ,1.09499 ,2.21857 ,21.76858 
181 ,35.2693 ,1.09669 ,2.19119 ,21.49996 
182 ,35.4617 ,1.09869 ,2.17750 ,21.36564 
183 ,35.6534 ,1.10057 ,2.17408 ,21.33206 
184 ,35.8456 ,1.10252 ,2.14328 ,21.02986 
185 ,36.0377 ,1.10446 ,2.13986 ,20.99628 
186 ,36.2458 ,1.10653 ,2.09879 ,20.59334 
187 ,36.4539 ,1.10865 ,2.10906 ,20.69408 
188 ,36.6781 ,1.11072 ,2.08168 ,20.42545 
189 ,36.8701 ,1.11279 ,2.07141 ,20.32472 
190 ,37.0619 ,1.11465 ,2.04061 ,20.02251 
191 ,37.2541 ,1.11659 ,2.04061 ,20.02251 
192 ,37.4461 ,1.11859 ,2.02693 ,19.88820 
193 ,37.6222 ,1.12029 ,2.01666 ,19.78746 
194 ,37.8301 ,1.12238 ,1.99955 ,19.61957 
195 ,38.0384 ,1.12442 ,1.98244 ,19.45168 
196 ,38.2308 ,1.12633 ,1.96533 ,19.28379 
197 ,38.4227 ,1.12828 ,1.93795 ,19.01516 
198 ,38.6148 ,1.13023 ,1.94479 ,19.08232 
199 ,38.8226 ,1.13227 ,1.91399 ,18.78011 
200 ,39.0149 ,1.13418 ,1.91057 ,18.74654 
201 ,39.2068 ,1.13612 ,1.89004 ,18.54507 
202 ,39.3990 ,1.13800 ,1.89004 ,18.54507 
203 ,39.5907 ,1.13993 ,1.85240 ,18.17570 
204 ,39.7831 ,1.14186 ,1.85240 ,18.17570 
205 ,39.9592 ,1.14372 ,1.84555 ,18.10855 
206 ,40.1513 ,1.14549 ,1.81475 ,17.80634 
207 ,40.3434 ,1.14748 ,1.80791 ,17.73919 
208 ,40.5515 ,1.14952 ,1.79422 ,17.60487 
209 ,40.7272 ,1.15138 ,1.76684 ,17.33625 
210 ,40.9195 ,1.15320 ,1.77369 ,17.40340 
211 ,41.1277 ,1.15536 ,1.73946 ,17.06762 
212 ,41.3198 ,1.15721 ,1.73946 ,17.06762 
213 ,41.5279 ,1.15934 ,1.72235 ,16.89973 
214 ,41.7197 ,1.16123 ,1.72578 ,16.93331 
215 ,41.9120 ,1.16319 ,1.69840 ,16.66468 
216 ,42.1202 ,1.16526 ,1.69155 ,16.59752 
217 ,42.3120 ,1.16712 ,1.67444 ,16.42963 
218 ,42.5043 ,1.16906 ,1.64707 ,16.16101 
219 ,42.7124 ,1.17110 ,1.64707 ,16.16101 
220 ,42.9046 ,1.17308 ,1.62653 ,15.95954 
221 ,43.1443 ,1.17540 ,1.60600 ,15.75807 
222 ,43.3204 ,1.17740 ,1.60942 ,15.79164 
223 ,43.5127 ,1.17913 ,1.57862 ,15.48944 
224 ,43.7049 ,1.18104 ,1.57178 ,15.42228 
225 ,43.8968 ,1.18304 ,1.57520 ,15.45586 
226 ,44.0890 ,1.18495 ,1.54098 ,15.12008 
227 ,44.2970 ,1.18696 ,1.52729 ,14.98577 
228 ,44.4894 ,1.18891 ,1.51360 ,14.85145 
229 ,44.6810 ,1.19085 ,1.51018 ,14.81787 
230 ,44.8731 ,1.19273 ,1.48965 ,14.61640 
231 ,45.0488 ,1.19461 ,1.46227 ,14.34778 
232 ,45.2574 ,1.19646 ,1.47253 ,14.44851 
233 ,45.4654 ,1.19869 ,1.44174 ,14.14631 
234 ,45.6576 ,1.20056 ,1.44174 ,14.14631 
235 ,45.8496 ,1.20250 ,1.42120 ,13.94484 
236 ,46.0413 ,1.20439 ,1.40751 ,13.81053 
237 ,46.2177 ,1.20632 ,1.39040 ,13.64263 
238 ,46.4099 ,1.20812 ,1.37329 ,13.47474 
239 ,46.6180 ,1.21019 ,1.36645 ,13.40759 
240 ,46.8101 ,1.21212 ,1.36303 ,13.37401 
241 ,47.0176 ,1.21419 ,1.34934 ,13.23969 
242 ,47.2097 ,1.21611 ,1.32196 ,12.97107 
243 ,47.3857 ,1.21802 ,1.33223 ,13.07180 
