Data stamp = , 28-04-2022 08:39:00 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.27798 ,51.78758 
2 ,0.3010 ,0.74974 ,5.26772 ,51.68685 
3 ,0.6856 ,0.75115 ,5.28483 ,51.85474 
4 ,0.8937 ,0.75331 ,5.29852 ,51.98905 
5 ,1.0856 ,0.75512 ,5.28483 ,51.85474 
6 ,1.2939 ,0.75719 ,5.30194 ,52.02263 
7 ,1.5014 ,0.75923 ,5.27456 ,51.75401 
8 ,1.7101 ,0.76133 ,5.28483 ,51.85474 
9 ,1.9180 ,0.76341 ,5.25403 ,51.55254 
10 ,2.1102 ,0.76530 ,5.24718 ,51.48538 
11 ,2.3022 ,0.76733 ,5.21296 ,51.14960 
12 ,2.4940 ,0.76921 ,5.20612 ,51.08244 
13 ,2.6705 ,0.77100 ,5.20270 ,51.04886 
14 ,2.8783 ,0.77300 ,5.16505 ,50.67950 
15 ,3.0707 ,0.77495 ,5.15479 ,50.57876 
16 ,3.2784 ,0.77695 ,5.13083 ,50.34372 
17 ,3.4707 ,0.77901 ,5.12399 ,50.27656 
18 ,3.6628 ,0.78096 ,5.09661 ,50.00793 
19 ,3.8709 ,0.78293 ,5.08977 ,49.94078 
20 ,4.0629 ,0.78492 ,5.04870 ,49.53784 
21 ,4.2550 ,0.78689 ,5.04870 ,49.53784 
22 ,4.4471 ,0.78867 ,5.01448 ,49.20205 
23 ,4.6552 ,0.79071 ,4.98368 ,48.89985 
24 ,4.8471 ,0.79275 ,4.98710 ,48.93343 
25 ,5.0229 ,0.79460 ,4.95288 ,48.59764 
26 ,5.2155 ,0.79644 ,4.93235 ,48.39618 
27 ,5.4236 ,0.79857 ,4.92208 ,48.29544 
28 ,5.6155 ,0.80045 ,4.89128 ,47.99324 
29 ,5.8075 ,0.80236 ,4.89128 ,47.99324 
30 ,5.9997 ,0.80424 ,4.85364 ,47.62387 
31 ,6.1920 ,0.80622 ,4.84679 ,47.55672 
32 ,6.3839 ,0.80811 ,4.82284 ,47.32167 
33 ,6.5756 ,0.81001 ,4.77493 ,46.85157 
34 ,6.7679 ,0.81192 ,4.79204 ,47.01946 
35 ,6.9602 ,0.81384 ,4.75097 ,46.61653 
36 ,7.1521 ,0.81578 ,4.73728 ,46.48221 
37 ,7.3442 ,0.81769 ,4.72702 ,46.38148 
38 ,7.5521 ,0.81976 ,4.70990 ,46.21359 
39 ,7.7445 ,0.82164 ,4.68253 ,45.94496 
40 ,7.9364 ,0.82361 ,4.64831 ,45.60918 
41 ,8.1285 ,0.82555 ,4.65515 ,45.67633 
42 ,8.3206 ,0.82747 ,4.63119 ,45.44128 
43 ,8.5129 ,0.82945 ,4.61408 ,45.27339 
44 ,8.7048 ,0.83127 ,4.60040 ,45.13908 
45 ,8.8969 ,0.83317 ,4.56617 ,44.80330 
46 ,9.1210 ,0.83537 ,4.56960 ,44.83688 
47 ,9.2972 ,0.83728 ,4.52169 ,44.36678 
48 ,9.5053 ,0.83929 ,4.53195 ,44.46751 
49 ,9.6973 ,0.84123 ,4.49089 ,44.06457 
50 ,9.8893 ,0.84312 ,4.49089 ,44.06457 
51 ,10.0815 ,0.84513 ,4.45666 ,43.72879 
52 ,10.2571 ,0.84691 ,4.43955 ,43.56090 
53 ,10.4496 ,0.84869 ,4.43613 ,43.52732 
54 ,10.6256 ,0.85060 ,4.40875 ,43.25870 
55 ,10.8177 ,0.85244 ,4.38138 ,42.99007 
56 ,10.9938 ,0.85432 ,4.37111 ,42.88933 
57 ,11.1859 ,0.85610 ,4.36769 ,42.85576 
58 ,11.3779 ,0.85802 ,4.32662 ,42.45282 
59 ,11.5700 ,0.85990 ,4.31978 ,42.38566 
60 ,11.7621 ,0.86188 ,4.29924 ,42.18419 
61 ,11.9545 ,0.86376 ,4.27871 ,41.98272 
62 ,12.1463 ,0.86573 ,4.27529 ,41.94914 
63 ,12.3545 ,0.86774 ,4.24449 ,41.64694 
64 ,12.5464 ,0.86975 ,4.23765 ,41.57978 
65 ,12.7381 ,0.87166 ,4.21027 ,41.31115 
66 ,12.9141 ,0.87350 ,4.18974 ,41.10968 
67 ,13.1062 ,0.87529 ,4.17605 ,40.97537 
68 ,13.3144 ,0.87733 ,4.16236 ,40.84106 
69 ,13.5228 ,0.87949 ,4.14525 ,40.67317 
70 ,13.7307 ,0.88168 ,4.11445 ,40.37096 
71 ,13.9067 ,0.88335 ,4.10076 ,40.23665 
72 ,14.0990 ,0.88522 ,4.07680 ,40.00160 
73 ,14.2910 ,0.88710 ,4.04943 ,39.73297 
74 ,14.4992 ,0.88917 ,4.05627 ,39.80013 
75 ,14.6753 ,0.89103 ,4.01520 ,39.39719 
76 ,14.8833 ,0.89306 ,4.01178 ,39.36361 
77 ,15.0755 ,0.89494 ,3.97072 ,38.96067 
78 ,15.2831 ,0.89704 ,3.97072 ,38.96067 
79 ,15.4753 ,0.89898 ,3.94676 ,38.72562 
80 ,15.6677 ,0.90089 ,3.93307 ,38.59131 
81 ,15.8757 ,0.90300 ,3.90570 ,38.32268 
82 ,16.0680 ,0.90489 ,3.89885 ,38.25553 
83 ,16.2760 ,0.90696 ,3.86805 ,37.95332 
84 ,16.4521 ,0.90886 ,3.87147 ,37.98690 
85 ,16.9166 ,0.91204 ,3.84410 ,37.71828 
86 ,17.1243 ,0.91545 ,3.79961 ,37.28176 
87 ,17.3165 ,0.91734 ,3.76881 ,36.97955 
88 ,17.5244 ,0.91943 ,3.77565 ,37.04671 
89 ,17.7167 ,0.92135 ,3.73459 ,36.64377 
90 ,17.9085 ,0.92327 ,3.73117 ,36.61019 
91 ,18.1008 ,0.92523 ,3.71748 ,36.47588 
92 ,18.2930 ,0.92717 ,3.69010 ,36.20725 
93 ,18.4849 ,0.92908 ,3.67983 ,36.10652 
94 ,18.6768 ,0.93098 ,3.66614 ,35.97220 
95 ,18.8846 ,0.93307 ,3.64219 ,35.73716 
96 ,19.0612 ,0.93485 ,3.62850 ,35.60284 
97 ,19.2533 ,0.93676 ,3.60112 ,35.33422 
98 ,19.4454 ,0.93865 ,3.59428 ,35.26706 
99 ,19.6370 ,0.94058 ,3.57375 ,35.06559 
100 ,19.8296 ,0.94256 ,3.53610 ,34.69623 
101 ,20.0378 ,0.94461 ,3.53268 ,34.66265 
102 ,20.2297 ,0.94645 ,3.50530 ,34.39402 
103 ,20.4217 ,0.94845 ,3.49504 ,34.29329 
104 ,20.5975 ,0.95022 ,3.49161 ,34.25971 
105 ,20.7894 ,0.95208 ,3.45055 ,33.85677 
106 ,20.9820 ,0.95404 ,3.45055 ,33.85677 
107 ,21.1737 ,0.95597 ,3.40606 ,33.42025 
108 ,21.3661 ,0.95786 ,3.40606 ,33.42025 
109 ,21.5582 ,0.95987 ,3.39921 ,33.35310 
110 ,21.7500 ,0.96167 ,3.35130 ,32.88300 
111 ,21.9424 ,0.96368 ,3.35815 ,32.95016 
112 ,22.1503 ,0.96567 ,3.33419 ,32.71511 
113 ,22.3426 ,0.96763 ,3.32735 ,32.64795 
114 ,22.5342 ,0.96952 ,3.28971 ,32.27859 
115 ,22.7427 ,0.97161 ,3.27602 ,32.14428 
116 ,22.9343 ,0.97362 ,3.24522 ,31.84207 
117 ,23.1428 ,0.97551 ,3.23837 ,31.77492 
118 ,23.3509 ,0.97764 ,3.21784 ,31.57345 
119 ,23.5269 ,0.97958 ,3.21784 ,31.57345 
120 ,23.7188 ,0.98136 ,3.19388 ,31.33840 
121 ,23.9112 ,0.98330 ,3.16309 ,31.03619 
122 ,24.1032 ,0.98522 ,3.14940 ,30.90188 
123 ,24.2954 ,0.98714 ,3.13229 ,30.73399 
124 ,24.5033 ,0.98921 ,3.11860 ,30.59968 
125 ,24.6795 ,0.99102 ,3.10149 ,30.43178 
126 ,24.8716 ,0.99289 ,3.07411 ,30.16316 
127 ,25.0794 ,0.99494 ,3.07069 ,30.12958 
128 ,25.2716 ,0.99694 ,3.04331 ,29.86095 
129 ,25.4639 ,0.99886 ,3.01251 ,29.55875 
130 ,25.6558 ,1.00070 ,3.00224 ,29.45801 
131 ,25.8479 ,1.00267 ,2.98855 ,29.32370 
132 ,26.0401 ,1.00455 ,2.98171 ,29.25654 
133 ,26.2317 ,1.00649 ,2.95091 ,28.95434 
134 ,26.4245 ,1.00842 ,2.94407 ,28.88718 
135 ,26.6163 ,1.01045 ,2.90642 ,28.51782 
136 ,26.7924 ,1.01217 ,2.90642 ,28.51782 
137 ,26.9843 ,1.01399 ,2.88931 ,28.34993 
138 ,27.1602 ,1.01589 ,2.87220 ,28.18204 
139 ,27.3525 ,1.01769 ,2.85509 ,28.01415 
140 ,27.5451 ,1.01959 ,2.83798 ,27.84625 
141 ,27.7367 ,1.02156 ,2.82771 ,27.74552 
142 ,27.9286 ,1.02347 ,2.79349 ,27.40974 
143 ,28.1207 ,1.02532 ,2.78665 ,27.34258 
144 ,28.3130 ,1.02733 ,2.76269 ,27.10753 
145 ,28.5051 ,1.02934 ,2.75243 ,27.00680 
146 ,28.6971 ,1.03116 ,2.73874 ,26.87248 
147 ,28.9053 ,1.03313 ,2.70452 ,26.53670 
148 ,29.0973 ,1.03514 ,2.70109 ,26.50312 
149 ,29.2893 ,1.03709 ,2.67029 ,26.20092 
150 ,29.4650 ,1.03895 ,2.65318 ,26.03303 
151 ,29.6573 ,1.04077 ,2.64634 ,25.96587 
152 ,29.8655 ,1.04282 ,2.63607 ,25.86514 
153 ,30.0575 ,1.04476 ,2.61896 ,25.69724 
154 ,30.2498 ,1.04664 ,2.58816 ,25.39504 
155 ,30.4421 ,1.04852 ,2.58474 ,25.36146 
156 ,30.6498 ,1.05065 ,2.56421 ,25.15999 
157 ,30.8579 ,1.05271 ,2.55394 ,25.05926 
158 ,31.0501 ,1.05466 ,2.53683 ,24.89136 
159 ,31.2417 ,1.05663 ,2.50945 ,24.62274 
160 ,31.4342 ,1.05846 ,2.50945 ,24.62274 
161 ,31.6260 ,1.06037 ,2.47181 ,24.25338 
162 ,31.8184 ,1.06235 ,2.45812 ,24.11906 
163 ,32.0264 ,1.06438 ,2.43759 ,23.91759 
164 ,32.2184 ,1.06635 ,2.43416 ,23.88402 
165 ,32.4107 ,1.06830 ,2.42390 ,23.78328 
166 ,32.6026 ,1.07020 ,2.38968 ,23.44750 
167 ,32.7948 ,1.07211 ,2.37941 ,23.34676 
168 ,32.9867 ,1.07401 ,2.35203 ,23.07814 
169 ,33.1790 ,1.07592 ,2.35888 ,23.14529 
170 ,33.3710 ,1.07786 ,2.35545 ,23.11171 
171 ,33.5633 ,1.07980 ,2.30754 ,22.64162 
172 ,33.7551 ,1.08167 ,2.30412 ,22.60804 
173 ,33.9634 ,1.08381 ,2.28701 ,22.44015 
174 ,34.1714 ,1.08585 ,2.26990 ,22.27226 
175 ,34.3634 ,1.08782 ,2.23568 ,21.93647 
176 ,34.5554 ,1.08980 ,2.23568 ,21.93647 
177 ,34.7315 ,1.09155 ,2.22199 ,21.80216 
178 ,34.9234 ,1.09334 ,2.19803 ,21.56711 
179 ,35.1156 ,1.09531 ,2.19461 ,21.53353 
180 ,35.3077 ,1.09722 ,2.16381 ,21.23133 
181 ,35.4999 ,1.09923 ,2.13301 ,20.92912 
182 ,35.6919 ,1.10108 ,2.14328 ,21.02986 
183 ,35.8840 ,1.10299 ,2.11590 ,20.76123 
184 ,36.0761 ,1.10484 ,2.09537 ,20.55976 
185 ,36.2680 ,1.10684 ,2.08168 ,20.42545 
186 ,36.4603 ,1.10873 ,2.07484 ,20.35829 
187 ,36.6683 ,1.11086 ,2.07484 ,20.35829 
188 ,36.8603 ,1.11273 ,2.04404 ,20.05609 
189 ,37.0365 ,1.11461 ,2.03719 ,19.98893 
190 ,37.2286 ,1.11646 ,2.02693 ,19.88820 
191 ,37.4210 ,1.11843 ,1.99270 ,19.55241 
192 ,37.6127 ,1.12028 ,1.99270 ,19.55241 
193 ,37.8049 ,1.12214 ,1.96190 ,19.25021 
194 ,38.0129 ,1.12429 ,1.96533 ,19.28379 
195 ,38.1725 ,1.12601 ,1.96190 ,19.25021 
196 ,38.3650 ,1.12778 ,1.93453 ,18.98158 
197 ,38.5568 ,1.12978 ,1.90715 ,18.71296 
198 ,38.7491 ,1.13159 ,1.91742 ,18.81369 
199 ,38.9413 ,1.13356 ,1.90031 ,18.64580 
200 ,39.1332 ,1.13547 ,1.87293 ,18.37717 
201 ,39.3254 ,1.13736 ,1.85924 ,18.24286 
202 ,39.5171 ,1.13927 ,1.84897 ,18.14213 
203 ,39.6934 ,1.14112 ,1.83528 ,18.00781 
204 ,39.8856 ,1.14297 ,1.83528 ,18.00781 
205 ,40.0937 ,1.14506 ,1.79764 ,17.63845 
206 ,40.3014 ,1.14715 ,1.79080 ,17.57129 
207 ,40.5099 ,1.14915 ,1.78053 ,17.47056 
208 ,40.7181 ,1.15128 ,1.75315 ,17.20193 
209 ,40.9101 ,1.15320 ,1.74973 ,17.16836 
210 ,41.1022 ,1.15516 ,1.72578 ,16.93331 
211 ,41.2942 ,1.15714 ,1.71893 ,16.86615 
212 ,41.4859 ,1.15899 ,1.71893 ,16.86615 
213 ,41.6620 ,1.16086 ,1.68471 ,16.53037 
214 ,41.8380 ,1.16260 ,1.68129 ,16.49679 
215 ,42.0142 ,1.16438 ,1.67102 ,16.39605 
216 ,42.2063 ,1.16613 ,1.67444 ,16.42963 
217 ,42.3823 ,1.16807 ,1.63338 ,16.02669 
218 ,42.5744 ,1.16983 ,1.62653 ,15.95954 
219 ,42.7665 ,1.17179 ,1.61969 ,15.89238 
220 ,42.9426 ,1.17367 ,1.59231 ,15.62375 
221 ,43.1347 ,1.17542 ,1.58204 ,15.52302 
222 ,43.3268 ,1.17734 ,1.58547 ,15.55660 
223 ,43.5349 ,1.17947 ,1.55809 ,15.28797 
224 ,43.7269 ,1.18141 ,1.54440 ,15.15366 
225 ,43.9030 ,1.18327 ,1.53071 ,15.01934 
226 ,44.0951 ,1.18502 ,1.52045 ,14.91861 
227 ,44.2872 ,1.18695 ,1.51360 ,14.85145 
228 ,44.4633 ,1.18886 ,1.49307 ,14.64998 
229 ,44.6554 ,1.19065 ,1.48622 ,14.58283 
230 ,44.8475 ,1.19259 ,1.47938 ,14.51567 
231 ,45.0395 ,1.19448 ,1.45542 ,14.28062 
232 ,45.2315 ,1.19641 ,1.43489 ,14.07915 
233 ,45.4076 ,1.19832 ,1.43831 ,14.11273 
234 ,45.5997 ,1.20009 ,1.42120 ,13.94484 
235 ,45.7919 ,1.20202 ,1.40409 ,13.77695 
236 ,45.9839 ,1.20396 ,1.40409 ,13.77695 
237 ,46.1763 ,1.20584 ,1.37671 ,13.50832 
238 ,46.3520 ,1.20767 ,1.35960 ,13.34043 
239 ,46.5458 ,1.20954 ,1.36303 ,13.37401 
240 ,46.7526 ,1.21161 ,1.35618 ,13.30685 
241 ,46.9446 ,1.21352 ,1.34249 ,13.17254 
242 ,47.1207 ,1.21540 ,1.32196 ,12.97107 
243 ,47.3124 ,1.21726 ,1.30827 ,12.83675 
