Data stamp = , 28-04-2022 12:04:16 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26087 ,51.61969 
2 ,0.2948 ,0.74959 ,5.25745 ,51.58611 
3 ,0.6313 ,0.75082 ,5.28141 ,51.82116 
4 ,0.8391 ,0.75258 ,5.27114 ,51.72043 
5 ,1.0316 ,0.75445 ,5.25745 ,51.58611 
6 ,1.2233 ,0.75631 ,5.28141 ,51.82116 
7 ,1.4313 ,0.75834 ,5.27798 ,51.78758 
8 ,1.6233 ,0.76039 ,5.28141 ,51.82116 
9 ,1.8154 ,0.76232 ,5.25061 ,51.51896 
10 ,2.0075 ,0.76423 ,5.24718 ,51.48538 
11 ,2.1996 ,0.76614 ,5.23350 ,51.35107 
12 ,2.3917 ,0.76807 ,5.20270 ,51.04886 
13 ,2.5837 ,0.77003 ,5.17190 ,50.74666 
14 ,2.7758 ,0.77188 ,5.18559 ,50.88097 
15 ,2.9680 ,0.77377 ,5.15479 ,50.57876 
16 ,3.1601 ,0.77570 ,5.13768 ,50.41087 
17 ,3.3523 ,0.77766 ,5.09661 ,50.00793 
18 ,3.5443 ,0.77960 ,5.10003 ,50.04151 
19 ,3.7372 ,0.78153 ,5.07265 ,49.77289 
20 ,3.9449 ,0.78361 ,5.06923 ,49.73931 
21 ,4.1530 ,0.78564 ,5.03159 ,49.36995 
22 ,4.3610 ,0.78772 ,5.02817 ,49.33637 
23 ,4.5531 ,0.78966 ,4.98026 ,48.86627 
24 ,4.7611 ,0.79170 ,4.97683 ,48.83269 
25 ,4.9532 ,0.79361 ,4.93919 ,48.46333 
26 ,5.1294 ,0.79546 ,4.94261 ,48.49691 
27 ,5.3374 ,0.79749 ,4.91181 ,48.19471 
28 ,5.5454 ,0.79944 ,4.89128 ,47.99324 
29 ,5.7374 ,0.80145 ,4.86732 ,47.75819 
30 ,5.9295 ,0.80351 ,4.85021 ,47.59030 
31 ,6.1218 ,0.80540 ,4.83652 ,47.45598 
32 ,6.3136 ,0.80724 ,4.80230 ,47.12020 
33 ,6.5380 ,0.80938 ,4.79546 ,47.05304 
34 ,6.7458 ,0.81148 ,4.76808 ,46.78442 
35 ,6.9381 ,0.81351 ,4.75439 ,46.65010 
36 ,7.1302 ,0.81542 ,4.73728 ,46.48221 
37 ,7.3223 ,0.81734 ,4.72359 ,46.34790 
38 ,7.5143 ,0.81922 ,4.69279 ,46.04569 
39 ,7.7065 ,0.82114 ,4.69279 ,46.04569 
40 ,7.8985 ,0.82311 ,4.66884 ,45.81065 
41 ,8.0905 ,0.82515 ,4.65173 ,45.64275 
42 ,8.2825 ,0.82694 ,4.62435 ,45.37413 
43 ,8.4908 ,0.82903 ,4.60382 ,45.17266 
44 ,8.6826 ,0.83092 ,4.59697 ,45.10550 
45 ,8.8908 ,0.83296 ,4.57644 ,44.90403 
46 ,9.0825 ,0.83487 ,4.56275 ,44.76972 
47 ,9.2751 ,0.83686 ,4.52511 ,44.40036 
48 ,9.4670 ,0.83881 ,4.51484 ,44.29962 
49 ,9.6753 ,0.84086 ,4.48404 ,43.99742 
50 ,9.8673 ,0.84279 ,4.48746 ,44.03100 
51 ,10.0591 ,0.84473 ,4.46009 ,43.76237 
52 ,10.2509 ,0.84664 ,4.43955 ,43.56090 
53 ,10.4434 ,0.84850 ,4.42244 ,43.39301 
54 ,10.6356 ,0.85048 ,4.40875 ,43.25870 
55 ,10.8277 ,0.85244 ,4.38822 ,43.05723 
56 ,11.0196 ,0.85430 ,4.37453 ,42.92291 
57 ,11.2118 ,0.85624 ,4.34031 ,42.58713 
58 ,11.4199 ,0.85830 ,4.34373 ,42.62071 
59 ,11.6119 ,0.86022 ,4.30267 ,42.21777 
60 ,11.8036 ,0.86209 ,4.30951 ,42.28492 
61 ,11.9962 ,0.86414 ,4.27187 ,41.91556 
62 ,12.2041 ,0.86611 ,4.26160 ,41.81483 
63 ,12.4118 ,0.86818 ,4.24107 ,41.61336 
64 ,12.6044 ,0.87012 ,4.22738 ,41.47905 
65 ,12.7965 ,0.87210 ,4.19316 ,41.14326 
66 ,13.0045 ,0.87410 ,4.18289 ,41.04253 
67 ,13.1966 ,0.87608 ,4.15894 ,40.80748 
68 ,13.3726 ,0.87781 ,4.15209 ,40.74032 
69 ,13.5486 ,0.87969 ,4.14525 ,40.67317 
70 ,13.7407 ,0.88149 ,4.12129 ,40.43812 
71 ,13.9324 ,0.88338 ,4.09734 ,40.20307 
72 ,14.1246 ,0.88529 ,4.08707 ,40.10233 
73 ,14.3170 ,0.88719 ,4.04258 ,39.66582 
74 ,14.5091 ,0.88912 ,4.04943 ,39.73297 
75 ,14.7492 ,0.89147 ,4.02205 ,39.46435 
76 ,14.9571 ,0.89367 ,4.00836 ,39.33003 
77 ,15.1491 ,0.89558 ,3.97756 ,39.02783 
78 ,15.3574 ,0.89766 ,3.95703 ,38.82636 
79 ,15.5655 ,0.89973 ,3.96045 ,38.85994 
80 ,15.7573 ,0.90166 ,3.92281 ,38.49058 
81 ,15.9495 ,0.90366 ,3.91596 ,38.42342 
82 ,16.1416 ,0.90549 ,3.89543 ,38.22195 
83 ,16.3337 ,0.90743 ,3.87832 ,38.05406 
84 ,16.5257 ,0.90930 ,3.85779 ,37.85259 
85 ,16.7175 ,0.91126 ,3.83725 ,37.65112 
86 ,16.9101 ,0.91317 ,3.82356 ,37.51681 
87 ,17.1180 ,0.91526 ,3.80987 ,37.38249 
88 ,17.3101 ,0.91711 ,3.79619 ,37.24818 
89 ,17.5022 ,0.91909 ,3.78250 ,37.11387 
90 ,17.7103 ,0.92119 ,3.74485 ,36.74450 
91 ,17.9023 ,0.92307 ,3.73459 ,36.64377 
92 ,18.0624 ,0.92486 ,3.70379 ,36.34157 
93 ,18.2705 ,0.92677 ,3.70037 ,36.30799 
94 ,18.4625 ,0.92868 ,3.68325 ,36.14010 
95 ,18.6546 ,0.93063 ,3.65588 ,35.87147 
96 ,18.8468 ,0.93260 ,3.65246 ,35.83789 
97 ,19.0389 ,0.93453 ,3.62166 ,35.53569 
98 ,19.2470 ,0.93655 ,3.61823 ,35.50211 
99 ,19.4392 ,0.93848 ,3.58401 ,35.16632 
100 ,19.6470 ,0.94050 ,3.58059 ,35.13275 
101 ,19.8394 ,0.94244 ,3.55321 ,34.86412 
102 ,20.0308 ,0.94438 ,3.52584 ,34.59549 
103 ,20.2231 ,0.94626 ,3.52926 ,34.62907 
104 ,20.4154 ,0.94818 ,3.48477 ,34.19255 
105 ,20.7672 ,0.95094 ,3.48477 ,34.19255 
106 ,20.9597 ,0.95368 ,3.44028 ,33.75604 
107 ,21.1515 ,0.95566 ,3.45055 ,33.85677 
108 ,21.3439 ,0.95745 ,3.41633 ,33.52099 
109 ,21.5359 ,0.95941 ,3.39237 ,33.28594 
110 ,21.7279 ,0.96133 ,3.38210 ,33.18520 
111 ,21.9361 ,0.96337 ,3.34788 ,32.84942 
112 ,22.1278 ,0.96532 ,3.34788 ,32.84942 
113 ,22.3203 ,0.96732 ,3.32051 ,32.58080 
114 ,22.5283 ,0.96935 ,3.31024 ,32.48006 
115 ,22.7199 ,0.97133 ,3.27602 ,32.14428 
116 ,22.9124 ,0.97320 ,3.27259 ,32.11070 
117 ,23.1204 ,0.97534 ,3.23495 ,31.74134 
118 ,23.3123 ,0.97715 ,3.23153 ,31.70776 
119 ,23.5046 ,0.97907 ,3.23153 ,31.70776 
120 ,23.7127 ,0.98117 ,3.19388 ,31.33840 
121 ,23.9208 ,0.98324 ,3.17677 ,31.17051 
122 ,24.1127 ,0.98513 ,3.17677 ,31.17051 
123 ,24.3048 ,0.98713 ,3.14597 ,30.86830 
124 ,24.4969 ,0.98898 ,3.11860 ,30.59968 
125 ,24.6892 ,0.99095 ,3.12886 ,30.70041 
126 ,24.8812 ,0.99289 ,3.09806 ,30.39821 
127 ,25.0732 ,0.99477 ,3.08095 ,30.23031 
128 ,25.2652 ,0.99666 ,3.06726 ,30.09600 
129 ,25.4731 ,0.99872 ,3.03647 ,29.79380 
130 ,25.6654 ,1.00066 ,3.03647 ,29.79380 
131 ,25.8736 ,1.00277 ,2.99882 ,29.42444 
132 ,26.0653 ,1.00466 ,2.97829 ,29.22297 
133 ,26.2420 ,1.00650 ,2.96460 ,29.08865 
134 ,26.4337 ,1.00837 ,2.95776 ,29.02150 
135 ,26.6260 ,1.01026 ,2.94749 ,28.92076 
136 ,26.8338 ,1.01239 ,2.91669 ,28.61856 
137 ,27.0261 ,1.01425 ,2.90985 ,28.55140 
138 ,27.2020 ,1.01615 ,2.89273 ,28.38351 
139 ,27.4102 ,1.01804 ,2.87220 ,28.18204 
140 ,27.6020 ,1.02007 ,2.84825 ,27.94699 
141 ,27.8265 ,1.02234 ,2.84482 ,27.91341 
142 ,28.0341 ,1.02436 ,2.82771 ,27.74552 
143 ,28.2266 ,1.02625 ,2.81060 ,27.57763 
144 ,28.4348 ,1.02841 ,2.78665 ,27.34258 
145 ,28.6429 ,1.03045 ,2.76269 ,27.10753 
146 ,28.8346 ,1.03237 ,2.74558 ,26.93964 
147 ,29.0110 ,1.03419 ,2.74216 ,26.90606 
148 ,29.2188 ,1.03619 ,2.70109 ,26.50312 
149 ,29.4112 ,1.03813 ,2.70452 ,26.53670 
150 ,29.6031 ,1.04002 ,2.68398 ,26.33523 
151 ,29.7949 ,1.04193 ,2.66345 ,26.13376 
152 ,29.9874 ,1.04392 ,2.66687 ,26.16734 
153 ,30.1793 ,1.04594 ,2.63607 ,25.86514 
154 ,30.3715 ,1.04766 ,2.62923 ,25.79798 
155 ,30.5636 ,1.04963 ,2.61212 ,25.63009 
156 ,30.7717 ,1.05167 ,2.59501 ,25.46220 
157 ,30.9474 ,1.05362 ,2.57447 ,25.26073 
158 ,31.1398 ,1.05540 ,2.55394 ,25.05926 
159 ,31.3479 ,1.05738 ,2.55394 ,25.05926 
160 ,31.5560 ,1.05944 ,2.51630 ,24.68989 
161 ,31.7481 ,1.06148 ,2.51287 ,24.65632 
162 ,31.9404 ,1.06345 ,2.47865 ,24.32053 
163 ,32.1325 ,1.06536 ,2.47523 ,24.28696 
164 ,32.3562 ,1.06763 ,2.44785 ,24.01833 
165 ,32.5644 ,1.06963 ,2.44443 ,23.98475 
166 ,32.7405 ,1.07145 ,2.42048 ,23.74970 
167 ,32.9485 ,1.07337 ,2.41363 ,23.68255 
168 ,33.1243 ,1.07540 ,2.39994 ,23.54823 
169 ,33.3165 ,1.07718 ,2.38625 ,23.41392 
170 ,33.5249 ,1.07928 ,2.36572 ,23.21245 
171 ,33.7330 ,1.08136 ,2.34861 ,23.04456 
172 ,33.9251 ,1.08324 ,2.33150 ,22.87667 
173 ,34.1170 ,1.08519 ,2.29728 ,22.54088 
174 ,34.2770 ,1.08696 ,2.30070 ,22.57446 
175 ,34.4692 ,1.08869 ,2.29043 ,22.47373 
176 ,34.6612 ,1.09069 ,2.26990 ,22.27226 
177 ,34.8534 ,1.09250 ,2.25279 ,22.10437 
178 ,35.0616 ,1.09460 ,2.24252 ,22.00363 
179 ,35.2533 ,1.09653 ,2.22541 ,21.83574 
180 ,35.4458 ,1.09847 ,2.20146 ,21.60069 
181 ,35.6536 ,1.10048 ,2.19461 ,21.53353 
182 ,35.8461 ,1.10251 ,2.17408 ,21.33206 
183 ,36.0382 ,1.10440 ,2.13644 ,20.96270 
184 ,36.2458 ,1.10643 ,2.13986 ,20.99628 
185 ,36.4377 ,1.10840 ,2.11932 ,20.79481 
186 ,36.6302 ,1.11029 ,2.12275 ,20.82839 
187 ,36.8383 ,1.11230 ,2.09879 ,20.59334 
188 ,37.0465 ,1.11443 ,2.08168 ,20.42545 
189 ,37.2221 ,1.11634 ,2.05088 ,20.12325 
190 ,37.4144 ,1.11811 ,2.05430 ,20.15682 
191 ,37.6220 ,1.12020 ,2.03035 ,19.92178 
192 ,37.8141 ,1.12211 ,2.00639 ,19.68673 
193 ,38.0062 ,1.12408 ,2.00982 ,19.72031 
194 ,38.2147 ,1.12605 ,1.97902 ,19.41810 
195 ,38.4226 ,1.12822 ,1.98244 ,19.45168 
196 ,38.5985 ,1.13007 ,1.95164 ,19.14948 
197 ,38.8070 ,1.13195 ,1.95506 ,19.18305 
198 ,39.0150 ,1.13411 ,1.91742 ,18.81369 
199 ,39.2071 ,1.13606 ,1.92426 ,18.88085 
200 ,39.3992 ,1.13796 ,1.89004 ,18.54507 
201 ,39.5914 ,1.13988 ,1.90031 ,18.64580 
202 ,39.7994 ,1.14202 ,1.85240 ,18.17570 
203 ,39.9915 ,1.14392 ,1.86608 ,18.31002 
204 ,40.1671 ,1.14568 ,1.85582 ,18.20928 
205 ,40.3593 ,1.14756 ,1.82502 ,17.90708 
206 ,40.5357 ,1.14940 ,1.81475 ,17.80634 
207 ,40.7594 ,1.15145 ,1.79764 ,17.63845 
208 ,40.9517 ,1.15347 ,1.79422 ,17.60487 
209 ,41.1594 ,1.15556 ,1.76342 ,17.30267 
210 ,41.3362 ,1.15739 ,1.75315 ,17.20193 
211 ,41.5281 ,1.15928 ,1.74973 ,17.16836 
212 ,41.7363 ,1.16141 ,1.71209 ,16.79899 
213 ,41.9444 ,1.16341 ,1.70524 ,16.73184 
214 ,42.1363 ,1.16532 ,1.70524 ,16.73184 
215 ,42.3282 ,1.16727 ,1.68471 ,16.53037 
216 ,42.5205 ,1.16922 ,1.66418 ,16.32890 
217 ,42.7286 ,1.17115 ,1.66418 ,16.32890 
218 ,42.9363 ,1.17332 ,1.64364 ,16.12743 
219 ,43.1287 ,1.17527 ,1.64364 ,16.12743 
220 ,43.3203 ,1.17721 ,1.60600 ,15.75807 
221 ,43.5124 ,1.17918 ,1.60942 ,15.79164 
222 ,43.6885 ,1.18096 ,1.58889 ,15.59018 
223 ,43.8805 ,1.18279 ,1.57520 ,15.45586 
224 ,44.0726 ,1.18464 ,1.55124 ,15.22081 
225 ,44.2650 ,1.18658 ,1.54440 ,15.15366 
226 ,44.4728 ,1.18867 ,1.53756 ,15.08650 
227 ,44.6490 ,1.19056 ,1.50676 ,14.78430 
228 ,44.8413 ,1.19237 ,1.49649 ,14.68356 
229 ,45.0331 ,1.19429 ,1.49991 ,14.71714 
230 ,45.2255 ,1.19619 ,1.48280 ,14.54925 
231 ,45.4336 ,1.19832 ,1.46227 ,14.34778 
232 ,45.6257 ,1.20018 ,1.44858 ,14.21346 
233 ,45.8338 ,1.20231 ,1.45542 ,14.28062 
234 ,46.0099 ,1.20413 ,1.43489 ,14.07915 
235 ,46.2015 ,1.20600 ,1.40409 ,13.77695 
236 ,46.3939 ,1.20789 ,1.40067 ,13.74337 
237 ,46.6022 ,1.20996 ,1.38014 ,13.54190 
238 ,46.7941 ,1.21188 ,1.35618 ,13.30685 
239 ,47.0023 ,1.21398 ,1.33907 ,13.13896 
240 ,47.1942 ,1.21586 ,1.34591 ,13.20612 
241 ,47.3699 ,1.21776 ,1.33565 ,13.10538 
242 ,47.5465 ,1.21945 ,1.32880 ,13.03822 
243 ,47.7706 ,1.22168 ,1.30827 ,12.83675 
